gen;best;worst;mean;median;variance;std_dev;diversity
4002;2;22;5.807;2.0;23.961712712712707;4.895070245942616;0.28164653937907785
4003;2;21;5.918999999999995;2.0;23.85028928928928;4.883675796906392;0.29554444543544717
4004;2;21;5.659;2.0;22.25897797797797;4.717942133809822;0.28428036447448535
4005;2;21;5.422999999999998;2.0;21.07714814814814;4.5909855312501415;0.26782119381971753
4006;2;20;6.117000000000001;2.0;26.217528528528526;5.1203055112491604;0.2895461370537291
4007;2;20;5.796000000000001;2.0;22.93331731731733;4.788874326740818;0.28584061575372116
4008;2;20;5.699000000000001;2.0;23.275674674674683;4.824486985646732;0.2834187547139968
4009;2;22;5.4710000000000045;2.0;20.537696696696692;4.531853560817769;0.2749595061887483
4010;2;21;5.914;2.0;24.64324724724725;4.964196535920717;0.28680945095487137
4011;2;20;5.469000000000002;2.0;22.04508408408408;4.695219279659266;0.27168709691915927
4012;2;20;5.884000000000004;2.0;24.647191191191176;4.9645937589284355;0.2819248762861732
4013;2;21;5.422999999999999;2.0;22.532603603603594;4.74685196773647;0.265534842875299
4014;2;20;5.712999999999997;2.0;22.697328328328304;4.764171316013762;0.28035777462084455
4015;2;21;5.430999999999997;2.0;22.597836836836837;4.753718211761909;0.26320242414294875
4016;2;20;5.716999999999999;2.0;24.489400400400406;4.948676631221766;0.2725680559407613
4017;2;20;5.717999999999998;2.0;23.501977977977987;4.847883865974719;0.2835802555572739
4018;2;20;5.770999999999995;2.0;23.265824824824822;4.8234660592591325;0.2786039299260441
4019;2;20;6.0570000000000075;3.0;23.701452452452443;4.8684137511567815;0.29815984716327737
4020;2;20;5.909999999999996;2.0;24.176076076076072;4.916917334679939;0.2866995420566479
4021;2;23;5.935;2.0;24.909684684684684;4.990960296845156;0.2869526743620923
4022;2;19;5.607999999999996;2.0;22.78712312312313;4.77358598153664;0.27398726361495246
4023;2;23;5.415999999999999;2.0;22.17311711711712;4.708833944525663;0.2638044488799163
4024;2;20;5.7959999999999985;2.0;23.569953953953966;4.854889695343651;0.2809764088558249
4025;2;21;5.727999999999997;2.0;23.79981581581582;4.8785054899852085;0.2814001362572131
4026;2;23;5.764999999999995;2.0;24.408183183183198;4.940463863159328;0.2761432721436532
4027;2;20;5.5189999999999975;2.0;22.96460360360358;4.792139772961926;0.26611271011229265
4028;2;21;5.572000000000001;2.0;22.76758358358358;4.771538911460702;0.27057476425927546
4029;2;20;5.6360000000000054;2.0;23.509013013013018;4.848609389609872;0.2703359401411093
4030;2;21;5.631;2.0;23.400239239239244;4.837379377228878;0.2724699058265556
4031;2;20;5.563999999999999;2.0;23.27718118118118;4.824643114384854;0.27037235450636754
4032;2;22;5.679000000000005;2.0;23.919878878878887;4.890795321711888;0.27390486251012397
4033;2;21;5.96;2.0;23.155555555555573;4.8120219820316255;0.29181756481729615
4034;2;23;5.630999999999997;2.0;23.34017917917918;4.831167475794974;0.27730863846203907
4035;2;21;5.703999999999996;2.0;22.745129129129133;4.769185373743522;0.28233119172674503
4036;2;23;5.595000000000004;2.0;22.719694694694677;4.766518089202503;0.27522596755044776
4037;2;20;5.558999999999994;2.0;22.25477377377378;4.717496557897396;0.2684500363380089
4038;2;21;5.773000000000008;2.0;24.39586686686687;4.9392172322005505;0.27627517534281854
4039;2;20;5.642000000000006;2.0;23.076912912912906;4.803843556248778;0.27642043979856973
4040;2;22;6.003999999999999;2.0;23.73371771771772;4.871726359076187;0.2906075899375759
4041;2;20;5.860000000000002;2.0;24.27467467467465;4.926933597550778;0.28133901144888046
4042;2;21;5.547;2.0;23.10889989989991;4.807171715250029;0.26493827946288795
4043;2;21;5.485999999999998;2.0;22.930734734734727;4.788604675136039;0.25984350052998595
4044;2;20;5.842999999999999;2.0;24.77112212212212;4.977059585952545;0.2790678043483688
4045;2;22;5.885999999999994;2.0;24.633637637637644;4.963228549808848;0.28365339865648787
4046;2;22;5.633000000000002;2.0;23.36767867867867;4.834012689130912;0.2684929058090716
4047;2;21;5.510000000000003;2.0;23.53943943943945;4.851746019675747;0.26515384273168324
4048;2;21;5.807999999999998;2.0;24.497633633633637;4.949508423432941;0.2764889586784694
4049;2;21;5.582000000000001;2.0;23.382658658658656;4.835561876210319;0.26719564097678655
4050;2;21;5.882000000000005;2.0;24.99106706706707;4.9991066268951565;0.27265178288546754
4051;2;21;5.621000000000001;2.0;23.378737737737715;4.835156433636632;0.26655612766800435
4052;2;21;5.505999999999996;2.0;23.893857857857864;4.888134394414485;0.258815557698261
4053;2;20;5.788000000000003;2.0;24.107163163163158;4.909904598173284;0.2721392193352153
4054;2;21;5.744000000000004;2.0;23.81628028028027;4.880192647865479;0.2762078522404126
4055;2;24;5.802999999999996;2.0;24.35254354354354;4.934829636729472;0.2703920274461788
4056;2;22;5.709999999999998;2.0;24.099999999999998;4.90917508345343;0.27203206160369464
4057;2;22;5.874;2.0;25.00713113113113;5.000713062267333;0.279023242441324
4058;2;21;5.776999999999999;2.0;25.080351351351354;5.008028689150188;0.2705061731431852
4059;2;19;5.670999999999998;2.0;22.809568568568572;4.775936407508853;0.2738292379635311
4060;2;23;5.747000000000002;2.0;25.092083083083086;5.009199844594253;0.26965150667189713
4061;2;25;5.583;2.0;23.86297397397397;4.884974306378076;0.2616394618930249
4062;2;20;5.400000000000003;2.0;22.572572572572582;4.751060152489398;0.2589454556100957
4063;2;20;5.676999999999995;2.0;23.826497497497503;4.881239340321011;0.2702678762551066
4064;2;24;5.590999999999998;2.0;23.12083983983984;4.8084134431057235;0.2633649966936096
4065;2;21;5.721000000000001;2.0;24.451610610610608;4.944856985860219;0.26947426535598273
4066;2;21;5.786000000000004;2.0;25.221425425425426;5.022093729255302;0.2756034677663698
4067;2;23;5.725999999999997;2.0;24.52945345345346;4.952721822740851;0.27773313162813623
4068;2;24;5.630000000000007;2.0;23.096196196196193;4.805850205343087;0.2707376904371454
4069;2;21;5.352999999999996;2.0;22.304695695695695;4.722784739504405;0.2652582662680793
4070;2;20;5.442000000000004;2.0;22.787423423423437;4.773617435805202;0.25746070900670115
4071;2;20;5.756000000000005;2.0;24.370834834834834;4.9366825738379045;0.2734431027098664
4072;2;22;5.864999999999995;2.0;23.748523523523506;4.873245686759852;0.28477702090057266
4073;2;20;5.53;2.0;22.94004004004004;4.789576185847767;0.2656073490682621
4074;2;21;5.853;2.0;23.759150150150145;4.874335867597774;0.28264521070063653
4075;2;20;5.578999999999999;2.0;22.626385385385383;4.756720023859443;0.2638899416715203
4076;2;20;5.778000000000001;2.0;25.47218818818819;5.04699793819932;0.2723062310765036
4077;2;21;5.4949999999999966;2.0;23.197172172172145;4.816344274672663;0.26447676672752135
4078;2;21;5.420000000000001;2.0;21.747347347347336;4.663405123656676;0.26368967270468735
4079;2;20;5.663;2.0;23.20063163163163;4.816703398760571;0.2728077436623467
4080;2;20;5.509000000000001;2.0;23.79571471471471;4.8780851483665915;0.26249501942941467
4081;2;22;5.396;2.0;21.68486886886886;4.65670150094129;0.25793675408997413
4082;2;20;5.536999999999992;2.0;22.409040040040033;4.73381875868099;0.26749459984411966
4083;2;21;5.622;2.0;22.34946546546547;4.727522127443241;0.27478907959598114
4084;2;20;5.7470000000000026;2.0;23.694685685685695;4.867718735268678;0.27878273695295025
4085;2;20;5.749999999999999;2.0;23.61511511511512;4.859538570184943;0.27359298575337765
4086;2;20;5.587999999999999;2.0;23.101357357357347;4.806387141851699;0.2730790283678577
4087;2;19;5.381000000000003;2.0;23.06290190190191;4.802385022246957;0.25213116283733444
4088;2;21;5.475000000000004;2.0;23.48485985985987;4.846118019596703;0.26182321847021917
4089;2;21;5.819999999999998;2.0;24.764364364364358;4.976380649062565;0.2785561146704054
4090;2;21;5.718999999999999;2.0;23.721760760760745;4.870499025845374;0.2726149810074287
4091;2;23;5.684999999999999;2.0;23.951726726726736;4.894050135289455;0.27348502504457795
4092;2;20;5.82;2.0;23.955555555555524;4.894441291460704;0.28147235803015075
4093;2;19;5.556000000000004;2.0;22.141005005004995;4.70542293582681;0.27526385010966425
4094;2;21;5.747999999999999;2.0;24.58107707707707;4.957930725320501;0.27400442212435994
4095;2;21;5.651999999999998;2.0;22.583479479479497;4.752207853143578;0.2748031796317049
4096;2;20;5.764000000000003;2.0;24.470774774774746;4.946794393824626;0.2724761976719691
4097;2;20;5.770999999999999;2.0;23.90846746746748;4.889628561298648;0.27687782405066913
4098;2;21;5.526999999999999;2.0;22.115386386386394;4.702699903926083;0.2692521151841018
4099;2;19;5.6000000000000005;2.0;23.055055055055043;4.801567978801825;0.268845941074994
4100;2;20;5.5610000000000035;2.0;22.805084084084072;4.77546689697291;0.2697710237247501
4101;2;21;5.825000000000005;2.0;23.702077077077096;4.86847790146747;0.2808479683967183
4102;2;23;5.701999999999994;2.0;23.935131131131122;4.892354354616101;0.2777983304879364
4103;2;22;6.087000000000002;2.0;24.680111111111092;4.967908122249353;0.294678159928306
4104;2;20;5.854000000000007;2.0;23.342026026026012;4.831358610787033;0.2805977755555956
4105;2;19;5.609999999999998;2.0;22.08398398398397;4.699359954715533;0.2733934159628432
4106;2;22;5.928;2.0;23.846662662662645;4.883304481871128;0.2840491282867823
4107;2;20;5.625000000000001;2.0;23.561936936936927;4.854063960944162;0.2657461908306847
4108;2;20;5.6450000000000005;2.0;23.342317317317328;4.831388756591352;0.27387711241713075
4109;2;19;5.544999999999992;2.0;22.890865865865855;4.784439974110435;0.26895348876711256
4110;2;20;5.746000000000001;2.0;23.521005005005005;4.8498458743557;0.2757305733466297
4111;2;20;5.657000000000005;2.0;22.978329329329316;4.793571667277889;0.27675370329145627
4112;2;19;5.419999999999998;2.0;22.365965965965945;4.729266958627515;0.2573281769312434
4113;2;20;5.846000000000002;2.0;24.068352352352345;4.905950708308467;0.2797114318604502
4114;2;20;5.756999999999995;2.0;23.509460460460456;4.84865553122311;0.27941008845027804
4115;2;20;5.453000000000002;2.0;21.549340340340347;4.642126704468583;0.2680552949772935
4116;2;19;5.719999999999995;2.0;22.768368368368364;4.771621146776886;0.2798237096325539
4117;2;24;5.548999999999999;2.0;22.62822722722721;4.756913624108305;0.270053316294723
4118;2;21;5.618000000000007;2.0;23.371447447447455;4.834402491254473;0.2718687692081771
4119;2;23;5.670999999999997;2.0;24.757516516516517;4.9756925665194105;0.27170933892090365
4120;2;27;5.776999999999996;2.0;24.71198298298298;4.971114863185418;0.27505513865675685
4121;2;19;5.624999999999994;2.0;23.31368868868868;4.8284250733224265;0.27354141306666985
4122;2;20;5.687999999999993;2.0;23.76842442442443;4.87528711199909;0.27251531550033536
4123;2;20;5.590000000000002;2.0;23.547447447447464;4.85257122023443;0.2723714466661281
4124;2;20;5.662999999999999;2.0;23.95138238238236;4.894014955267542;0.27733862535040243
4125;2;20;5.710000000000001;2.0;24.79469469469469;4.979427145234148;0.27502610506531855
4126;2;22;5.642999999999997;2.0;23.10265365365367;4.806521991383549;0.2707220003263292
4127;2;20;5.8640000000000025;2.0;25.32082482482483;5.0319802091050425;0.275483018663589
4128;2;21;5.838999999999995;2.0;24.91599499499498;4.991592430777475;0.2797940896359722
4129;2;19;5.435000000000004;2.0;21.68746246246246;4.656979972306351;0.2648705108047353
4130;2;21;5.634000000000007;2.0;24.242286286286294;4.923645629641343;0.27984849857329563
4131;2;21;5.627000000000002;2.0;23.75963063063063;4.874385154112325;0.2738571866450854
4132;2;20;5.8759999999999994;2.0;24.9655895895896;4.996557774067023;0.2835418918494529
4133;2;20;5.919999999999998;2.0;24.6962962962963;4.969536829151817;0.28586646206524136
4134;2;23;5.694000000000003;2.0;24.941305305305306;4.994127081413258;0.27181198590787065
4135;2;21;5.7749999999999995;2.0;23.85422922922922;4.884079158780007;0.27975517812493667
4136;2;20;5.696000000000001;2.0;23.669253253253263;4.865105677501082;0.2807295357053926
4137;2;21;5.558;2.0;21.878514514514514;4.677447435783166;0.27640638717648014
4138;2;18;5.5530000000000035;2.0;22.36755855855856;4.729435331893075;0.2751266122389716
4139;2;19;5.475999999999999;2.0;22.441865865865847;4.737284651133584;0.2672776929276295
4140;2;21;5.515000000000006;2.0;23.05082582582583;4.801127557754098;0.27750475135660163
4141;2;21;5.366000000000002;2.0;20.979023023023014;4.580286347273827;0.27078897204619273
4142;2;21;5.648000000000001;2.0;23.936032032032045;4.89244642607684;0.2720982342816547
4143;2;22;5.686000000000003;2.0;24.061465465465467;4.905248766929713;0.27734370157548516
4144;2;21;5.557000000000009;2.0;23.177928928928935;4.814346157987493;0.2688986950607621
4145;2;20;5.3950000000000005;2.0;21.624599599599602;4.650225757917523;0.2656150287589329
4146;2;20;5.709999999999998;2.0;23.21311311311311;4.817998870185952;0.2840658835275493
4147;2;21;5.386999999999998;2.0;21.771002002002007;4.6659406342132135;0.2605546135816338
4148;2;20;5.9339999999999975;2.0;24.482126126126126;4.9479416049632325;0.2836206471957379
4149;2;20;5.7909999999999995;2.0;22.30162062062063;4.722459170879154;0.288998449091875
4150;2;22;5.490999999999996;2.0;21.85577477477477;4.675016018665045;0.26948568405515255
4151;2;20;5.666000000000005;2.0;23.099543543543557;4.8061984502872495;0.27537758409319657
4152;2;22;5.772999999999993;2.0;23.82529629629632;4.881116296124926;0.2799849533917917
4153;2;22;5.679999999999994;2.0;24.29989989989991;4.929492864372552;0.274156544919379
4154;2;20;5.578999999999997;2.0;22.434193193193185;4.736474764336149;0.27738030273236713
4155;2;19;5.578000000000001;2.0;23.371287287287277;4.834385926597842;0.2696797869973529
4156;2;20;5.839999999999997;2.0;24.232632632632605;4.9226651960734245;0.28089900593672035
4157;2;22;5.681999999999998;2.0;23.14802402402403;4.811239343872224;0.27710504235733757
4158;2;19;5.514000000000001;2.0;22.177981981981983;4.709350484088223;0.2734905284504244
4159;2;22;5.806000000000002;2.0;24.54290690690691;4.954079824438329;0.28107176066904555
4160;2;21;6.037000000000004;2.0;25.61724824824825;5.061348461452565;0.28827315772196693
4161;2;21;5.761999999999998;2.0;23.228584584584578;4.819604193767843;0.2866494010009558
4162;2;20;6.147000000000005;3.0;24.84823923923922;4.984800822424023;0.2978760112194148
4163;2;21;5.777;2.0;24.031302302302308;4.902173222388445;0.2864296711502821
4164;2;19;5.515999999999991;2.0;21.22496896896896;4.607056432145037;0.2781292587221894
4165;2;25;5.548999999999995;2.0;24.123722722722714;4.9115906509727285;0.2632849308115481
4166;2;19;5.732000000000001;2.0;23.275451451451467;4.824463851191287;0.28377725994454245
4167;2;21;5.540999999999996;2.0;22.196515515515514;4.711317810922493;0.27339694869130987
4168;2;22;5.620000000000002;2.0;23.485085085085096;4.8461412572360185;0.2745485998965243
4169;2;21;5.728000000000001;2.0;24.31232832832833;4.9307533225997355;0.2762962277131764
4170;2;20;5.900999999999998;2.0;24.42562462462462;4.942228710270764;0.28793492669349874
4171;2;21;5.566000000000002;2.0;22.374018018018027;4.730118182246405;0.2721797119326672
4172;2;21;5.824000000000005;2.0;23.42044444444444;4.839467371978495;0.2842423487525735
4173;2;19;5.8159999999999945;2.0;23.521665665665683;4.849913985388368;0.2801975175562536
4174;2;19;5.6560000000000015;2.0;22.558222222222238;4.749549686256818;0.2867273094633457
4175;2;19;5.796000000000002;2.0;23.634018018018004;4.861483108889509;0.2821967032421022
4176;2;20;5.861000000000002;2.0;23.997676676676697;4.898742356633659;0.2886264492586022
4177;2;20;5.7470000000000026;2.0;23.466457457457466;4.844218972905485;0.28138254095040577
4178;2;20;5.636999999999997;2.0;23.00823923923924;4.796690446468194;0.2690447371793875
4179;2;18;5.738999999999995;2.0;23.306185185185186;4.82764799723273;0.2751705266214612
4180;2;21;5.723000000000006;2.0;23.57784884884886;4.855702714216435;0.2731046627755634
4181;2;24;5.527;2.0;22.487758758758755;4.742125974577094;0.27470093830374814
4182;2;21;5.646999999999998;2.0;22.733124124124128;4.7679266064112324;0.2747525590317039
4183;2;22;5.639999999999997;2.0;23.025425425425414;4.7984815749803;0.27757295091973677
4184;2;22;5.474999999999997;2.0;22.135510510510507;4.7048390525617885;0.2696861332202191
4185;2;20;5.428000000000003;2.0;21.71853453453453;4.660314853583879;0.2699360611227534
4186;2;19;6.198;2.0;24.477273273273262;4.947451189579667;0.2920294553190471
4187;2;21;5.909000000000004;2.0;24.186905905905906;4.91801849385562;0.2870801428225113
4188;2;21;5.4709999999999965;2.0;21.76892792792793;4.66571837211891;0.2741185154603555
4189;2;21;5.802999999999998;2.0;24.352543543543543;4.934829636729473;0.282246846522367
4190;2;21;5.683000000000001;2.0;24.224735735735738;4.921863035044326;0.27176085982965265
4191;2;19;5.693999999999998;2.0;22.703067067067057;4.764773558844854;0.27791491346115055
4192;2;20;5.686000000000002;2.0;23.158562562562558;4.812334419235904;0.27636355155967823
4193;2;22;5.578999999999999;2.0;22.908667667667668;4.786299997667057;0.2723263314650952
4194;2;21;5.553999999999998;2.0;22.663747747747752;4.760645728023432;0.2779630109073877
4195;2;22;5.384000000000002;2.0;22.056600600600603;4.696445528333167;0.26785654368899936
4196;2;20;5.669999999999997;2.0;23.13223223223225;4.809597928333745;0.26936716466895644
4197;2;19;5.789999999999998;2.0;23.96586586586588;4.895494445494334;0.27537278241349283
4198;2;20;5.5489999999999995;2.0;23.276875875875863;4.8246114740853345;0.26952032120520064
4199;2;20;5.4859999999999935;2.0;21.54534934934934;4.641696817904993;0.26670769106759107
4200;2;20;5.5009999999999994;2.0;22.77477377377378;4.772292297604348;0.263779133567361
4201;2;20;5.3900000000000015;2.0;22.720620620620632;4.766615216337546;0.2622225824844852
