gen;best;worst;mean;median;variance;std_dev;diversity
7569;2;31;18.758999999999986;19.0;13.560479479479481;3.68245563170549;0.39158477213713866
7570;2;31;18.801999999999982;19.0;13.572368368368366;3.6840695390245237;0.39088917027035863
7571;2;29;18.820999999999973;19.0;13.13609509509509;3.6243751316737467;0.3899620291216957
7572;2;31;18.808;19.0;13.558694694694697;3.6822132875072158;0.390816269118295
7573;2;29;18.817000000000025;19.0;13.218729729729732;3.6357571054361886;0.3892141978989707
7574;2;30;18.825000000000028;19.0;12.823198198198202;3.5809493431488533;0.38790812421486764
7575;2;31;18.601999999999975;19.0;14.614210210210192;3.822853673659272;0.3967875986034476
7576;2;32;18.658999999999985;19.0;12.741460460460472;3.5695182392670963;0.3850807221191732
7577;2;31;18.751999999999992;19.0;14.605101101101079;3.8216620862003325;0.39691044882240195
7578;2;30;18.856000000000012;19.0;13.1524164164164;3.626626037574925;0.38977577082115705
7579;2;29;18.94000000000002;19.0;13.814214214214214;3.7167478007277026;0.39315251189486994
7580;2;32;18.60799999999998;19.0;13.848184184184195;3.7213148461510475;0.3929641581485393
7581;2;29;18.941999999999975;19.0;14.50113713713715;3.8080358634258094;0.3960093457944238
7582;2;29;18.480999999999998;18.0;13.731370370370371;3.7055863733517764;0.391596868163752
7583;2;28;18.819999999999972;19.0;13.535135135135134;3.6790127935541532;0.3907982641703948
7584;2;29;18.659999999999997;18.0;13.728128128128123;3.7051488672019812;0.390599235993881
7585;2;29;18.609000000000012;19.0;13.547666666666661;3.6807155101510713;0.39215139540107646
7586;2;31;19.019000000000034;19.0;13.964603603603612;3.7369243508002157;0.39290794527419454
7587;2;29;18.947999999999983;19.0;14.41370970970971;3.7965391753160813;0.3963973725583596
7588;2;30;19.016000000000002;19.0;13.297041041041043;3.6465108036369567;0.38990795843202625
7589;2;30;18.878000000000025;19.0;13.306422422422425;3.6477969272455977;0.39039762765004316
7590;2;30;18.92000000000002;19.0;13.348948948948955;3.6536213472319425;0.39027631541147867
7591;2;30;18.905000000000005;19.0;14.102077077077073;3.755273236007877;0.3938827569139112
7592;2;30;18.96699999999999;19.0;13.577488488488482;3.6847643735371305;0.391649944914954
7593;2;31;18.705000000000027;19.0;12.806781781781776;3.5786564213097876;0.3878409493123544
7594;2;30;18.819999999999972;19.0;13.076676676676675;3.6161687843181043;0.38831542006693825
7595;2;33;18.877999999999982;19.0;13.210326326326324;3.634601260981227;0.3896182318153725
7596;2;29;18.86200000000002;19.0;14.089045045045035;3.7535376706575136;0.3939071109675118
7597;2;30;18.76199999999998;18.0;14.5358918918919;3.8125964764044857;0.39651624656429607
7598;2;30;18.904999999999998;19.0;14.714689689689687;3.8359731085722806;0.3973601017116037
7599;2;30;18.770000000000014;19.0;14.353453453453454;3.7885951820501296;0.3943061532966642
7600;2;32;18.681000000000004;18.0;16.18742642642643;4.023360091568542;0.40478371411196107
7601;2;31;19.058000000000007;19.0;14.771407407407418;3.843358870494326;0.3983359698998411
7602;2;32;18.878999999999994;19.0;15.097456456456467;3.885544550826366;0.39861049434540474
7603;2;29;18.735999999999983;19.0;13.89620020020021;3.7277607487874285;0.39318850659968885
7604;2;31;19.03800000000003;19.0;14.13669269269268;3.759879345496698;0.3941362486482185
7605;2;31;18.745;19.0;14.288263263263266;3.7799819130867895;0.3957922269739873
7606;2;30;18.728999999999978;19.0;14.387946946946945;3.7931447305562895;0.3958733146011976
7607;2;32;18.929;19.0;15.157116116116123;3.893214111260274;0.3999505713434919
7608;2;32;18.877999999999943;19.0;14.003119119119122;3.7420741733855465;0.39429135055551395
7609;2;30;19.05600000000003;19.0;14.467331331331339;3.8035945277239187;0.39590744736676986
7610;2;31;18.586000000000006;18.0;14.461065065065078;3.8027707089785308;0.3963748648985968
7611;2;33;18.848999999999972;19.0;14.857056056056043;3.85448518690318;0.3989402275912029
7612;2;32;18.539;19.0;14.541020020020012;3.813268941475281;0.39649795722762493
7613;2;30;18.74100000000002;19.0;14.26017917917917;3.7762652421644285;0.39616262367179383
7614;2;34;18.664000000000023;19.0;15.578682682682702;3.9469839982805484;0.40134596026313796
7615;2;32;18.607999999999986;19.0;14.999335335335338;3.872897537417604;0.39894267749860657
7616;2;29;18.359999999999992;18.0;14.248648648648661;3.7747382225326116;0.3953898073871056
7617;2;32;18.525;18.0;14.481856856856854;3.8055034958408402;0.3960950878056609
7618;2;29;18.510999999999992;18.0;15.070949949949936;3.8821321396817416;0.39835264925204
7619;2;29;18.37000000000002;18.0;15.392492492492494;3.9233267124332754;0.401220204313487
7620;2;34;18.697000000000003;19.0;15.692883883883892;3.961424476609884;0.40194733932279797
7621;2;31;18.581000000000014;19.0;13.58102002002002;3.68524354962057;0.3915579613683948
7622;2;31;18.452999999999985;18.0;15.066857857857853;3.8816050620661877;0.39825580419463913
7623;2;30;18.25300000000002;18.0;15.27426526526527;3.9082304519136626;0.4000337150011562
7624;2;32;18.349999999999984;18.0;14.818318318318328;3.8494568861487886;0.3974362151184156
7625;2;28;18.438999999999997;18.0;15.728007007006989;3.9658551419595485;0.40183208144386107
7626;2;31;18.200999999999997;18.0;15.00360260260261;3.873448412281053;0.399129308681657
7627;2;30;18.527000000000015;19.0;14.467738738738745;3.803648082924963;0.3968873510286257
7628;2;29;18.479000000000003;18.0;14.822381381381376;3.8499845949537743;0.3981215225605659
7629;2;29;18.304000000000027;18.0;14.860444444444449;3.854924700230142;0.39887585209734683
7630;2;29;18.232000000000003;18.0;16.306482482482487;4.038128586670128;0.4041813268041193
7631;2;31;18.278000000000006;18.0;15.826542542542539;3.978258732478638;0.40301989414943046
7632;2;29;18.396000000000033;19.0;15.254438438438438;3.9056930804197143;0.3992719507192771
7633;2;32;18.36100000000001;18.0;15.780459459459461;3.9724626441867845;0.4025135742034908
7634;2;31;18.34300000000003;18.0;14.944295295295296;3.86578521070368;0.39799152344292316
7635;2;30;18.234999999999996;18.0;16.34411911911912;4.042786059033933;0.40507449129824297
7636;2;30;18.34500000000001;19.0;15.18916416416416;3.8973278235432236;0.399224770609895
7637;2;31;18.260999999999996;18.0;14.971850850850837;3.869347600158305;0.39875970144749906
7638;2;29;18.219000000000015;18.0;15.52456356356356;3.9401222777426033;0.400657464734692
7639;2;30;18.326999999999984;18.5;15.629700700700702;3.953441627329371;0.40217942798585193
7640;2;29;18.347999999999992;18.0;14.29919519519519;3.781427666265109;0.39595483895505107
7641;2;30;18.536000000000012;19.0;14.687391391391396;3.8324132594739044;0.3970030761598758
7642;2;30;18.599999999999973;18.0;14.804804804804808;3.8477012364273824;0.3984585154281297
7643;2;32;18.572999999999976;19.0;16.100771771771775;4.012576699799242;0.4043909727549601
7644;2;29;18.703000000000017;19.0;14.763554554554569;3.8423371214086055;0.3970723934676689
7645;2;31;18.20100000000001;18.0;15.395994994994991;3.9237730560004347;0.4011841813830934
7646;2;32;18.589999999999964;19.0;15.60950950950952;3.9508871800533005;0.4012884490739443
7647;2;29;18.503999999999984;18.0;14.402386386386379;3.795047613190957;0.3963354210727428
7648;2;31;18.549000000000003;19.0;14.508107107107106;3.8089509194930704;0.3946126475957799
7649;2;29;18.37399999999998;18.0;14.630754754754767;3.8250169613682456;0.3978156425766909
7650;2;31;18.86800000000002;19.0;15.317893893893892;3.9138081064219143;0.40007201547364163
7651;2;31;18.396999999999984;18.0;15.240631631631624;3.9039251570223046;0.400019551889353
7652;2;30;18.661000000000023;19.0;16.20027927927927;4.024957053097495;0.4045269716817233
7653;2;30;18.416999999999977;18.0;15.628739739739725;3.95332009072624;0.40069823110158276
7654;2;31;18.723000000000027;19.0;16.144415415415406;4.01801137572001;0.4047803387673145
7655;2;30;18.544999999999998;19.0;15.707682682682702;3.9632918997574103;0.4018813782183925
7656;2;30;18.384;18.0;15.007551551551542;3.8739581246512644;0.3992683301219558
7657;2;31;18.827;19.0;15.238309309309306;3.9036277114127196;0.4001983357126905
7658;2;30;18.549999999999994;19.0;14.520020020020036;3.8105144035969785;0.3974592010131453
7659;2;31;18.652999999999988;19.0;14.78537637637638;3.845175727632793;0.3985806034189047
7660;2;29;18.579999999999988;19.0;14.143743743743753;3.760816898460194;0.3944697588074755
7661;2;30;18.657999999999983;19.0;14.581617617617619;3.8185884326040713;0.3970455410802242
7662;2;32;18.533000000000012;18.0;15.368279279279266;3.9202396966613233;0.40052019249212883
7663;2;30;18.410000000000014;18.0;15.008908908908909;3.87413331067852;0.39887920673646066
7664;2;30;18.45199999999998;18.0;14.159855855855861;3.762958391459552;0.3944658498489734
7665;2;30;18.720000000000027;19.0;14.76436436436437;3.8424424998123747;0.3978655731986357
7666;2;31;18.464999999999975;18.0;15.632407407407403;3.953783935346923;0.40203079526651087
7667;2;30;18.293999999999993;18.0;15.463027027027023;3.9323055612486453;0.40099227748583516
7668;2;30;18.406999999999986;18.0;15.46081181181181;3.9320238824060834;0.4007209342694093
7669;2;31;18.60899999999998;18.0;16.64276176176177;4.079554113106207;0.4060176108763751
7670;2;32;18.35999999999996;18.0;15.163563563563565;3.8940420598092627;0.39909277430400625
7671;2;30;18.436000000000014;18.0;15.751655655655664;3.9688355541210907;0.401438327054368
7672;2;31;18.661000000000005;19.0;16.07215115115116;4.00900874919863;0.4036818617505662
7673;2;30;18.40299999999998;18.0;15.6041951951952;3.950214575842077;0.40084638841685094
7674;2;31;18.625999999999987;19.0;14.836960960960953;3.851877589041603;0.3973794441424783
7675;2;30;18.52499999999998;18.0;16.145520520520506;4.018148892278695;0.40380209722605687
7676;2;30;18.35000000000001;18.0;15.939439439439445;3.9924227530961005;0.4026849281476516
7677;2;31;18.502000000000002;18.0;15.487483483483496;3.935414016781906;0.4011746956178744
7678;2;31;18.645000000000014;19.0;15.656631631631628;3.9568461723488353;0.4015274710072723
7679;2;32;18.288999999999987;18.0;15.242721721721708;3.9041928386955616;0.40004529874628186
7680;2;32;18.568999999999974;18.0;15.82306206206206;3.977821270753886;0.40270770950591284
7681;2;30;18.448999999999995;18.0;15.931330330330322;3.991407061467212;0.40191187450849186
7682;2;31;18.510999999999985;18.0;16.346225225225226;4.043046527709671;0.40381471917888734
7683;2;31;18.61999999999999;19.0;14.325925925925935;3.784960491990099;0.3957640560138327
7684;2;31;18.663999999999966;19.0;14.691795795795791;3.8329878418533747;0.3971533064102953
7685;2;31;18.639999999999993;18.0;16.008408408408393;4.001050912998783;0.4027068082502353
7686;2;30;18.727999999999984;19.0;15.481497497497498;3.9346534151685453;0.40112440265624794
7687;2;31;18.593999999999998;18.0;16.195359359359358;4.024345829990181;0.40402771602169174
7688;2;30;18.597999999999995;18.0;16.47086686686689;4.058431577206506;0.4045327344730142
7689;2;33;18.43199999999997;18.0;15.689065065065067;3.9609424465731724;0.40223693472962696
7690;2;31;18.78299999999999;19.0;17.269180180180168;4.155620312321636;0.4076154734626947
7691;2;30;18.78600000000001;19.0;15.94615015015015;3.993263095533545;0.4034763935100382
7692;2;32;18.509999999999994;18.0;16.16606606606606;4.0207046728236655;0.4041574140315063
7693;2;31;18.580000000000023;19.0;15.967567567567553;3.9959438894418366;0.40256501103868625
7694;2;32;18.645999999999997;18.0;15.974658658658646;3.9968310770732662;0.40256345673026983
7695;2;32;18.133999999999993;18.0;15.043087087087086;3.8785418764127177;0.3966243802128097
7696;2;32;18.517999999999994;19.0;14.954630630630636;3.867121750169063;0.3989948596227073
7697;2;32;18.295;18.0;15.691666666666675;3.9612708398526193;0.40239309212402075
7698;2;30;18.287999999999972;18.0;15.248304304304305;3.9049077203314684;0.39919785476206965
7699;2;30;18.56600000000001;18.5;15.393037037037043;3.92339611013686;0.4000167613048906
7700;2;32;18.53099999999999;19.0;16.183222222222227;4.0228375833759715;0.4053551648423181
7701;2;30;18.72900000000001;19.0;16.203762762762764;4.025389765322454;0.40344649119887904
7702;2;33;18.688000000000002;19.0;15.237893893893913;3.9035745021574666;0.3985404398578306
7703;2;31;18.62199999999996;18.0;14.861977977977977;3.8551236008691054;0.39846655605795017
7704;2;29;18.77699999999997;19.0;14.289560560560547;3.7801535101845465;0.3957726486291246
7705;2;31;18.558000000000007;18.0;13.55419019019018;3.6816015795018044;0.3911833958912285
7706;2;30;18.430999999999973;18.0;13.344583583583578;3.6530238958407564;0.3899243515642559
7707;2;31;18.488999999999944;18.0;15.044923923923934;3.878778663951313;0.3987645697715081
7708;2;29;18.37899999999998;18.0;15.230589589589588;3.902638798247871;0.39925564873916997
7709;2;30;18.702;19.0;14.655851851851855;3.828296207433779;0.3966013056061607
7710;2;31;18.676000000000016;19.0;13.516540540540552;3.6764848076036643;0.39134311476665495
7711;2;32;18.57799999999999;19.0;13.721637637637642;3.7042728891966967;0.3929679638878774
7712;2;33;18.656999999999975;19.0;14.489840840840834;3.80655235624585;0.39536639725504147
7713;2;29;18.798000000000005;19.0;14.916112112112106;3.862138282365367;0.39796235040992006
7714;2;31;18.66400000000002;19.0;13.73283683683684;3.7057842404593444;0.3922681271641783
7715;2;29;18.568000000000033;19.0;15.344720720720728;3.9172338098102757;0.4010270944018081
7716;2;29;18.454000000000004;18.0;15.08697097097097;3.8841950222627815;0.39824729891489086
7717;2;30;18.548999999999992;18.0;15.108707707707701;3.8869921157249214;0.39849559482634045
7718;2;30;18.55900000000004;18.0;15.201720720720717;3.898938409454645;0.39999777259028424
7719;2;32;18.613000000000014;19.0;14.573804804804789;3.8175652980407278;0.39568545472392697
7720;2;33;18.48700000000001;18.0;15.409240240240242;3.925460513142406;0.4011943393381442
7721;2;32;18.501000000000012;18.0;15.3073063063063;3.912455278505596;0.3996573923430094
7722;2;31;18.54;18.0;15.920320320320327;3.990027608967177;0.40192362926436864
7723;2;31;18.254000000000023;18.0;14.858342342342349;3.854652039074649;0.39725809628995423
7724;2;31;18.449000000000023;18.0;15.07046946946947;3.8820702556071125;0.39791922900036275
7725;2;32;18.37999999999999;18.0;17.016616616616616;4.12512019420242;0.4069465152078093
7726;2;31;18.050000000000008;18.0;16.27177177177177;4.033828426169334;0.4046965063079138
7727;2;31;18.06600000000003;18.0;14.884528528528527;3.8580472429103985;0.39763000458624453
7728;2;30;18.19199999999999;18.0;16.341477477477465;4.042459335290519;0.40447964161170863
7729;2;30;18.333999999999985;18.0;15.860304304304302;3.982499755719302;0.40323851182962617
7730;2;30;18.386;18.0;15.382386386386385;3.9220385498343058;0.3998383171519338
7731;2;29;18.270999999999994;18.0;16.11367267267267;4.014183936078748;0.40405286320958445
7732;2;30;18.27300000000001;18.0;14.727198198198192;3.837603184045765;0.39770663103447484
7733;2;31;18.42;18.0;17.366966966966967;4.16736931012443;0.4096150043609674
7734;2;30;18.380000000000003;18.0;16.20580580580583;4.025643526916638;0.4047043053014725
7735;2;30;18.347999999999974;18.0;16.211107107107114;4.026301914549767;0.4052133381513451
7736;2;31;18.42800000000001;18.0;15.592408408408408;3.948722376719894;0.40157073839404506
7737;2;30;18.605000000000036;18.0;15.882857857857857;3.9853303323385703;0.4021910452607316
7738;2;29;18.390999999999995;18.0;14.955074074074082;3.8671790848206244;0.39823150791080075
7739;2;31;18.270000000000007;18.0;15.226326326326319;3.9020925573756347;0.39976483026535453
7740;2;32;18.477000000000018;18.0;15.901372372372371;3.987652488917806;0.4025844483560497
7741;2;30;18.48699999999999;18.0;14.664495495495489;3.8294249562428417;0.39679218987983556
7742;2;31;18.468999999999983;18.0;15.832871871871875;3.979054142867608;0.4021644642907039
7743;2;32;18.440000000000015;18.0;15.946346346346356;3.993287661357037;0.4020517789845929
7744;2;30;18.56199999999998;19.0;16.24239839839839;4.030185901220735;0.40411392749051783
7745;2;30;18.662;19.0;15.85961561561562;3.982413290407667;0.40245769964470074
7746;2;29;18.54700000000002;19.0;15.575366366366355;3.9465638682740654;0.4012961872930377
7747;2;30;18.645999999999976;18.0;14.573257257257243;3.8174935831324253;0.39665992032634095
7748;2;29;18.655000000000022;19.0;14.372347347347358;3.79108788441357;0.3947066367278686
7749;2;31;18.610999999999994;18.0;14.197876876876887;3.7680070165641792;0.3945125302039065
7750;2;31;18.614999999999995;19.0;14.721496496496506;3.836860239374964;0.39662399521417147
7751;2;30;18.629999999999995;19.0;14.58968968968969;3.8196452308676117;0.3969915359027698
7752;2;30;18.341999999999974;18.0;15.230266266266272;3.902597374347791;0.3998057122338742
7753;2;31;18.603999999999996;19.0;15.530714714714708;3.9409027791503193;0.4018664353981547
7754;2;30;18.57000000000003;18.5;14.223323323323322;3.7713821502631264;0.39485442692803424
7755;2;28;18.564999999999976;19.0;13.631406406406413;3.6920734562582056;0.3921513117858552
