gen;best;worst;mean;median;variance;std_dev;diversity
6560;2;19;5.615999999999998;2.0;21.532076076076066;4.640266810871554;0.2733656042884954
6561;2;22;5.5760000000000005;2.0;21.0813053053053;4.591438261079561;0.2778240119449001
6562;2;22;5.427;2.0;21.04571671671672;4.587561085883949;0.2724720385310783
6563;2;20;5.455999999999998;2.0;20.376440440440437;4.514027075731872;0.2722747475215295
6564;2;20;5.462000000000004;2.0;20.89344944944945;4.57093529263426;0.2735020480080654
6565;2;18;5.400999999999998;2.0;19.475674674674693;4.413125272941467;0.270732718761282
6566;2;19;5.263000000000002;2.0;20.141972972972972;4.487980946146382;0.25774762586896954
6567;2;20;5.614999999999997;2.0;21.604379379379388;4.648051137775852;0.27215373663981623
6568;2;21;5.623999999999999;2.0;21.003627627627626;4.582971484487725;0.2827391617580851
6569;2;21;5.602000000000002;2.0;20.327923923923937;4.508649900349764;0.2794086426373645
6570;2;19;5.254999999999999;2.0;19.863838838838827;4.45688667556612;0.26627608316458273
6571;2;23;5.462;2.0;21.181737737737734;4.602362191064251;0.2750539110945089
6572;2;21;5.534999999999999;2.0;21.16594094094094;4.600645709130506;0.2768285096008001
6573;2;19;5.640999999999999;2.0;21.617736736736724;4.649487792944156;0.2844923241224702
6574;2;19;5.417999999999995;2.0;20.217493493493496;4.4963867152963495;0.2716709995978564
6575;2;19;5.621999999999996;2.0;21.576692692692717;4.645071871639094;0.2771611949437934
6576;2;20;5.763999999999998;2.0;21.64995395395395;4.652951101607877;0.2864061144246465
6577;2;19;5.744000000000001;2.0;21.361825825825832;4.621885527122652;0.284032910173277
6578;2;20;5.680999999999999;2.0;21.546785785785787;4.641851547150747;0.2861785168814088
6579;2;18;5.543000000000002;2.0;21.00515615615614;4.5831382431862275;0.2775790867283202
6580;2;21;5.356000000000003;2.0;19.74901301301302;4.44398616255868;0.27562048242090037
6581;2;19;5.505000000000002;2.0;21.071046046046042;4.590320908830454;0.27899413375212245
6582;2;20;5.480999999999995;2.0;20.357996996997;4.511983709744197;0.2698264802567986
6583;2;19;5.633000000000001;2.0;20.46477577577576;4.5238010318509545;0.2836198933561037
6584;2;18;5.749000000000001;3.0;19.98198098098097;4.470120913463188;0.28973264571236823
6585;2;22;5.598999999999997;2.0;21.001200200200227;4.582706645662608;0.27707167742149946
6586;2;22;5.633;2.0;22.014325325325327;4.691942596124267;0.27964542610282606
6587;2;19;5.296000000000001;2.0;19.732116116116092;4.442084658819111;0.2655795268003639
6588;2;20;5.639999999999998;2.0;21.75015015015015;4.663705624302434;0.2717897916429306
6589;2;20;5.874000000000001;2.0;22.712836836836836;4.765798656766443;0.288285473904746
6590;2;21;5.470999999999998;2.0;20.886045045045044;4.570125276734221;0.2779285368223955
6591;2;19;5.542;2.0;20.46269869869872;4.523571453917659;0.2787128404823456
6592;2;21;5.6770000000000085;2.0;22.6373083083083;4.7578680423387425;0.28144549766141813
6593;2;21;5.652999999999998;2.0;21.916507507507518;4.681506969716858;0.2797752682506808
6594;2;20;5.609000000000003;2.0;21.417536536536524;4.627908440811737;0.2742986229752774
6595;2;23;5.652000000000004;2.0;22.02291891891893;4.692858288817054;0.27514898312636843
6596;2;21;5.562000000000001;2.0;21.257413413413424;4.610576256110881;0.276056857768968
6597;2;19;5.230999999999995;2.0;19.218857857857852;4.3839317807030085;0.2603856365531123
6598;2;18;5.544;2.0;20.512576576576585;4.5290812066661585;0.2727593642385707
6599;2;18;5.287000000000006;2.0;19.289920920920913;4.392029248641329;0.2576256004908387
6600;2;21;5.1979999999999995;2.0;20.198994994994997;4.4943292041187854;0.25477379286334323
6601;2;19;5.542999999999999;2.0;21.091242242242245;4.59252024951902;0.26963741813914965
6602;2;19;5.555000000000001;2.0;21.586561561561556;4.6461340447259545;0.2733647154061827
6603;2;19;5.461000000000004;2.0;20.376855855855858;4.514073089334715;0.27094986775378166
6604;2;20;5.377000000000006;2.0;19.53240340340341;4.419547873188321;0.2700350574796077
6605;2;19;5.481000000000004;2.0;20.353992992993;4.51153998020554;0.27102571452245616
6606;2;20;5.411000000000002;2.0;21.309388388388378;4.616209309421355;0.2646705156779973
6607;2;22;5.366000000000002;2.0;19.97802202202202;4.469678066933011;0.26668277824313
6608;2;19;5.619999999999995;2.0;21.15475475475474;4.599429829310884;0.27574556367693437
6609;2;21;5.116000000000002;2.0;19.680224224224233;4.436239874513577;0.24651180461766278
6610;2;19;5.535999999999995;2.0;21.5102142142142;4.637910544007312;0.26873447825602215
6611;2;22;5.682999999999998;2.0;21.798309309309303;4.668865955380311;0.2719057521234108
6612;2;18;5.622;2.0;21.03615215215215;4.586518521945829;0.27503468465314224
6613;2;19;5.626;2.0;21.1552792792793;4.599486849560426;0.2753529154429675
6614;2;21;5.610999999999996;2.0;21.69737637637637;4.658044265180009;0.2779258728542195
6615;2;20;5.526000000000001;2.0;20.59391791791792;4.538052216305793;0.27461912478143347
6616;2;19;5.389999999999997;2.0;20.472372372372377;4.5246405793579205;0.2658428034337343
6617;2;20;5.835999999999997;2.0;22.151255255255258;4.706512005217373;0.2888149952727399
6618;2;20;5.481000000000006;2.0;20.792431431431428;4.559871865681252;0.2770638440302637
6619;2;21;5.972999999999999;2.0;22.034305305305306;4.694071293163889;0.28915704283085786
6620;2;21;5.507000000000007;2.0;21.83378478478477;4.672663564262333;0.27010467626191503
6621;2;20;5.541999999999999;2.0;20.622858858858876;4.541239793146677;0.2733298622426122
6622;2;19;5.706999999999998;2.0;21.28243343343343;4.613288787127186;0.2806622609107229
6623;2;19;5.371999999999997;2.0;20.273889889889887;4.502653649781414;0.2609531198591224
6624;2;19;5.206000000000001;2.0;19.270834834834844;4.389855901374764;0.26347279963834486
6625;2;18;5.745999999999997;2.0;20.19768168168167;4.494183093920593;0.2829387413436347
6626;2;20;5.4780000000000015;2.0;20.646162162162163;4.543804811186564;0.2751691554204618
6627;2;19;5.653000000000003;2.0;21.12972072072072;4.596707595738576;0.2846890112262352
6628;2;19;5.827999999999999;2.0;21.950366366366392;4.685121809127954;0.28310079805615856
6629;2;21;5.736000000000003;2.0;22.652956956956974;4.759512260406204;0.27020739915910647
6630;2;20;5.423000000000007;2.0;20.478549549549555;4.525323143108076;0.27246706314200275
6631;2;21;5.7040000000000015;2.0;22.795179179179183;4.7744297229280885;0.2746443017664073
6632;2;20;5.844999999999995;2.0;23.218193193193187;4.818526039484812;0.2851086393306718
6633;2;19;5.430000000000004;2.0;19.072172172172174;4.367169812610013;0.27075296746582833
6634;2;20;5.642000000000004;2.0;21.953789789789784;4.685487145408659;0.27540097928335416
6635;2;19;5.527;2.0;21.34861961961962;4.620456646222277;0.27055701027846574
6636;2;19;5.557;2.0;20.62337437437437;4.541296552128519;0.2692061948862328
6637;2;21;5.5930000000000035;2.0;20.70805905905905;4.550610844607463;0.27897421315469034
6638;2;23;5.506;2.0;20.692656656656656;4.548918185311389;0.27158886464562154
6639;2;19;5.323000000000004;2.0;20.29296396396399;4.504771244354589;0.26742512416287173
6640;2;20;5.4389999999999965;2.0;20.656935935935934;4.544990201962589;0.2729597165215855
6641;2;19;5.3329999999999975;2.0;20.41052152152154;4.5178005181195795;0.2619973977484841
6642;2;18;5.434000000000003;2.0;20.289933933933924;4.50443491838143;0.27345291180480363
6643;2;21;5.624000000000002;2.0;21.496120120120118;4.636390850663921;0.2813830663447749
6644;2;21;5.536999999999998;2.0;21.37400500500501;4.623202894639712;0.278826034199668
6645;2;21;5.614000000000002;2.0;20.72973373373373;4.552991734424051;0.27926505915312066
6646;2;20;5.439;2.0;20.208487487487496;4.495385132275931;0.27134015949753504
6647;2;22;5.404999999999997;2.0;21.880855855855845;4.677697708900806;0.26585983933186835
6648;2;20;5.548000000000004;2.0;21.729425425425426;4.661483178713126;0.2766336426689512
6649;2;17;5.674000000000001;2.0;20.66839239239239;4.546250366224059;0.2779814441772116
6650;2;20;5.474000000000004;2.0;21.504828828828835;4.637329924517862;0.2706175915249954
6651;2;20;5.545999999999999;2.0;19.917801801801783;4.462936455048602;0.277869350445857
6652;2;21;5.528;2.0;21.044260260260256;4.587402343403101;0.2707851451349856
6653;2;23;5.483;2.0;21.69540640640643;4.657832801465337;0.26623468002766637
6654;2;21;5.394000000000004;2.0;21.22598998998999;4.6071672413740306;0.26051812904198735
6655;2;21;5.614000000000001;2.0;20.88388788788788;4.5698892642916285;0.27823082314607056
6656;2;21;5.336000000000002;2.0;20.60570970970971;4.5393512432626;0.26107911604524037
6657;2;19;5.618;2.0;21.035111111111107;4.5864050312975095;0.2795474414220016
6658;2;20;5.530000000000001;2.0;21.74084084084083;4.662707458209321;0.27142366245236843
6659;2;22;5.559999999999999;2.0;22.070470470470465;4.697921931074469;0.2699895818789159
6660;2;20;5.720999999999999;2.0;22.07123023023022;4.698002791637125;0.27867008962472617
6661;2;21;5.704999999999998;2.0;21.48746246246246;4.635457093153;0.27710672734113323
6662;2;19;5.7919999999999945;2.0;21.06379979979979;4.589531544700373;0.28423166199219796
6663;2;20;5.623000000000004;2.0;21.326197197197196;4.618029579506524;0.27808016096663857
6664;2;19;5.583;2.0;21.432543543543545;4.629529516435071;0.27394471094987166
6665;2;19;5.521000000000002;2.0;20.88644544544546;4.570169082807053;0.2723151605513092
6666;2;19;5.736999999999994;2.0;22.08191291291291;4.6991395928311075;0.27934196933629324
6667;2;21;5.569999999999997;2.0;22.08718718718718;4.699700755068048;0.27414764881386083
6668;2;20;5.518999999999991;2.0;20.88652552552553;4.570177843971231;0.27508673340713147
6669;2;21;5.740999999999995;2.0;22.250169169169173;4.717008497890286;0.2751953450036096
6670;2;19;5.6850000000000005;2.0;22.001776776776765;4.690605161040179;0.279171239330982
6671;2;20;5.532999999999999;2.0;21.806717717717692;4.6697663450881235;0.2665661127717359
6672;2;20;5.614000000000001;2.0;22.445449449449445;4.7376628678547235;0.2694564668750571
6673;2;21;5.449999999999999;2.0;21.98948948948948;4.689295201785603;0.2628856048345607
6674;2;20;5.434999999999995;2.0;20.139914914914936;4.487751654772681;0.26253889920893214
6675;2;19;5.628999999999998;2.0;21.835194194194194;4.6728143761756895;0.275886204853965
6676;2;19;5.692000000000007;2.0;22.35549149149148;4.728159419001382;0.27390180808995224
6677;2;20;5.5009999999999994;2.0;20.866865865865876;4.568026473857817;0.2722816376570738
6678;2;20;5.5900000000000025;2.0;21.943843843843833;4.684425668515174;0.26923152151383306
6679;2;21;5.542000000000008;2.0;21.339575575575566;4.619477846637601;0.2698002272222829
6680;2;21;5.6099999999999985;2.0;20.68458458458458;4.548030846925357;0.2786254195475217
6681;2;20;5.532999999999997;2.0;21.27618718718719;4.612611753354837;0.27413231799516885
6682;2;20;5.565;2.0;21.89567067067067;4.679280999327853;0.27373508130932467
6683;2;21;5.781000000000003;2.0;21.490529529529525;4.635787908169389;0.28475803774402564
6684;2;23;5.485000000000003;2.0;21.74151651651651;4.662779912939974;0.2724716732465779
6685;2;20;5.434000000000004;2.0;20.948592592592586;4.576963250081061;0.2657405496541268
6686;2;19;5.346999999999998;2.0;21.53412512512511;4.640487595622373;0.2588522618741902
6687;2;22;5.370000000000006;2.0;20.411511511511517;4.517910082273829;0.2662536190383266
6688;2;20;5.560000000000001;2.0;22.01241241241242;4.691738740852097;0.27215282629495086
6689;2;21;5.8489999999999975;2.0;21.85805705705707;4.675260105818399;0.2858413888142901
6690;2;21;5.578000000000003;2.0;21.469385385385397;4.633506812921008;0.2759533384868506
6691;2;19;5.641000000000003;2.0;21.13925825825824;4.597744910089972;0.2795230866073979
6692;2;20;5.6499999999999995;2.0;21.81931931931933;4.671115425604396;0.27626663915818106
6693;2;19;5.769000000000005;2.0;22.037676676676675;4.694430388947809;0.2789950617133096
6694;2;20;5.5649999999999915;2.0;20.454229229229238;4.52263520850723;0.2767864594191947
6695;2;24;5.926999999999997;2.0;22.2339049049049;4.7152841807154;0.29042521951691513
6696;2;19;5.601999999999997;2.0;20.91050650650652;4.572800728930413;0.27964759152580343
6697;2;19;5.487;2.0;21.16499599599599;4.600543010992941;0.2698709291845957
6698;2;21;5.454000000000001;2.0;20.984868868868865;4.580924455704205;0.26505725598339835
6699;2;20;5.412999999999998;2.0;21.06950050050049;4.590152557432105;0.2613169065065611
6700;2;23;5.412000000000003;2.0;21.005261261261268;4.583149709671425;0.2660362421100877
6701;2;19;5.734999999999997;2.0;21.890665665665672;4.67874616384194;0.2738134260483532
6702;2;19;5.671000000000001;2.0;20.773532532532546;4.557799088653705;0.27924848946704517
6703;2;20;5.675000000000002;2.0;21.546921921921914;4.641866211118316;0.2764453447192745
6704;2;20;5.748999999999999;2.0;22.392391391391385;4.732059952218631;0.278722137925702
6705;2;20;5.689;2.0;22.46674574574575;4.739909887935187;0.28163691106496913
6706;2;21;5.769999999999997;2.0;22.715815815815812;4.766111183744648;0.28354681608966364
6707;2;20;5.630999999999998;2.0;21.88272172172173;4.67789714740734;0.27573382808019103
6708;2;20;6.114000000000001;4.0;22.74574974974976;4.769250438984072;0.2970961041584464
6709;2;19;5.757000000000005;2.0;21.11907007007006;4.59554894110269;0.2879857167474592
6710;2;25;5.685999999999997;2.0;21.79319719719718;4.668318454989675;0.2802287000530784
6711;2;19;5.841999999999999;2.0;22.061097097097107;4.696924216665318;0.2896993588282537
6712;2;21;5.947999999999999;2.0;22.934230230230227;4.7889696418154735;0.2858427056038924
6713;2;21;5.488999999999999;2.0;20.532411411411417;4.531270397075351;0.2712927325760858
6714;2;23;5.953999999999999;3.0;22.55644044044043;4.749362108793183;0.2977953140783109
6715;2;20;5.702000000000007;2.0;21.22041641641641;4.606562320908772;0.28013512553242353
6716;2;19;5.837000000000003;2.0;22.35878978978978;4.728508199188173;0.28597295774227816
6717;2;20;5.85;2.0;22.65015015015016;4.759217388410637;0.2817722291897966
6718;2;21;5.810000000000005;2.0;21.85375375375375;4.674799862427669;0.2900192263563481
6719;2;23;5.921000000000004;2.0;22.38914814814815;4.731717251500574;0.29268489581285645
6720;2;20;5.895;2.0;22.506481481481483;4.7440996491938785;0.2846261996650361
6721;2;22;5.8839999999999995;2.0;23.087631631631638;4.804959066592725;0.2787588538694199
6722;2;21;5.470999999999998;2.0;21.887046046046052;4.678359332719757;0.26735848160299014
6723;2;20;5.496999999999997;2.0;21.045036036036034;4.5874868976418925;0.2716333956642565
6724;2;20;5.749;2.0;23.35135035035035;4.832323493967508;0.27122136766232985
6725;2;20;5.333000000000002;2.0;20.860971971971967;4.56738130354495;0.2615637724231587
6726;2;19;5.760999999999998;2.0;23.070949949949966;4.803222871151199;0.2778184048915964
6727;2;20;5.733000000000003;2.0;22.714425425425414;4.765965319368723;0.2776167691060942
6728;2;19;5.575000000000004;2.0;21.277652652652655;4.612770604815793;0.2742426957178161
6729;2;19;5.958000000000011;2.0;22.981217217217207;4.793872882880522;0.2911661029986048
6730;2;19;5.575999999999998;2.0;20.851075075075084;4.566297742709632;0.26973352415575064
6731;2;20;5.964000000000003;2.0;23.2139179179179;4.818082390113093;0.28277606514489717
6732;2;21;5.578000000000004;2.0;22.52844444444442;4.746413850945197;0.2629311208599754
6733;2;20;5.756999999999998;2.0;23.177128128128125;4.8142629890906585;0.28119644189640325
6734;2;20;5.948000000000004;2.0;23.148444444444465;4.811283035162706;0.2843549970533536
6735;2;21;5.577000000000001;2.0;22.628699699699688;4.756963285511008;0.2706530739417297
6736;2;21;5.514000000000005;2.0;22.334138138138123;4.7259007753166085;0.26836738247432784
6737;2;18;5.751000000000005;2.0;22.357356356356355;4.7283566232208365;0.27554613704130987
6738;2;19;5.762999999999996;2.0;22.733564564564578;4.767972794025211;0.2757453995647
6739;2;21;5.845999999999999;2.0;24.128412412412402;4.912068038251547;0.2758299385636256
6740;2;18;5.307999999999998;2.0;19.760896896896906;4.445323036281717;0.257742281766111
6741;2;21;5.641999999999998;2.0;23.399235235235224;4.837275600504402;0.2715353111925423
6742;2;20;5.5959999999999965;2.0;22.88967367367369;4.7843153819197255;0.26207532268078987
6743;2;21;5.4510000000000005;2.0;22.109708708708716;4.702096203684982;0.26042005786771305
6744;2;20;5.643000000000003;2.0;22.960511511511534;4.791712795182066;0.2711185161099923
6745;2;19;5.566000000000009;2.0;21.58322722722723;4.645775201968691;0.27587672981990563
6746;2;21;5.595000000000001;2.0;21.10007507507508;4.593481803063454;0.27302861868994754
6747;2;20;5.607;2.0;21.640191191191192;4.651901889678156;0.2738406422257921
6748;2;20;5.843000000000002;2.0;22.80916016016018;4.775893650423989;0.28404422457115436
6749;2;20;5.881000000000004;2.0;23.434273273273273;4.840895916385032;0.28659092977583583
6750;2;21;5.576999999999993;2.0;22.248319319319318;4.716812410868098;0.26942666326335946
6751;2;19;5.468000000000002;2.0;21.244220220220217;4.609145280875861;0.2696909576321162
6752;2;20;5.8029999999999955;2.0;23.26946046046046;4.823842914156768;0.27704544335129416
6753;2;21;5.510999999999994;2.0;22.50638538538538;4.744089521223791;0.26295287857520333
6754;2;21;5.535;2.0;22.53931431431433;4.747558774182193;0.2736574300200715
6755;2;20;5.823999999999999;2.0;23.10212612612612;4.80646711484913;0.2822155194224555
6756;2;20;5.620999999999997;2.0;21.669028028028013;4.655000325244673;0.2752125862495464
6757;2;20;5.773000000000004;2.0;23.977448448448442;4.896677286533026;0.273639307975775
6758;2;19;5.536000000000002;2.0;22.12683083083083;4.703916541652374;0.26666265140260836
6759;2;21;5.639999999999998;2.0;22.338738738738737;4.7263874935027;0.2753045775704811
6760;2;21;5.688000000000001;2.0;23.946602602602603;4.893526601808005;0.2730534988289457
