gen;best;worst;mean;median;variance;std_dev;diversity
11354;2;29;19.551;20.0;9.94934834834835;3.15425876369526;0.36844799285560537
11355;2;29;19.446999999999992;19.0;10.507698698698704;3.241558066532004;0.3732661541620832
11356;2;30;19.603000000000023;20.0;10.431822822822822;3.229833250002672;0.37273173273836074
11357;2;29;19.523000000000017;20.0;11.030501501501506;3.321219881534721;0.37635912868598637
11358;2;29;19.669000000000004;19.5;9.887326326326326;3.1444119205864753;0.36689747012178686
11359;2;27;19.613000000000007;20.0;9.871102102102089;3.1418310110669685;0.36718688943302197
11360;2;29;19.702999999999996;20.0;10.369160160160169;3.2201180351285523;0.37164275420467424
11361;2;30;19.60500000000003;20.0;10.375350350350347;3.221079066143883;0.3716998194112535
11362;2;29;19.509999999999987;20.0;10.095995995995992;3.177419707246116;0.36993363879415075
11363;2;29;19.702999999999978;20.0;10.050841841841844;3.170306269407081;0.36967514619457625
11364;2;30;19.639999999999997;20.0;9.81821821821822;3.1334036155941067;0.36705854104946534
11365;2;31;19.766000000000012;20.0;10.541785785785793;3.246811633862641;0.37312312793260244
11366;2;28;19.63699999999998;20.0;10.597828828828836;3.2554306671819684;0.3720616527580828
11367;2;30;19.78199999999999;20.0;10.432908908908907;3.2300013790877715;0.372611671185743
11368;2;29;19.692999999999962;20.0;9.598349349349345;3.0981202929113882;0.3656158393082623
11369;2;29;19.681;20.0;10.581820820820813;3.252971075927484;0.37347481288134565
11370;2;29;19.695999999999984;20.0;10.556140140140151;3.24902141269339;0.37272682769822546
11371;2;29;19.490000000000027;20.0;10.910810810810807;3.3031516481703966;0.37544793189522596
11372;2;31;19.633000000000006;20.0;10.454765765765766;3.2333830218156594;0.37189384140532544
11373;2;30;19.71200000000004;20.0;10.321377377377377;3.2126900531139597;0.37072086399120646
11374;2;30;19.648999999999997;20.0;9.885684684684689;3.1441508686264865;0.36826995334502527
11375;2;29;19.715999999999994;20.0;9.993337337337337;3.161224025174005;0.3682758365072038
11376;2;31;19.641999999999985;20.0;10.690526526526538;3.269637063425624;0.3741199414317127
11377;2;30;19.550000000000015;20.0;10.427927927927932;3.229230237677074;0.3720466218568948
11378;2;30;19.798000000000002;20.0;9.939135135135132;3.1526393918644;0.36898147269443154
11379;2;28;19.72300000000001;20.0;9.794065065065055;3.129547102228221;0.3674298556946787
11380;2;31;19.63799999999999;20.0;10.899855855855845;3.30149297377048;0.37559535716900777
11381;2;31;19.73400000000001;20.0;10.677921921921936;3.267708971423547;0.3743129443675451
11382;2;30;19.69999999999997;20.0;11.333333333333343;3.3665016461206942;0.3777841066323381
11383;2;30;19.676999999999982;20.0;10.244915915915925;3.200768019697136;0.3707943947612171
11384;2;32;19.69100000000003;20.0;10.45197097097097;3.232950814808504;0.3722752516947634
11385;2;29;19.809000000000015;20.0;11.20372272272273;3.3471962480145576;0.376953486777688
11386;2;30;19.69300000000003;20.0;11.171922922922914;3.3424426581353512;0.37726440017141544
11387;2;30;19.612000000000016;20.0;10.584040040040035;3.2533121645547687;0.3736170916051
11388;2;30;19.577999999999978;20.0;10.656572572572573;3.264440621695021;0.3738997489248436
11389;2;31;19.727000000000054;20.0;9.964435435435433;3.1566494001449437;0.3687497685606242
11390;2;29;19.63099999999999;20.0;10.243082082082081;3.200481539094091;0.37040632859593503
11391;2;29;19.675999999999988;20.0;10.267291291291295;3.2042614268020166;0.3707078948197481
11392;2;29;19.786999999999985;20.0;9.881512512512513;3.143487317059274;0.3679641890525876
11393;2;29;19.759000000000036;20.0;10.333252252252256;3.2145376420649137;0.37183365248465805
11394;2;30;19.566999999999986;20.0;10.391902902902915;3.22364745325895;0.37181717218702387
11395;2;29;19.64099999999997;20.0;10.326445445445435;3.213478714017791;0.37102264065911617
11396;2;29;19.647000000000013;20.0;9.96235335335335;3.1563195898630654;0.36950017811866454
11397;2;30;19.85099999999997;20.0;10.391190190190194;3.22353690690679;0.37161803607959415
11398;2;31;19.851999999999965;20.0;9.79589189189188;3.129838956223128;0.36764061892934674
11399;2;29;19.68799999999999;20.0;10.184840840840836;3.1913697436744677;0.3700234680312759
11400;2;28;19.801000000000013;20.0;10.704103103103105;3.271712564254859;0.3740130995981274
11401;2;30;19.58400000000002;20.0;10.497441441441449;3.2399755309942466;0.37217330083670297
11402;2;30;19.788000000000004;20.0;10.325381381381387;3.2133131471086642;0.37185050910043704
11403;2;30;19.911999999999995;20.0;10.398654654654653;3.224694505632224;0.37255638796373913
11404;2;32;19.78200000000001;20.0;10.755231231231228;3.279516920406301;0.3737861783923874
11405;2;30;19.637;20.0;10.70593693693694;3.2719928082037315;0.3746415882460275
11406;2;29;19.512999999999984;20.0;9.695526526526525;3.113764044773869;0.3669942669885144
11407;2;30;19.82300000000002;20.0;10.962633633633633;3.3109868066233115;0.37456875677352913
11408;2;29;19.694999999999983;20.0;10.192167167167177;3.192517371474614;0.37016126971252417
11409;2;31;19.711000000000002;20.0;10.19767667667668;3.1933801334442915;0.37097896135468794
11410;2;29;19.57899999999999;20.0;10.135894894894887;3.1836920226201038;0.3706088717710971
11411;2;29;19.438999999999975;19.0;10.228507507507503;3.198203793929884;0.3707741418299208
11412;2;29;19.54500000000001;20.0;9.895870870870867;3.145770314385789;0.3680288222557716
11413;2;28;19.569999999999997;20.0;9.913013013013023;3.1484937689334918;0.3685019878183715
11414;2;28;19.472999999999992;19.0;10.339610610610611;3.2155264904227754;0.3711376930202711
11415;2;32;19.77099999999999;20.0;10.118677677677665;3.180986903097475;0.3696958794873333
11416;2;28;19.660000000000007;20.0;9.754154154154143;3.1231641253949727;0.3666353146689025
11417;2;29;19.716999999999995;20.0;9.51842942942943;3.0851952011873465;0.36497987212287997
11418;2;31;19.586999999999996;20.0;10.524955955955953;3.244218851427251;0.3725731812137342
11419;2;31;19.732000000000003;20.0;10.92710310310311;3.3056169020476514;0.3756749128571196
11420;2;27;19.454999999999984;20.0;10.166141141141136;3.18843866824205;0.369246047744619
11421;2;29;19.591000000000005;20.0;9.9877067067067;3.1603333220890955;0.369203035495783
11422;2;29;19.528000000000006;19.0;10.0832992992993;3.175421121567862;0.37011784777927453
11423;2;31;19.799000000000017;20.0;9.67227127127127;3.110027535452262;0.36635888263699595
11424;2;30;19.739;20.0;10.421300300300297;3.2282038814641645;0.3724387732776195
11425;2;29;19.457;19.0;9.944095095095093;3.1534259298570966;0.3691254459004366
11426;2;30;19.66499999999997;20.0;10.076851851851854;3.174405747829325;0.36935934027242834
11427;2;31;19.757999999999964;20.0;10.549985985985986;3.2480741965025963;0.37106907038539527
11428;2;32;19.691999999999958;20.0;10.265401401401407;3.2039665106554107;0.3712713734822822
11429;2;29;19.537000000000024;19.0;9.79442542542542;3.1296046755821125;0.3678577416047656
11430;2;29;19.56600000000001;19.0;9.605249249249244;3.0992336551556168;0.36577175045814125
11431;2;29;19.594999999999963;19.0;9.63060560560561;3.1033217051420254;0.3660303792091945
11432;2;30;19.58600000000002;20.0;10.286890890890895;3.207318333263927;0.3710093629292547
11433;2;29;19.605999999999995;20.0;9.30406806806807;3.050257049507151;0.3635372462053053
11434;2;31;19.747999999999994;20.0;10.26876476476476;3.2044913425947588;0.3710496085012539
11435;2;28;19.81599999999996;20.0;10.342486486486482;3.2159736451790897;0.3716023251518911
11436;2;29;19.628;20.0;10.892508508508513;3.3003800551616043;0.37519602942875885
11437;2;29;19.59999999999998;20.0;9.551551551551546;3.0905584530229397;0.3657294504335335
11438;2;29;19.754000000000026;20.0;10.107591591591587;3.1792438710472632;0.36950462929444444
11439;2;30;19.58699999999999;20.0;10.176607607607602;3.190079561328777;0.37096151642794795
11440;2;30;19.85700000000002;20.0;10.617168168168178;3.2583996329744727;0.3734408517834291
11441;2;29;19.688;20.0;9.730386386386385;3.1193567263758704;0.3665213108703206
11442;2;29;19.735;20.0;9.51028528528528;3.083875043721013;0.36577313330795636
11443;2;30;19.531999999999996;20.0;10.205181181181185;3.194554926931322;0.3709302976563531
11444;2;29;19.74099999999999;20.0;10.059978978978975;3.17174699164025;0.3688156146311179
11445;2;29;19.730999999999973;20.0;10.495134134134135;3.239619442794807;0.3722957143744295
11446;2;32;19.717000000000017;20.0;10.052963963963974;3.1706409389844152;0.36812876447197856
11447;2;29;19.689000000000004;20.0;9.962241241241248;3.156301829870085;0.3690700365090071
11448;2;31;19.513999999999978;19.0;10.270074074074063;3.204695628928598;0.37143030805760857
11449;2;30;19.634999999999973;20.0;10.654429429429422;3.264112349388333;0.37432926466488387
11450;2;32;19.523000000000025;19.0;9.995466466466468;3.161560764316648;0.3683288956933643
11451;2;29;19.673000000000005;20.0;10.624695695695694;3.2595545241176276;0.3737038267140923
11452;2;28;19.749000000000013;20.0;10.356355355355362;3.218129170085527;0.3718547377998169
11453;2;31;19.633000000000028;20.0;10.644955955955952;3.2626608705098286;0.37363320682809403
11454;2;30;19.691;20.0;10.742261261261266;3.2775389030889115;0.374667229050612
11455;2;31;19.580000000000023;20.0;10.007607607607607;3.1634802998608365;0.36918620365548854
11456;2;29;19.817000000000007;20.0;10.293804804804806;3.2083959862842377;0.37095434245372605
11457;2;30;19.72199999999998;20.0;10.289005005005002;3.207647892927932;0.3708851621304979
11458;2;32;19.819000000000045;20.0;10.50073973973975;3.2404844915135373;0.3726727869580254
11459;2;32;19.56999999999998;20.0;10.57567567567568;3.2520263952919692;0.37273932241042734
11460;2;30;19.530000000000015;20.0;10.737837837837846;3.276864024923501;0.3738492067271108
11461;2;29;19.687999999999988;20.0;10.192848848848842;3.1926241320971127;0.36950099909531453
11462;2;29;19.713000000000044;20.0;10.57720820820821;3.252262014077004;0.3733533542050485
11463;2;30;19.756;20.0;10.679143143143145;3.2678958280739527;0.37392509210313557
11464;2;31;19.84799999999998;20.0;9.666562562562563;3.1091096092872896;0.3666774719613945
11465;2;29;19.585000000000004;20.0;10.170945945945949;3.1891920522204287;0.37014807353829454
11466;2;30;19.768999999999977;20.0;10.033672672672674;3.1675973027947655;0.3692988285992543
11467;2;29;19.73;20.0;9.580680680680683;3.0952674651281242;0.3656969988784881
11468;2;29;19.89500000000001;20.0;9.661636636636644;3.1083173320362003;0.3668878686862461
11469;2;30;19.683999999999997;20.0;10.734878878878884;3.2764125013311256;0.37468740087540914
11470;2;29;19.637999999999963;20.0;10.042998998999003;3.169069106062379;0.3695900041942311
11471;2;30;19.747999999999983;20.0;9.782278278278278;3.1276633895415085;0.36701170655593596
11472;2;29;19.761000000000003;20.0;10.744623623623626;3.277899269901933;0.3733293046801687
11473;2;30;19.70100000000002;20.0;10.418017017017027;3.227695310437004;0.3721721685934408
11474;2;29;19.642999999999997;20.0;10.233784784784795;3.1990287252203276;0.3710447016058872
11475;2;30;19.83000000000001;20.0;11.000100100100102;3.316639880978956;0.3763217966207898
11476;2;29;19.726999999999993;20.0;9.848319319319316;3.138203199176133;0.36810937002481053
11477;2;30;19.626999999999985;20.0;11.147018018018022;3.338715024978625;0.3775298643095573
11478;2;30;19.631;20.0;9.724563563563562;3.1184232495868103;0.36735711400777077
11479;2;29;19.682999999999996;20.0;10.418929929929932;3.2278367260333867;0.37222402473064986
11480;2;30;19.616000000000017;20.0;10.8634074074074;3.2959683565543223;0.37436109464368744
11481;2;29;19.61399999999999;20.0;10.55355755755755;3.2486239483137394;0.37286564544989853
11482;2;29;19.847;20.0;10.06365465465467;3.1723263789614506;0.36947161290542513
11483;2;29;19.66299999999998;20.0;9.741172172172167;3.121085095310951;0.36742648683952106
11484;2;29;19.783000000000015;20.0;10.292203203203202;3.208146381199462;0.37128335966431436
11485;2;30;19.58000000000002;20.0;10.6002002002002;3.2557948645761146;0.37376465768593614
11486;2;32;19.57800000000002;20.0;9.437353353353354;3.0720275638986956;0.36427241370679403
11487;2;30;19.679000000000002;20.0;10.436395395395392;3.230541037565595;0.3721293232546842
11488;2;30;19.680000000000003;20.0;10.207807807807825;3.1949660104307567;0.3703147353366757
11489;2;29;19.724999999999945;20.0;11.124499499499501;3.3353409869906105;0.3771586559032491
11490;2;32;19.54600000000004;20.0;10.438322322322328;3.2308392597469666;0.37039282426612175
11491;2;30;19.768000000000008;20.0;10.937113113113112;3.307130646514152;0.3761006545276736
11492;2;29;19.81299999999999;20.0;9.857888888888887;3.1397275182551887;0.36820931422331815
11493;2;32;19.701000000000008;20.0;10.007606606606604;3.1634801416488463;0.36956611156579944
11494;2;29;19.88100000000001;20.0;9.520359359359363;3.0855079580774643;0.3651088911498458
11495;2;29;19.73399999999998;20.0;9.286530530530522;3.047380929672318;0.3632212218939106
11496;2;33;19.407;19.0;10.686037037037032;3.2689504488500636;0.373531860083868
11497;2;28;19.572;20.0;10.176992992992993;3.190139964483219;0.36948136844115903
11498;2;29;19.607999999999976;20.0;10.020356356356357;3.16549464639515;0.3692263618118313
11499;2;29;19.629000000000026;20.0;10.095454454454448;3.1773344889158976;0.3698560980497271
11500;2;29;19.641000000000002;20.0;10.598717717717719;3.2555671883279755;0.37354345559174595
11501;2;28;19.735000000000017;20.0;10.521296296296288;3.2436547745246083;0.3722889081157871
11502;2;29;19.746000000000024;20.0;9.771255255255257;3.1259007110359818;0.36766732403887925
11503;2;30;19.672;20.0;10.733149149149156;3.276148523670616;0.37389582046692443
11504;2;32;19.69999999999999;20.0;10.768768768768782;3.2815802243383874;0.3745312252415802
11505;2;30;19.560999999999996;20.0;10.508787787787796;3.24172605070012;0.37306156024713116
11506;2;31;19.586999999999996;20.0;10.897328328328323;3.3011101660393467;0.3754155481386458
11507;2;27;19.410999999999987;19.0;9.982061061061062;3.1594399916854035;0.3686875591548043
11508;2;31;19.585999999999988;20.0;11.125729729729718;3.335525405349166;0.37720472857663856
11509;2;30;19.594999999999988;20.0;9.718693693693695;3.1174819476131206;0.3667927881745133
11510;2;31;19.672000000000004;20.0;10.611027027027019;3.257457141241772;0.3734798439816707
11511;2;29;19.684999999999995;20.0;10.608383383383382;3.2570513326294663;0.3735883439811701
11512;2;28;19.69100000000005;20.0;9.673192192192193;3.110175588643219;0.36659558517297636
11513;2;29;19.74999999999997;20.0;10.121621621621628;3.181449610102544;0.37008792886844344
11514;2;30;19.52399999999998;20.0;10.481905905905917;3.2375771660156483;0.37284678998304416
11515;2;30;19.549999999999983;20.0;11.561061061061064;3.400156034810912;0.3801672830755717
11516;2;30;19.752000000000002;20.0;11.135631631631625;3.337009384408684;0.3771331051618508
11517;2;28;19.672;20.0;10.532948948948958;3.2454505001538627;0.3726214999752268
11518;2;32;19.857999999999972;20.0;11.122958958958957;3.3351100370091173;0.3771123749216722
11519;2;30;19.505999999999972;20.0;10.10206606606607;3.178374752301256;0.36981054203861463
11520;2;29;19.683000000000032;20.0;10.741252252252252;3.277384971627876;0.3742813829000188
11521;2;30;19.557000000000006;20.0;10.625376376376373;3.259658935590712;0.37347490141019457
11522;2;28;19.69699999999998;20.0;9.833024024024029;3.1357653011703586;0.3668176604880635
11523;2;30;19.781999999999982;20.0;10.352828828828827;3.21758120780639;0.3717510209604353
11524;2;29;19.699999999999996;20.0;9.91391391391392;3.1486368342369877;0.3688800833724259
11525;2;30;19.81099999999999;20.0;9.074353353353358;3.0123667361981936;0.3613803868478767
11526;2;29;19.715999999999998;20.0;10.802146146146157;3.2866618545487998;0.37418610634420957
11527;2;29;19.46500000000002;20.0;10.675450450450452;3.26733078375154;0.374295072657718
11528;2;30;19.59199999999999;20.0;10.494030030030023;3.2394490318617493;0.37329438220541816
11529;2;30;19.61499999999998;20.0;10.759534534534525;3.28017294277825;0.37383301129776314
11530;2;31;19.616000000000007;20.0;10.100644644644643;3.1781511362181383;0.3698165731120439
11531;2;30;19.699999999999985;20.0;10.174174174174185;3.1896981321394953;0.37067836000268145
11532;2;30;19.745999999999956;20.0;10.17165565565565;3.1893033182272976;0.3704951261365084
11533;2;30;19.698;20.0;9.748544544544556;3.1222659311058942;0.3668741080458531
11534;2;30;19.667000000000016;20.0;9.841952952952953;3.137188702158822;0.36818151092392887
11535;2;29;19.618999999999993;20.0;10.170009009009007;3.189045156313878;0.3705911447853458
11536;2;30;19.722999999999995;20.0;9.78405505505505;3.1279474188443532;0.36771919307745143
11537;2;31;19.62199999999999;20.0;10.21533133133133;3.1961431963119753;0.37062728684741997
