gen;best;worst;mean;median;variance;std_dev;diversity
1576;2;27;15.436999999999992;15.0;9.219250250250244;3.0363218291627527;0.36352563999326604
1577;2;25;15.425000000000002;15.0;9.525900900900895;3.0864058224577167;0.3664417818898757
1578;2;26;15.289000000000005;15.0;8.437916916916919;2.9048092737591085;0.35677491121917826
1579;2;25;15.690000000000003;16.0;9.052952952952957;3.0088125486565223;0.3630754044920349
1580;2;25;15.553000000000008;15.0;9.666857857857854;3.1091570976484695;0.36689969016682006
1581;2;24;15.725;16.0;9.298673673673678;3.0493726688736618;0.36453642632220745
1582;2;24;15.719000000000008;16.0;8.674713713713706;2.9452866946553278;0.35867709772875356
1583;2;25;15.715000000000007;16.0;9.227002002002006;3.03759806459018;0.36408069465397447
1584;2;26;15.671000000000006;16.0;8.677436436436443;2.945748875317861;0.3585694185339268
1585;2;30;15.680000000000005;16.0;9.2968968968969;3.049081320151514;0.3640873903912586
1586;2;26;15.607999999999995;16.0;9.587923923923926;3.0964372953321573;0.3664414505958216
1587;2;25;15.642000000000005;16.0;9.555391391391396;3.091179611635564;0.3673859538962839
1588;2;28;15.527999999999992;15.0;8.968184184184185;2.9946926694043556;0.3611677180814857
1589;2;24;15.643999999999993;15.0;9.264528528528526;3.043768803396297;0.36361527680789724
1590;2;23;15.435999999999984;15.0;9.080984984984982;3.0134672696057248;0.36242812520978235
1591;2;25;15.39100000000001;15.0;10.1742932932933;3.189716804560132;0.3702785480957359
1592;2;27;15.389000000000008;15.0;9.42310210210211;3.069707168786969;0.3653220185659813
1593;2;25;15.19999999999999;15.0;9.385385385385378;3.0635576353947345;0.3645913782956469
1594;2;25;15.155;15.0;9.972947947947954;3.1579974585087864;0.36909634140958963
1595;2;26;15.282000000000005;15.0;9.606082082082086;3.0993680133346677;0.3669809486635307
1596;2;25;15.452999999999998;15.0;8.83862962962963;2.972983287815394;0.36137626685413227
1597;2;26;15.306999999999999;15.0;8.809560560560557;2.9680903895536197;0.3604545195279674
1598;2;27;15.281000000000006;15.0;9.429468468468475;3.0707439600963924;0.3659171977910906
1599;2;26;15.43599999999999;15.0;10.414318318318333;3.2271222967712787;0.3729016440499359
1600;2;25;15.332999999999991;15.0;9.693804804804817;3.113487562975773;0.3678233964008044
1601;2;25;15.400999999999996;15.0;9.397596596596602;3.065549966416565;0.3652217844987173
1602;2;25;15.125000000000009;15.0;9.633008008008014;3.1037087505125243;0.3670090825527866
1603;2;26;15.284999999999998;15.0;9.817592592592598;3.133303782366561;0.36945383746306554
1604;2;25;15.366000000000001;15.0;9.919963963963966;3.1495974288730877;0.3695404470499181
1605;2;26;15.355999999999986;15.0;9.10637037037037;3.017676319682144;0.3632474487148713
1606;2;25;15.405000000000008;15.0;9.72469969969969;3.118445077229947;0.368189897905405
1607;2;25;15.434999999999997;15.0;10.141916916916918;3.1846376429535774;0.3711721526000499
1608;2;25;15.500999999999983;16.0;9.299298298298293;3.0494750856988966;0.3639420371264547
1609;2;26;15.481000000000005;16.0;8.95459359359359;2.9924226963438154;0.36124673070305485
1610;2;27;15.297000000000018;15.0;9.372163163163158;3.061398889913426;0.36556444630800916
1611;2;26;15.160999999999994;15.0;9.314393393393393;3.0519491138276527;0.36445858744707493
1612;2;24;15.293999999999997;15.0;10.744308308308318;3.2778511723853963;0.37528406580700746
1613;2;25;15.15399999999998;15.0;9.553837837837845;3.0909283132803074;0.36668675558230684
1614;2;26;15.024999999999995;15.0;10.324699699699703;3.213207073890462;0.3728360257492753
1615;2;25;15.160000000000004;15.0;9.65205205205205;3.106775185309045;0.3669239940981975
1616;2;26;15.179999999999978;15.0;9.096696696696702;3.0160730589123173;0.3630768909634852
1617;2;25;15.239;15.0;9.429308308308302;3.0707178815886524;0.36535334704136385
1618;2;25;15.444000000000013;15.0;8.781645645645645;2.96338415424758;0.35984486429837176
1619;2;28;15.512999999999996;15.0;9.64547647647648;3.1057167411849522;0.36677082975986386
1620;2;28;15.357000000000008;15.0;9.487038038038033;3.080103575862025;0.36542008134271686
1621;2;25;15.430000000000005;15.0;9.63073073073073;3.103341864946679;0.36788424477214443
1622;2;26;15.260000000000023;15.0;9.137537537537543;3.0228360090381257;0.36363174400583675
1623;2;25;15.160000000000005;15.0;9.636036036036028;3.1041965202022936;0.3674216637939273
1624;2;24;15.065;15.0;8.66143643643644;2.943031844278352;0.3589719834264623
1625;2;25;15.244999999999994;15.0;9.778753753753753;3.127099895071111;0.36836124169171497
1626;2;25;15.132000000000025;15.0;9.099675675675678;3.0165668690873866;0.3632528699242386
1627;2;25;15.338000000000003;15.0;9.301057057057047;3.049763442802908;0.3645417562901187
1628;2;25;15.414000000000005;15.0;9.7043083083083;3.115173880910711;0.3674468956313517
1629;2;27;15.557000000000004;16.0;9.72247347347347;3.118088111884183;0.36776110379893634
1630;2;24;15.429000000000014;15.0;8.7376966966967;2.955959522168174;0.36030367578101913
1631;2;26;15.479000000000001;15.0;9.15671571571572;3.0260065624046026;0.3637079373868498
1632;2;26;15.495000000000003;16.0;9.397372372372367;3.0655133945837467;0.3651543864003695
1633;2;26;15.381000000000002;15.0;9.741580580580573;3.1211505219358733;0.3685779379320788
1634;2;27;15.30699999999999;15.0;9.53428528528528;3.087763800112515;0.36724099709694147
1635;2;25;15.203000000000017;15.0;8.8065975975976;2.96759121133582;0.3611976433699445
1636;2;24;15.345999999999998;15.0;10.114398398398396;3.1803141980625744;0.37025477219605635
1637;2;25;15.218000000000007;15.0;9.349825825825832;3.057748489628575;0.3651499662178085
1638;2;24;15.264000000000001;15.0;9.425729729729724;3.0701351321610786;0.36655968884260903
1639;2;24;15.413000000000004;15.0;8.939370370370373;2.98987798586671;0.36214464255147927
1640;2;24;15.403000000000004;15.0;9.664255255255252;3.108738531181941;0.3672466961569395
1641;2;25;15.381999999999987;15.0;9.617693693693694;3.1012406700695925;0.3660847518251258
1642;2;26;15.474000000000006;16.0;9.304628628628624;3.050348935552886;0.36461741633569017
1643;2;25;15.402999999999995;15.0;10.12871971971974;3.182564959230171;0.37136171933434686
1644;2;25;15.442000000000009;15.0;9.275911911911912;3.0456381781019086;0.365078649904353
1645;2;24;15.343000000000002;15.0;9.020371371371377;3.0033933094703693;0.3625590437185389
1646;2;25;15.337999999999997;15.0;9.619375375375373;3.1015117886887635;0.367332088164863
1647;2;26;15.423000000000018;15.0;10.410481481481492;3.2265277747884786;0.37278076552832284
1648;2;27;15.436000000000005;15.0;9.965869869869874;3.1568766003551474;0.3691818534318063
1649;2;28;15.440999999999994;15.0;10.002521521521519;3.1626763225979224;0.36856255005582456
1650;2;25;15.432999999999987;15.0;9.683194194194199;3.1117831213299874;0.36591240308756484
1651;2;25;15.602000000000013;16.0;9.122718718718735;3.0203838694309595;0.3628139324292028
1652;2;25;15.531000000000008;15.0;9.254293293293294;3.042086996338746;0.36430037182698094
1653;2;26;15.562000000000005;15.0;9.577733733733728;3.094791387756811;0.3662060480963787
1654;2;26;15.766999999999998;16.0;9.153864864864858;3.025535467461067;0.36345511406301934
1655;2;26;15.666999999999993;16.0;8.638749749749753;2.93917501175921;0.35903508306976184
1656;2;26;15.763000000000014;16.0;9.107938938938938;3.0179362052467145;0.3636700924665799
1657;2;24;15.849999999999998;16.0;9.402902902902898;3.0664153180713956;0.3647551220349376
1658;2;25;15.825999999999997;16.0;9.531255255255253;3.0872731099232626;0.3663292587859544
1659;2;27;15.890999999999977;16.0;8.98210110110111;2.9970153655096783;0.3625282252474336
1660;2;25;15.806999999999992;16.0;9.521272272272274;3.0856558901264854;0.3662622272645606
1661;2;26;15.748000000000006;16.0;9.41390990990991;3.0682095609508013;0.3659251537229496
1662;2;25;15.830000000000005;16.0;10.257357357357357;3.202710938776298;0.37130995427284524
1663;2;25;15.785000000000007;16.0;9.246021021021027;3.0407270546731135;0.36457887177173437
1664;2;26;15.613999999999999;16.0;8.877881881881885;2.9795774670046566;0.3612687730802441
1665;2;24;15.470000000000008;16.0;9.911011011011018;3.148175822760066;0.3686804421478628
1666;2;25;15.566000000000003;16.0;9.767411411411409;3.1252858127555965;0.36860128762652816
1667;2;26;15.631;16.0;9.858697697697691;3.139856318002098;0.3691580887341097
1668;2;24;15.483000000000002;16.0;9.745456456456449;3.1217713651797836;0.3684392741591248
1669;2;25;15.527000000000001;15.0;9.236507507507508;3.039162303580957;0.3646559258053665
1670;2;24;15.460999999999993;16.0;9.025504504504504;3.004247743529901;0.3623683144396614
1671;2;24;15.364;15.0;9.789293293293307;3.1287846351727864;0.36775378548556964
1672;2;24;15.278999999999995;15.0;9.372531531531534;3.061459052728214;0.3642023072610014
1673;2;26;15.409999999999995;15.0;9.853753753753747;3.13906893102935;0.36871933197545614
1674;2;25;15.421999999999995;15.0;9.95186786786787;3.1546581221850127;0.36924511683901456
1675;2;26;15.355000000000015;15.0;10.185160160160162;3.191419771850792;0.3702765432326709
1676;2;25;15.226000000000008;15.0;10.050974974974983;3.170327266225836;0.36958257390827187
1677;2;26;15.279000000000003;15.0;9.90506406406406;3.147231174233005;0.36834319286749234
1678;2;24;15.325000000000001;15.0;8.93831331331331;2.989701208032888;0.36021740188830703
1679;2;27;15.311000000000002;15.0;9.782061061061066;3.127628664189703;0.36768987141402454
1680;2;25;15.49200000000001;15.0;9.153089089089084;3.0254072600377433;0.3637776143965203
1681;2;25;15.626000000000007;16.0;10.314438438438444;3.2116099449401454;0.37222509241601526
1682;2;25;15.609999999999998;15.0;9.101001001001002;3.016786535537608;0.3629266474815541
1683;2;25;15.620999999999999;16.0;9.562921921921923;3.0923974391921107;0.3657468034212238
1684;2;26;15.720000000000011;16.0;9.42702702702703;3.070346401796877;0.3661261829295541
1685;2;25;15.683999999999989;16.0;9.851995995995992;3.1387889377904963;0.3691920610540015
1686;2;25;15.658999999999992;16.0;9.844563563563565;3.137604749416912;0.36823238589852036
1687;2;26;15.805999999999996;16.0;9.914278278278278;3.148694694358009;0.36693515358539447
1688;2;26;15.634999999999993;16.0;9.581356356356354;3.095376609777291;0.3670691608203802
1689;2;28;15.85800000000001;16.0;9.205041041041039;3.0339810548256625;0.3639274525870181
1690;2;26;15.871999999999996;16.0;9.779395395395392;3.1272024871113464;0.36838666113326535
1691;2;25;15.810999999999986;16.0;8.788067067067066;2.9644674171032923;0.36053995834151376
1692;2;26;15.869000000000005;16.0;9.349188188188192;3.057644221976813;0.3652623560494591
1693;2;25;15.844000000000014;16.0;9.343007007007003;3.056633279771553;0.364320072899775
1694;2;26;15.901000000000009;16.0;9.264463463463468;3.0437581151371846;0.36470946700094475
1695;2;25;15.607999999999988;16.0;9.629965965965964;3.1032186461746396;0.3678196380185671
1696;2;28;15.805000000000005;16.0;9.180155155155148;3.0298770858163784;0.3625531212938654
1697;2;26;15.918;16.0;9.58285885885886;3.0956193013448634;0.3667847379171977
1698;2;26;15.796999999999995;16.0;8.792583583583578;2.9652290946204443;0.3607011224159692
1699;2;25;15.878000000000009;16.0;9.250366366366364;3.041441494812347;0.3632417738594305
1700;2;27;15.528999999999991;16.0;9.266425425425426;3.044080390762607;0.364666496304138
1701;2;27;15.431999999999999;15.0;9.49086686686686;3.0807250553833687;0.3662431363774345
1702;2;24;15.39799999999999;15.0;9.110706706706704;3.0183947234758253;0.3631729045415166
1703;2;24;15.649000000000017;16.0;8.858657657657664;2.976349720321465;0.3604345212793569
1704;2;25;15.688000000000004;16.0;9.217873873873875;3.036095168777467;0.36428154186129036
1705;2;25;15.580000000000013;16.0;9.475075075075077;3.078160989141906;0.36628220350447177
1706;2;25;15.659000000000008;16.0;9.043762762762764;3.007284948714166;0.3621413260859702
1707;2;27;15.639000000000003;16.0;9.57425325325325;3.0942290240467414;0.3666863185449698
1708;2;25;15.748999999999988;16.0;9.683682682682676;3.1118616104644943;0.3676798555866567
1709;2;25;15.47999999999999;15.5;9.633233233233227;3.103745033541452;0.3668397072980619
1710;2;25;15.286999999999995;15.0;8.867498498498497;2.9778345317526456;0.3598793772611028
1711;2;27;15.51799999999999;16.0;9.184860860860862;3.0306535369225007;0.36330251461900154
1712;2;26;15.396;15.0;8.655839839839839;2.942080869017682;0.35931485613446673
1713;2;26;15.519000000000014;15.0;9.356995995995995;3.058920724045655;0.36474799640123423
1714;2;27;15.358999999999986;15.0;9.529648648648653;3.0870129006288023;0.3661324114781864
1715;2;24;15.329000000000011;15.0;9.960719719719728;3.1560607915120595;0.36913568436107547
1716;2;26;15.228;15.0;9.54756356356356;3.0899131967684075;0.36637916970486034
1717;2;24;15.155000000000012;15.0;9.116091091091086;3.0192865202049117;0.3637738977792697
1718;2;26;15.284000000000006;15.0;9.472816816816819;3.077794147895018;0.36584869969113676
1719;2;26;15.424000000000001;15.0;8.927151151151147;2.9878338560152815;0.36197159092030773
1720;2;25;15.263000000000005;15.0;9.038869869869869;3.006471331955432;0.3630417633116747
1721;2;26;15.269000000000002;15.0;9.530169169169174;3.087097207599588;0.36508730427163116
1722;2;24;15.261999999999999;15.0;9.815171171171178;3.1329173578585148;0.36884667244095665
1723;2;25;15.178000000000006;15.0;9.313629629629638;3.051823984051118;0.36503449833103535
1724;2;23;15.072999999999993;15.0;9.85152252252253;3.1387135139293183;0.36915072600755594
1725;2;26;14.987999999999992;15.0;8.776632632632635;2.9625382077928775;0.36073927696305014
1726;2;24;14.986000000000006;15.0;8.902706706706695;2.9837403886241;0.361329343825866
1727;2;25;15.113;15.0;9.073304304304314;3.0121926074380294;0.3628275440625908
1728;2;25;14.906000000000002;15.0;9.52869269269269;3.0868580616368955;0.3665859233461526
1729;2;25;14.884999999999978;15.0;9.505280280280276;3.08306345706349;0.36668446246808284
1730;2;24;14.874000000000015;15.0;9.417541541541537;3.068801319984977;0.3653401654512091
1731;2;24;14.88300000000001;15.0;8.840151151151158;2.9732391681718373;0.36165341381114297
1732;2;23;14.841999999999995;15.0;9.34037637637638;3.056202934423102;0.36466957837010083
1733;2;24;14.914999999999997;15.0;9.23701201201201;3.0392453030336344;0.3648172369709113
1734;2;25;14.952000000000005;15.0;8.494190190190189;2.914479402944922;0.35792055506905895
1735;2;23;14.794999999999996;15.0;8.95593093093093;2.992646141950453;0.3618619994212066
1736;2;24;15.150000000000015;15.0;8.93643643643643;2.989387301176686;0.36159580932961316
1737;2;24;14.812999999999995;15.0;9.507538538538542;3.0834296714111287;0.3664481057395104
1738;2;25;14.958000000000018;15.0;8.969205205205203;2.994863136306099;0.36192428812502625
1739;2;27;14.913000000000002;15.0;9.096527527527533;3.0160450141746113;0.36282876933934805
1740;2;27;14.941999999999997;15.0;10.152788788788788;3.186344110228647;0.37041652314025103
1741;2;26;14.689000000000007;15.0;9.643922922922924;3.1054666191931486;0.36707330833591745
1742;2;24;14.53200000000001;14.0;9.034010010010014;3.005662990092205;0.3631911638386789
1743;2;24;14.553999999999993;14.0;9.092176176176167;3.015323560776881;0.36366782213028226
1744;2;23;14.681000000000012;15.0;8.225464464464464;2.868007054465603;0.35652363759898553
1745;2;27;14.685;15.0;9.301076076076082;3.049766560915127;0.3650040368801019
1746;2;25;14.621999999999995;15.0;9.698814814814813;3.114292024652604;0.3676312903649775
1747;2;24;14.662000000000004;15.0;9.303059059059064;3.0500916476491433;0.36455915563640895
1748;2;24;14.452999999999994;15.0;8.860651651651649;2.9766846745417372;0.36182522911689335
1749;2;24;14.361999999999998;14.0;8.775731731731732;2.962386155066846;0.3593671516977439
1750;2;24;14.467000000000006;14.0;8.845756756756748;2.974181695316671;0.3617892325241477
1751;2;24;14.302000000000003;14.0;9.322118118118121;3.053214391116045;0.3646144530512697
1752;2;24;14.41200000000001;14.0;9.043299299299303;3.0072078909345965;0.36283483015827495
1753;2;25;14.219000000000007;14.0;8.585624624624627;2.930123653470042;0.35812774487700855
1754;2;24;14.323000000000006;14.0;9.265936936936935;3.044000153898967;0.36531095737650365
1755;2;25;14.192999999999989;14.0;9.529280280280283;3.086953235842792;0.3663656374438252
1756;2;23;14.178;14.0;8.855171171171168;2.975763964290711;0.36184898818252864
1757;2;25;14.272000000000014;14.0;9.009025025025029;3.0015037939381366;0.36271776178408793
1758;2;25;14.085;14.0;8.828603603603607;2.9712966199293547;0.36044082122808707
1759;2;24;14.053999999999993;14.0;8.769853853853855;2.961393903865856;0.36090343426749166
1760;2;24;13.917;14.0;8.416527527527528;2.901125217485024;0.3567031307655773
1761;2;26;13.94899999999999;14.0;9.017416416416422;3.002901333113764;0.36154744345737055
1762;2;24;14.078999999999992;14.0;8.152911911911913;2.8553304383051556;0.35534131840801
1763;2;26;14.098000000000004;14.0;8.723119119119128;2.9534926983351637;0.3589254634941771
1764;2;24;14.132999999999994;14.0;8.898209209209208;2.982986625717455;0.3610140022081238
1765;2;23;14.187000000000006;14.0;8.336367367367364;2.887276808234251;0.3568606153268062
1766;2;24;14.28600000000001;14.0;9.24945345345345;3.0412914121230554;0.36471248377300297
1767;2;22;14.231999999999996;14.0;8.628804804804801;2.9374827326819815;0.35929853510346116
