gen;best;worst;mean;median;variance;std_dev;diversity
1035;2;30;16.542000000000012;17.0;22.861097097097105;4.7813279637666675;0.4271460306676664
1036;2;33;16.567000000000014;16.0;22.479990990991006;4.741306886396514;0.42616823423883765
1037;2;30;16.885;17.0;22.256031031031032;4.717629810723922;0.4231427787801194
1038;2;34;16.720999999999993;17.0;24.193352352352353;4.918673840818514;0.4304569605104892
1039;2;29;16.67999999999998;17.0;21.23683683683683;4.608344261970543;0.42135685161660397
1040;2;29;16.478000000000016;16.0;20.303819819819807;4.5059760119001755;0.4190598606387878
1041;2;28;17.08300000000002;17.0;20.128239239239242;4.486450628195884;0.41831664171744176
1042;2;29;16.578999999999994;17.0;20.56632532532531;4.535011061213115;0.4201005418522561
1043;2;29;16.908;17.0;21.79533133133134;4.668547025717031;0.4243252707534309
1044;2;29;16.873000000000005;17.0;22.231102102102117;4.714986967331099;0.42285784692243433
1045;2;29;16.790000000000017;17.0;21.97387387387384;4.687629878080589;0.42439362169336403
1046;2;30;17.33600000000001;18.0;21.174278278278255;4.601551725046482;0.4212795036587349
1047;2;31;16.939999999999994;17.0;21.545945945945945;4.641761082385213;0.4249581918982773
1048;2;29;16.937000000000005;17.0;20.99602702702702;4.582142187561078;0.42215829081708334
1049;2;29;17.014;17.0;22.12592992992993;4.703820779954306;0.4256416930600561
1050;2;32;16.845999999999997;17.0;21.43171571571571;4.629440108232929;0.42282796941770195
1051;2;30;17.002999999999997;17.0;20.78177277277277;4.558702970448148;0.4206390816465105
1052;2;30;16.593000000000004;17.0;21.12247347347348;4.595919219641864;0.4212584103725864
1053;2;29;17.045000000000005;17.0;20.111086086086083;4.4845385588805105;0.41817400794984005
1054;2;30;16.472000000000023;17.0;22.842058058058026;4.77933657091212;0.42686173625798496
1055;2;29;16.763999999999978;17.0;23.033337337337326;4.799305922457676;0.42788517472180976
1056;2;31;16.606000000000005;17.0;21.466230230230238;4.633166328789658;0.4231822755154422
1057;2;30;16.533000000000005;17.0;23.154065065065076;4.811867108001329;0.427913985729935
1058;2;30;16.400999999999996;16.0;22.500699699699712;4.743490244503483;0.42454819118111065
1059;2;29;16.671000000000017;17.0;22.641400400400414;4.7582980571208875;0.4261267606739773
1060;2;30;16.718999999999994;17.0;22.20023923923924;4.7117129835378595;0.4258768862966451
1061;2;32;16.723;17.0;20.995266266266256;4.582059173151985;0.4219767294737633
1062;2;30;16.55200000000001;16.0;20.423719719719724;4.519260970526013;0.4191516010554545
1063;2;29;16.447999999999993;16.0;22.551847847847842;4.748878588450945;0.42655334377066206
1064;2;32;16.62800000000001;17.0;22.357973973973966;4.7284219327354835;0.42553801560242954
1065;2;30;16.73900000000002;17.0;20.381260260260255;4.514560915555383;0.4204508520097791
1066;2;29;16.659000000000017;17.0;20.54726626626627;4.532909249727626;0.4208681209501251
1067;2;29;16.420000000000005;16.0;21.226826826826805;4.607258059499903;0.4223209967550155
1068;2;30;16.376999999999992;16.0;20.689560560560576;4.548577861327711;0.41775255702989395
1069;2;29;16.458000000000006;16.0;20.68291891891893;4.547847723805067;0.4205573847115495
1070;2;29;16.56199999999999;17.0;21.747903903903918;4.663464796039948;0.42358673043297096
1071;2;29;17.22;17.0;20.542142142142144;4.532344000861159;0.4205889591922101
1072;2;28;16.762999999999995;17.0;21.3862172172172;4.624523458391924;0.42051671739490526
1073;2;29;16.857000000000024;17.0;21.36992092092093;4.622761179308415;0.4208347006254676
1074;2;29;16.951;17.0;22.33293193193192;4.725773157053978;0.4267900092717459
1075;2;30;16.967000000000024;17.0;22.380291291291265;4.730781255912311;0.4256238493045795
1076;2;28;16.787999999999997;17.0;19.36241841841841;4.400274811692834;0.41548700920853043
1077;2;29;17.139999999999993;17.0;19.563963963963968;4.423116996413724;0.4169140829128575
1078;2;29;17.058000000000014;17.0;20.27491091091092;4.502767028273939;0.41965777634616513
1079;2;30;16.636000000000024;17.0;21.168672672672667;4.600942585239753;0.42085716759226427
1080;2;28;16.81300000000001;17.0;21.347378378378384;4.620322324078525;0.4214483768721729
1081;2;29;16.654999999999998;17.0;21.283258258258265;4.613378182878384;0.42225050097871014
1082;2;29;16.765000000000004;17.0;20.808583583583594;4.5616426409335915;0.42201437562721406
1083;2;29;17.01499999999999;17.0;20.253028028028027;4.50033643498217;0.41948026104662717
1084;2;29;17.080999999999996;17.0;20.194633633633646;4.493843970770864;0.4190481288468022
1085;2;30;17.096000000000018;17.0;19.230014014014024;4.385203987731246;0.41512212191038445
1086;2;31;16.968999999999983;17.0;19.119158158158143;4.372545958381472;0.41521875715250633
1087;2;31;17.152999999999988;17.0;19.53512612612612;4.419855894271454;0.4172244439276174
1088;2;32;16.83200000000002;17.0;19.827603603603613;4.452819736257421;0.4162429653392322
1089;2;30;17.103;17.0;21.620011011011005;4.649732359073047;0.42320454306881344
1090;2;29;17.151999999999994;17.0;20.475371371371377;4.524971974650382;0.42092285259034146
1091;2;31;16.980999999999998;17.0;21.500139139139154;4.636824251482814;0.42367194979632367
1092;2;32;16.90700000000003;17.0;21.944295295295287;4.684473854692252;0.4238586473761686
1093;2;28;16.973;17.0;19.683954954954963;4.436660338019461;0.41723661402542306
1094;2;29;16.999999999999975;17.0;21.1771771771772;4.601866705715975;0.42237754345674133
1095;2;33;16.89699999999996;17.0;18.49288388388389;4.300335322260799;0.41287375517652297
1096;2;32;17.132;17.0;19.638214214214226;4.431502478191141;0.41783728105023077
1097;2;29;17.046000000000014;17.0;19.90779179179179;4.461814854046702;0.4185320008044324
1098;2;29;17.160999999999994;17.0;19.957036036036016;4.467329855297907;0.41774099380954366
1099;2;32;17.29100000000001;17.0;19.477796796796802;4.413365699417714;0.41682398587846725
1100;2;30;17.258000000000006;17.0;19.9774134134134;4.469609984485604;0.41961297440840334
1101;2;30;17.14699999999998;17.0;19.939330330330325;4.465347727818107;0.4193585965276712
1102;2;30;16.94200000000001;17.0;20.23086686686689;4.4978735939182295;0.41811876820512756
1103;2;32;16.791;17.0;19.72704604604605;4.441513936266107;0.4175193182513788
1104;2;30;16.70100000000001;17.0;21.403002002002015;4.626337860770873;0.42273226495490684
1105;2;30;17.02699999999999;17.0;19.209480480480483;4.38286213341014;0.4164547435768154
1106;2;29;17.244;17.0;19.1416056056056;4.375112067776733;0.4156480948331822
1107;2;30;17.365000000000006;18.0;17.90968468468469;4.231983540219018;0.41122302081896794
1108;2;29;17.274000000000033;17.0;19.043967967967976;4.363939500951861;0.41530380882604256
1109;2;31;17.313000000000017;18.0;18.429460460460458;4.292954747078108;0.4124961566261333
1110;2;31;17.08200000000001;17.0;19.000276276276278;4.358930634487807;0.4154047874992918
1111;2;29;17.169000000000015;17.0;18.540979979979973;4.305923824219371;0.4146346878134561
1112;2;29;17.219000000000005;17.0;19.052091091091093;4.364870111594513;0.4159713091601463
1113;2;30;16.902000000000008;17.0;18.985381381381384;4.357221750310785;0.41440125636599734
1114;2;30;17.107999999999997;17.0;20.43477077077078;4.520483466485723;0.4214159124103071
1115;2;30;16.93599999999999;17.0;18.924828828828844;4.350267673239067;0.4148552160602672
1116;2;30;16.882000000000016;17.0;20.650726726726724;4.544307067829673;0.4208246911517717
1117;2;29;16.680000000000003;16.0;20.12772772772775;4.486393621577107;0.4179336177554106
1118;2;31;17.066999999999982;17.0;21.55206306306304;4.642419957636647;0.4246111337763826
1119;2;28;16.745000000000008;17.0;21.285260260260255;4.613595155652504;0.4215837537769735
1120;2;30;16.88200000000001;17.0;20.424500500500514;4.519347353379746;0.41840573401149833
1121;2;31;16.97399999999998;17.0;20.43375775775778;4.520371418120172;0.42037334918538816
1122;2;32;17.081000000000003;17.0;19.399838838838868;4.404524814192658;0.41643262121339225
1123;2;31;16.93400000000002;17.0;21.44508908908908;4.630884266432177;0.4243851912360271
1124;2;29;16.791999999999984;17.0;21.672408408408423;4.655363402400335;0.4223752168831933
1125;2;30;16.746000000000024;17.0;21.424908908908886;4.628704884620415;0.42161498615886994
1126;2;30;17.074000000000016;17.0;22.44096496496497;4.737189563967751;0.4253186009009343
1127;2;30;16.874;17.0;21.029153153153153;4.5857554615519085;0.4226556440373846
1128;2;31;16.75800000000001;17.0;21.879315315315292;4.677533037330179;0.4250395984658066
1129;2;29;16.936;17.0;20.552456456456465;4.533481714582785;0.4185177305528648
1130;2;34;17.090999999999983;17.0;20.62734634634635;4.541733848030546;0.41756108792226676
1131;2;33;17.123999999999988;17.0;21.918542542542543;4.6817243129580515;0.4219870741350564
1132;2;30;16.790999999999986;17.0;20.28560460460459;4.503954329764523;0.42050901159030424
1133;2;32;16.856000000000005;17.0;22.409673673673648;4.73388568447461;0.4262942501109137
1134;2;29;16.564000000000004;17.0;22.04194594594593;4.694885083358902;0.4247642902566093
1135;2;30;16.847999999999985;17.0;22.7035995995996;4.764829440766962;0.42721744991179805
1136;2;29;16.97599999999999;17.0;21.378802802802806;4.623721747986443;0.42131523009004423
1137;2;28;17.083;17.0;19.821932932932942;4.45218294019158;0.41703970878586333
1138;2;29;16.981;17.0;20.170809809809803;4.491192470804363;0.4188590811419694
1139;2;30;16.93400000000001;17.0;20.512156156156163;4.529034792994658;0.4192676186468381
1140;2;30;16.881999999999987;17.0;21.571647647647655;4.644528786394552;0.4234687880280831
1141;2;31;17.00400000000001;17.0;21.489473473473463;4.635674004227806;0.4221279944624383
1142;2;30;17.116999999999983;17.0;21.721032032032046;4.6605827996112295;0.42341006682051086
1143;2;31;16.57699999999999;16.0;21.837908908908926;4.673104846770392;0.42211805006650055
1144;2;31;16.574000000000012;16.0;22.68721121121121;4.763109405757043;0.42462481235879085
1145;2;29;16.50799999999998;16.0;20.834770770770785;4.564512106542252;0.41979609148501135
1146;2;30;17.02600000000003;17.0;20.948272272272263;4.576928257278266;0.4214070631707639
1147;2;30;16.758999999999993;17.0;22.11503403403403;4.702662441004461;0.4239950822189825
1148;2;30;17.23600000000001;17.0;23.447751751751753;4.842287863371173;0.42771417097633674
1149;2;29;17.205999999999992;17.0;21.98755155155154;4.689088562988712;0.42532603402224956
1150;2;31;16.918999999999986;17.0;21.77621521521523;4.6664992462460795;0.42379645702790286
1151;2;30;16.709000000000007;17.0;20.699018018018013;4.5496173485270175;0.42113194174772745
1152;2;29;16.886999999999997;17.0;20.96719819819818;4.578995326291366;0.42217734870366164
1153;2;31;17.021000000000015;17.0;20.96152052052052;4.5783753145106525;0.4224310872242298
1154;2;29;17.158999999999995;17.0;21.649368368368343;4.65288817492623;0.42354260893092227
1155;2;29;16.953999999999994;17.0;20.083967967967954;4.481514026304945;0.41838759073421805
1156;2;30;16.87300000000001;17.0;22.253124124124145;4.7173217108995384;0.42521471365968866
1157;2;29;16.780000000000005;17.0;19.77937937937939;4.447401418736495;0.41909810568255673
1158;2;33;17.175000000000008;17.0;20.687062062062065;4.548303206918165;0.42152346085561077
1159;2;31;16.874000000000013;17.0;20.989113113113106;4.581387684218954;0.42311654781248237
1160;2;29;17.106999999999996;17.0;20.169720720720715;4.491071221960381;0.4177798755184986
1161;2;31;17.023999999999994;17.0;21.000424424424427;4.582622003223093;0.42292421671330555
1162;2;29;17.245999999999984;17.0;20.53001401401402;4.531005850141227;0.4204144207457194
1163;2;29;17.103000000000012;17.0;21.3297207207207;4.618411060172178;0.4214987994171423
1164;2;32;17.106000000000012;17.0;19.75251651651651;4.444380329867879;0.4175996577288863
1165;2;30;17.028999999999996;17.0;22.436595595595616;4.736728364134428;0.42714718327464735
1166;2;33;16.89500000000003;17.0;19.773748748748755;4.446768348896618;0.4179484067780828
1167;2;29;16.897000000000002;17.0;20.883274274274275;4.569822127203014;0.4214646161938585
1168;2;30;17.222000000000016;17.0;20.178894894894896;4.492092485122596;0.418672324854918
1169;2;29;17.02600000000001;17.0;21.610934934934935;4.6487562782893805;0.42260635613812947
1170;2;29;17.032999999999998;17.0;20.828739739739735;4.563851415168962;0.4223639923145739
1171;2;29;17.116000000000003;17.0;20.679223223223236;4.5474413930498585;0.419951128544799
1172;2;29;16.894000000000002;17.0;21.536300300300304;4.64072195895211;0.42274041597119993
1173;2;30;16.889000000000006;17.0;22.11078978978977;4.702211159634345;0.42545146033796244
1174;2;29;16.415000000000017;16.0;20.971746746746753;4.579491974744224;0.4210083928798782
1175;2;30;16.90099999999999;17.0;22.826025025025025;4.777658948169598;0.4255750640451878
1176;2;31;17.066000000000006;17.0;20.834478478478474;4.564480088518129;0.4205572730707128
1177;2;30;17.114999999999977;17.0;20.48826326326324;4.526396277753776;0.42107662497034065
1178;2;29;17.045;17.0;20.971946946946947;4.579513833033693;0.4218846790163911
1179;2;30;17.322000000000013;17.0;21.782098098098096;4.667129535174495;0.42585282491420146
1180;2;30;17.369;18.0;20.72756656656655;4.552753734451991;0.4210041887996712
1181;2;32;16.855999999999995;17.0;20.846110110110086;4.565754057120257;0.4212027032183556
1182;2;29;17.054999999999986;17.0;19.455430430430432;4.410831036259543;0.4178111612674863
1183;2;29;16.96700000000001;17.0;21.939850850850842;4.683999450346984;0.4238490581600119
1184;2;30;17.047000000000008;17.0;20.37316416416416;4.513664161650063;0.4199885286526842
1185;2;29;16.929999999999993;17.0;20.881981981981966;4.569680730858773;0.4216235321702709
1186;2;28;16.64100000000002;16.0;21.269388388388364;4.611874715166096;0.42316355560417857
1187;2;29;16.857000000000006;17.0;22.59314414414414;4.753224604849232;0.42519426394045645
1188;2;29;16.99700000000002;17.0;20.991982982982982;4.581700883185521;0.4222423943594334
1189;2;30;17.266000000000002;17.0;20.387631631631635;4.515266507265284;0.42093730431822285
1190;2;30;16.926000000000013;17.0;19.904428428428417;4.461437932822602;0.4185191977939816
1191;2;30;17.01699999999998;17.0;20.45116216216214;4.522296116151854;0.41959199862049823
1192;2;33;16.886000000000013;17.0;21.05005405405406;4.588033789550166;0.420295669791564
1193;2;29;16.88499999999998;17.0;22.209984984985006;4.712747074158023;0.4236909069528455
1194;2;29;17.085000000000015;17.0;22.274049049049065;4.7195390716731085;0.42588302422065905
1195;2;30;17.24100000000002;17.5;21.83475375375375;4.672767247975631;0.4251282252155024
1196;2;30;17.061;17.0;20.39567467467468;4.516157069309556;0.4207802784671458
1197;2;29;17.19399999999999;17.0;19.44180580580581;4.409286314791296;0.41744821711114233
1198;2;31;17.20499999999999;17.0;19.748723723723725;4.443953614038262;0.41786805530072435
1199;2;29;17.42599999999999;18.0;17.754278278278292;4.213582594215793;0.4114210355202088
1200;2;29;17.22800000000002;17.0;18.070086086086082;4.250892387027233;0.41057349590480474
1201;2;30;17.047;17.0;20.225016016016003;4.497223145010263;0.4195296965534312
1202;2;29;16.854000000000028;17.0;18.965649649649638;4.354956905601895;0.41629528628425777
1203;2;29;17.093;17.0;20.086437437437453;4.481789535156404;0.41789343558909736
1204;2;29;17.058999999999994;17.0;18.890409409409415;4.346309861182175;0.4141785400689235
1205;2;30;17.22799999999998;17.0;19.849865865865866;4.45531882875579;0.4175940875940249
1206;2;29;17.251000000000023;17.0;19.945944944944934;4.466088327042462;0.41778640914318665
1207;2;30;17.35299999999998;17.0;19.86825925925927;4.457382556978845;0.41877356690483214
1208;2;29;17.142999999999994;17.0;19.812363363363367;4.451108105108588;0.4182926098084391
1209;2;29;17.238000000000024;17.0;19.83919519519521;4.45412114734155;0.41805392561298826
1210;2;29;17.174000000000014;17.0;19.142866866866864;4.375256205854334;0.41537071687924443
1211;2;33;17.317999999999962;17.0;19.90277877877876;4.4612530502963805;0.41867631506445535
1212;2;29;17.537000000000013;18.0;17.486117117117107;4.18164048157145;0.4104878954882857
1213;2;29;17.474999999999994;17.0;19.715090090090104;4.440167799767268;0.41851205056707674
1214;2;30;17.342000000000002;17.0;20.083119119119132;4.481419319715477;0.4192233405313651
1215;2;31;17.200000000000003;17.0;18.870870870870874;4.344061563890511;0.415079987340935
1216;2;32;16.963999999999988;17.0;19.41411811811811;4.406145494433668;0.41760434520001394
1217;2;29;17.30800000000003;17.0;19.84898498498498;4.455219970437485;0.41835333621608045
1218;2;31;17.618999999999993;18.0;19.865704704704697;4.45709599455797;0.41846681102759226
1219;2;30;17.419000000000004;17.0;20.0735125125125;4.480347365161824;0.4202649151200602
1220;2;32;17.532999999999998;18.0;19.14405505505506;4.375391988731416;0.4150764048138346
