gen;best;worst;mean;median;variance;std_dev;diversity
1792;2;30;17.820000000000014;17.0;21.693293293293298;4.65760596157439;0.42222584806092367
1793;2;33;17.816;17.0;22.01415815815815;4.691924781809503;0.42412692995473894
1794;2;33;17.943999999999978;18.0;23.158022022022024;4.812278256919692;0.427958201645771
1795;2;33;18.019999999999982;18.0;23.493093093093076;4.846967412010636;0.42857000499266545
1796;2;32;18.231999999999992;18.0;21.96614214214214;4.686805110322184;0.4258368976254741
1797;2;31;17.777000000000005;18.0;24.39967067067066;4.939602278591937;0.430948541489992
1798;2;33;17.772999999999996;17.0;24.149620620620617;4.914226350161398;0.4301671252642003
1799;2;33;17.669999999999984;18.0;24.12122122122122;4.911335991481464;0.4307733845358013
1800;2;32;18.06799999999998;18.0;23.755131131131126;4.873923586919591;0.42977490509480015
1801;2;33;17.86100000000003;18.0;24.005684684684685;4.899559641915249;0.4311921878386643
1802;2;33;18.102999999999998;18.0;25.333724724724718;5.033261837489157;0.43543332990194467
1803;2;34;17.732;17.0;23.181357357357363;4.814702208585424;0.42831775579304826
1804;2;32;18.082999999999995;18.0;23.77588688688688;4.876052387627401;0.4281802068121654
1805;2;33;17.744999999999987;17.0;22.45442942942943;4.738610495644206;0.42518380601743555
1806;2;32;17.832000000000026;18.0;22.1359119119119;4.704881710724713;0.4265597735449698
1807;2;31;17.81400000000001;18.0;22.207611611611615;4.712495263829091;0.42560901599076895
1808;2;36;18.126999999999995;18.0;25.280151151151163;5.0279370671430605;0.4325771921662663
1809;2;33;17.872999999999998;18.0;22.060931931931947;4.696906634363935;0.42613727549875924
1810;2;33;17.944999999999993;18.0;22.72469969969972;4.767043077181044;0.427282073844551
1811;2;33;17.867000000000008;18.0;22.341652652652645;4.7266957436091275;0.4245471185794564
1812;2;32;18.244999999999983;18.0;22.83380880880881;4.77847348101973;0.42878982818031963
1813;2;32;17.48600000000001;17.0;21.455259259259247;4.631982217070705;0.4218298553643841
1814;2;31;17.932999999999993;18.0;22.186697697697703;4.710275756014472;0.4250326569673859
1815;2;32;17.66900000000002;18.0;21.438877877877868;4.630213588796727;0.4234030518813403
1816;2;33;17.97599999999999;18.0;22.618042042042052;4.7558429370661575;0.4269880261687917
1817;2;32;17.99800000000001;18.0;22.184180180180206;4.710008511688722;0.42504866751901926
1818;2;31;18.32499999999998;18.0;22.485860860860864;4.741925859907646;0.42741039091013666
1819;2;33;18.036999999999985;18.0;21.41504604604604;4.627639359981074;0.4231227943705591
1820;2;32;18.291;18.0;22.17048948948948;4.708554925822728;0.4258700158085398
1821;2;33;17.981000000000023;18.0;21.794433433433447;4.668450860128384;0.4240314857621987
1822;2;33;17.962000000000003;18.0;21.902458458458465;4.680006245557634;0.4250358662797625
1823;2;33;18.011999999999976;18.0;21.805661661661663;4.66965326996145;0.425173468416628
1824;2;32;18.108000000000008;18.0;21.129465465465472;4.596679830645753;0.4233180323809982
1825;2;33;17.841999999999985;18.0;21.082118118118117;4.5915267741915775;0.42215185130459454
1826;2;32;18.137000000000008;18.0;21.405636636636622;4.626622595007791;0.423553334315528
1827;2;32;17.912;18.0;22.3365925925926;4.726160449306879;0.4259307296921551
1828;2;32;17.91800000000002;18.0;22.79407007007008;4.774313570563844;0.42780707043555405
1829;2;32;18.107999999999983;18.0;22.44478078078078;4.737592297864051;0.42593243694547783
1830;2;32;18.17899999999999;18.0;22.97193093093092;4.792904227181149;0.4277234250473912
1831;2;33;17.724999999999977;17.0;21.45082582582584;4.631503624723384;0.4227958496325204
1832;2;33;18.210000000000004;18.0;23.046946946946953;4.80072358576777;0.428419016698194
1833;2;34;18.262000000000004;18.0;23.416772772772752;4.839088010438822;0.42924217995472735
1834;2;32;18.218000000000018;18.0;22.29076676676676;4.721309857101815;0.426911549398335
1835;2;30;18.074;18.0;22.759283283283292;4.770669060339785;0.42746609669245034
1836;2;33;18.326999999999995;18.0;22.32639739739741;4.725081734467396;0.42499157136380455
1837;2;33;18.279000000000003;18.0;22.23339239239239;4.715229834524759;0.42656412567730373
1838;2;31;18.052;18.0;22.091387387387382;4.700147592085528;0.42418458917565494
1839;2;31;18.244000000000003;18.0;22.16262662662662;4.7077198967893805;0.42412629942194036
1840;2;31;18.088000000000036;18.0;21.021277277277292;4.584896648483725;0.422444677015964
1841;2;31;18.273000000000025;18.0;23.626097097097105;4.860668379667255;0.4304657468721081
1842;2;30;18.04600000000001;18.0;22.085969969969952;4.699571253845392;0.4245595173002221
1843;2;33;18.029;18.0;22.843002002002002;4.779435322504323;0.4257309505593522
1844;2;30;17.511999999999976;17.0;20.80866466466466;4.561651528192905;0.41960791071145376
1845;2;32;17.83500000000001;18.0;20.64842342342343;4.544053633422853;0.420770066892961
1846;2;34;17.750000000000007;18.0;21.9074074074074;4.680534948850121;0.4249686097431726
1847;2;31;17.684999999999995;18.0;21.699474474474485;4.658269472075921;0.4246403480106566
1848;2;33;17.81599999999999;18.0;22.939083083083084;4.789476284844;0.4288405852692763
1849;2;31;17.874000000000017;18.0;22.953077077077108;4.790936972772352;0.4261257964099532
1850;2;33;17.900000000000002;18.0;22.704704704704714;4.764945404168311;0.42710310533311624
1851;2;31;18.143999999999995;18.0;23.260524524524516;4.822916599374752;0.4281492972531845
1852;2;33;18.106999999999996;18.0;23.82737837837836;4.881329570760241;0.4301025045747937
1853;2;31;17.897999999999996;18.0;22.812408408408402;4.776233705380045;0.4288144099793244
1854;2;32;17.87000000000001;18.0;21.51061061061062;4.637953278183235;0.42405009422147344
1855;2;34;17.741;18.0;22.11803703703702;4.702981717701762;0.4234198295566064
1856;2;35;17.63599999999998;17.0;22.94645045045045;4.79024534345063;0.42744472981045273
1857;2;33;17.73;18.0;21.93903903903904;4.683912791570638;0.4238227721817572
1858;2;31;17.522000000000006;17.0;21.51302902902905;4.638213991293314;0.4247112116126636
1859;2;32;18.025000000000002;18.0;22.54491991991992;4.748149104642768;0.4275433491455141
1860;2;33;17.931999999999988;18.0;22.457833833833835;4.7389697017214445;0.4267280343600905
1861;2;30;17.849999999999977;18.0;22.297797797797784;4.722054404366577;0.4267910012809259
1862;2;32;18.071999999999985;18.0;23.55837437437437;4.853696980073475;0.4287414759632885
1863;2;30;17.903000000000002;18.0;20.934525525525533;4.575426267084361;0.42232753515013577
1864;2;33;18.09199999999999;18.0;22.245781781781776;4.716543414597366;0.4268550659459484
1865;2;31;18.112000000000002;18.0;21.76922522522522;4.665750231766079;0.42524219667860946
1866;2;33;17.807000000000016;18.0;21.084835835835815;4.591822713894322;0.4227318575967681
1867;2;33;18.084999999999987;18.0;22.730505505505494;4.767651990813245;0.42711183839039685
1868;2;29;17.841;18.0;21.961680680680676;4.6863291263718;0.42525683995317787
1869;2;33;17.85599999999997;18.0;22.80206606606606;4.775150894586061;0.4281049978501682
1870;2;33;18.078999999999986;18.0;23.524283283283285;4.850183840153204;0.42974052611742375
1871;2;31;17.776000000000018;18.0;23.092916916916913;4.805509017462866;0.4271281013337424
1872;2;29;18.004999999999974;18.0;22.171146146146143;4.708624655474902;0.42441300477371424
1873;2;31;17.814999999999976;18.0;23.183958958958957;4.814972373644418;0.4277921905486943
1874;2;32;17.585000000000026;17.0;23.18796296296297;4.815388142503465;0.4303211611529564
1875;2;32;17.612999999999985;18.0;23.154385385385375;4.8119003922967245;0.42838928157369055
1876;2;33;17.760000000000016;18.0;22.643043043043047;4.758470662202621;0.42723456236648805
1877;2;35;17.919999999999995;18.0;24.0836836836837;4.907512983547135;0.4310374336188057
1878;2;32;17.40799999999998;17.0;21.981517517517513;4.688445106591045;0.4253675709658779
1879;2;32;17.835999999999995;18.0;23.93704104104103;4.892549544055842;0.4309452179074119
1880;2;32;17.541999999999998;18.0;24.176412412412425;4.916951536512479;0.4311297365037965
1881;2;32;17.611999999999995;18.0;22.716172172172175;4.766148567991999;0.4266960122331872
1882;2;33;17.748999999999995;17.5;23.693692692692675;4.867616736421703;0.4301762515468625
1883;2;33;17.762999999999987;18.0;22.207038038038053;4.712434406762396;0.42680460326088715
1884;2;33;17.72099999999999;17.0;23.084243243243225;4.804606460808547;0.4279254849170405
1885;2;31;17.80500000000001;18.0;23.4284034034034;4.840289599125594;0.42931276381559447
1886;2;32;17.41300000000003;17.0;23.113544544544535;4.807654786332368;0.4267792139943065
1887;2;32;17.890000000000025;18.0;23.453353353353354;4.842866233270681;0.42944585296431026
1888;2;32;18.10199999999998;18.0;23.204800800800786;4.817136161745979;0.429296932423903
1889;2;32;17.735000000000003;17.0;21.78455955955955;4.667393229583249;0.42349916955904443
1890;2;33;18.223000000000027;18.0;23.06233333333332;4.8023258254030745;0.4285820380149476
1891;2;31;18.052000000000003;18.0;21.21451051051053;4.605921244497188;0.422593200152597
1892;2;34;17.965000000000003;18.0;21.58335835835836;4.64578931489132;0.4248263528249837
1893;2;31;18.047999999999984;18.0;22.536232232232233;4.747234166568175;0.4253211236474845
1894;2;34;17.76600000000002;18.0;22.786030030030037;4.77347148624877;0.42724237116338937
1895;2;33;17.72099999999999;18.0;22.127286286286285;4.703964953768925;0.425368191840377
1896;2;31;17.832999999999966;18.0;22.487598598598588;4.742109087589465;0.4252958629561321
1897;2;32;17.906999999999996;18.0;22.646997997998014;4.758886214020883;0.42752457953564427
1898;2;30;17.82000000000001;17.5;21.825425425425436;4.671768982454658;0.4230351793168475
1899;2;32;17.721;18.0;21.762921921921944;4.66507469628536;0.4238653865908053
1900;2;32;17.597999999999992;18.0;21.429825825825834;4.62923598726894;0.4234107346796501
1901;2;34;17.576999999999977;18.0;22.530601601601596;4.746641086242102;0.4274622449986119
1902;2;36;17.314000000000007;17.0;23.492896896896895;4.846947172901402;0.4296281488265618
1903;2;31;17.738999999999983;18.0;22.112991991992;4.7024453204680645;0.4247165529518016
1904;2;31;17.76999999999999;17.0;23.142242242242226;4.810638444348341;0.42597883059788477
1905;2;30;17.580000000000016;17.0;20.94854854854856;4.5769584385865425;0.42078049787188504
1906;2;32;17.93100000000002;18.0;24.114353353353348;4.910636756404748;0.43085417363455
1907;2;33;17.804000000000002;18.0;21.611195195195194;4.648784270666385;0.4241473440113625
1908;2;32;17.654;17.0;23.235519519519528;4.820323590747775;0.4289610312555605
1909;2;32;18.084999999999987;18.0;22.724499499499498;4.767022078771976;0.42748246366205883
1910;2;33;17.813;18.0;24.110141141141142;4.910207851113957;0.4298908291160972
1911;2;32;18.279000000000035;18.0;24.22538438438438;4.92192892922931;0.43225220675396
1912;2;33;17.839;18.0;23.844923923923933;4.883126449716814;0.43046347539543495
1913;2;32;17.82100000000003;18.0;23.594553553553567;4.857422521621273;0.42981074497337785
1914;2;31;17.909000000000006;17.0;23.352071071071066;4.832398066288731;0.42879678560565154
1915;2;35;17.718999999999998;17.5;22.61865765765764;4.755907658655458;0.425840482888817
1916;2;31;17.438999999999993;17.0;23.303582582582596;4.827378437887649;0.42844900321264096
1917;2;32;17.583999999999996;17.0;25.37231631631632;5.037094034889196;0.4305289461630286
1918;2;32;17.738000000000017;18.0;24.806162162162174;4.980578496737319;0.4322118609777597
1919;2;32;17.761999999999965;18.0;24.43178778778778;4.942852191578035;0.4319135497209096
1920;2;30;17.926000000000002;18.0;23.584108108108115;4.856347198060298;0.4285281040815312
1921;2;33;17.68300000000001;18.0;22.096607607607613;4.700702884421394;0.4245581811206799
1922;2;33;17.68400000000001;18.0;23.039183183183187;4.79991491416079;0.4287815654647284
1923;2;35;18.030999999999995;18.0;22.21825725725725;4.713624641107653;0.4246901766993702
1924;2;32;17.82199999999999;17.5;22.751067067067076;4.769807864795717;0.4265309145888303
1925;2;29;17.91899999999998;18.0;19.64408308308309;4.43216460469183;0.4155406885999397
1926;2;33;17.88899999999999;18.0;20.829508508508496;4.56393563807691;0.421281367962055
1927;2;32;18.076999999999995;18.0;21.470541541541547;4.633631571623012;0.42369210526733536
1928;2;33;17.886;18.0;20.029033033033038;4.47538076961425;0.4191554694085257
1929;2;31;17.766;18.0;23.752996996996995;4.873704648108767;0.42993487388914453
1930;2;32;18.01200000000002;18.0;22.99685285285284;4.79550339931616;0.4288320315419334
1931;2;33;17.81600000000001;18.0;21.68783183183184;4.65701962974517;0.4233369280601505
1932;2;32;17.804;18.0;22.546130130130134;4.7482765431396405;0.4252473650063785
1933;2;34;17.960999999999984;18.0;24.28576476476477;4.928058924644142;0.4309196931592174
1934;2;33;17.766000000000012;17.0;23.262506506506508;4.823122070454625;0.4287033790816989
1935;2;32;18.029000000000018;18.0;22.492651651651638;4.742641843071395;0.42533764195042767
1936;2;34;17.791999999999984;18.0;22.040776776776795;4.694760566501427;0.42403193763168795
1937;2;33;18.04099999999998;18.0;22.71203103103105;4.765714115537256;0.42688354909207443
1938;2;30;18.056000000000004;18.0;21.220084084084114;4.606526249147411;0.4232649766430992
1939;2;32;17.814000000000018;18.0;22.75415815815816;4.770131880583404;0.4282121836243672
1940;2;33;17.941999999999986;18.0;23.444080080080084;4.841908722815837;0.43015138606948694
1941;2;37;18.095;18.0;22.186161161161156;4.710218801835128;0.4242385206944993
1942;2;30;17.581999999999997;17.0;22.631907907907912;4.7573004853496395;0.4256976637592165
1943;2;32;17.965;18.0;24.16193693693694;4.915479319144466;0.43101704121188217
1944;2;30;17.920000000000034;18.0;23.02662662662662;4.7986067380674795;0.42617087870668463
1945;2;30;17.434000000000033;17.0;22.27591991991993;4.719737272340478;0.42446414408215927
1946;2;33;18.045999999999975;18.0;23.04092492492492;4.800096345379425;0.4273835453939391
1947;2;30;17.694000000000006;17.0;21.581945945945957;4.645637302453341;0.42299687920388324
1948;2;31;17.975;18.0;21.295670670670685;4.61472324962946;0.4216181221464848
1949;2;34;18.07800000000001;18.0;21.493409409409413;4.636098511616143;0.42270717235111194
1950;2;29;17.57199999999999;17.0;19.842658658658653;4.454509923511076;0.41822881284759816
1951;2;33;17.867999999999984;18.0;20.723299299299278;4.55228506349276;0.4190434862658266
1952;2;34;17.47700000000002;17.0;22.407878878878883;4.733696111800892;0.4265769459669947
1953;2;31;18.098000000000035;18.0;21.85825425425425;4.675281195206792;0.4255637748244738
1954;2;32;17.851999999999986;18.0;21.699795795795826;4.658303961292761;0.4233671151689503
1955;2;30;18.255000000000024;18.0;22.274249249249237;4.719560281344994;0.42513767760565385
1956;2;32;17.64800000000001;17.0;21.277373373373372;4.612740332315854;0.42304088205916357
1957;2;33;17.833000000000034;18.0;22.69180280280282;4.763591376556434;0.4262312473566065
1958;2;32;17.63800000000002;18.0;22.369325325325324;4.729622112317783;0.42648557328254993
1959;2;32;17.866999999999965;18.0;22.133444444444446;4.70461947924;0.424105252185916
1960;2;32;18.057999999999996;18.0;21.193829829829824;4.603675686864771;0.42227207274035367
1961;2;33;17.868999999999986;18.0;23.253092092092096;4.822146004850133;0.42701423881285483
1962;2;36;17.876000000000023;18.0;22.19882282282282;4.711562673129035;0.42564157099562483
1963;2;31;17.86499999999998;17.0;22.08886386386387;4.699879132899469;0.423255545741073
1964;2;32;18.020000000000017;18.0;21.975575575575576;4.687811384385636;0.4254756824489665
1965;2;32;17.877000000000034;18.0;20.77864964964965;4.5583604124344586;0.42078684758333545
1966;2;32;17.824999999999974;18.0;23.23961461461459;4.820748345912135;0.42892077053673766
1967;2;33;17.924999999999994;18.0;22.297672672672693;4.722041155334491;0.42603282348270594
1968;2;32;17.955000000000013;18.0;21.32830330330329;4.618257604692845;0.42299137465512454
1969;2;31;18.20799999999997;18.0;19.680416416416413;4.436261536070255;0.4166911842158996
1970;2;32;18.191;18.0;21.021540540540524;4.584925358230003;0.4213123890791135
1971;2;32;18.115000000000023;18.0;18.972747747747754;4.355771774065734;0.4166013785424079
1972;2;32;18.06599999999999;18.0;20.510154154154154;4.528813768985666;0.4211791561105646
1973;2;31;17.78000000000003;18.0;21.45505505505506;4.631960174165475;0.42451230469979867
1974;2;33;17.73799999999999;18.0;20.8381941941942;4.564887095448714;0.4202980560800326
1975;2;30;18.032000000000007;18.0;20.769745745745762;4.557383651366841;0.42025091191516095
1976;2;33;18.385000000000034;18.0;22.052827827827826;4.696043848584448;0.42556652358590313
1977;2;31;17.827000000000027;18.0;22.16123223223224;4.707571797883941;0.42589378007264633
1978;2;32;17.832;18.0;22.96073673673672;4.791736296660817;0.4290226504603771
1979;2;33;17.896000000000008;18.0;23.638822822822796;4.861977254453459;0.4281368230617434
1980;2;31;17.725;18.0;20.872247247247234;4.568615462834144;0.4217241080727247
1981;2;30;17.95699999999999;18.0;21.796947947947952;4.668720161666145;0.4225573284306398
