gen;best;worst;mean;median;variance;std_dev;diversity
2843;2;25;14.683999999999992;15.0;10.688832832832833;3.269378049848753;0.3743467639337029
2844;2;26;14.652999999999988;15.0;10.869460460460457;3.2968864797654858;0.37666859535500047
2845;2;23;14.671999999999999;15.0;9.782198198198186;3.1276505876133585;0.36854756069756517
2846;2;26;14.815000000000001;15.0;9.532307307307311;3.0874434905447763;0.3672522873596956
2847;2;25;14.693000000000001;15.0;10.022773773773773;3.165876462178171;0.37053054900694005
2848;2;23;14.606999999999996;15.0;9.90445545545545;3.1471344832173043;0.3694077104048298
2849;2;24;14.557999999999984;14.0;9.886522522522512;3.1442841033409357;0.3695644254015416
2850;2;28;14.431999999999997;14.0;9.831207207207203;3.13547559505846;0.3690345867814107
2851;2;24;14.38800000000001;14.0;9.599055055055057;3.0982341833785028;0.36675451120369856
2852;2;25;14.439000000000014;14.0;10.130409409409417;3.1828304085215438;0.3709948162832572
2853;2;23;14.411999999999992;14.0;9.50776376376377;3.083466193063217;0.36653595707229497
2854;2;23;14.426999999999998;14.0;10.026697697697704;3.1664961231142703;0.3704844783537975
2855;2;24;14.409999999999988;14.0;9.887787787787797;3.144485297753481;0.3688189520997351
2856;2;24;14.647999999999989;15.0;9.693789789789788;3.113485151689307;0.3675031995474973
2857;2;26;14.565999999999992;15.0;9.959603603603611;3.155883965484728;0.3702320236937972
2858;2;24;14.481000000000007;15.0;9.997636636636637;3.1619039575288554;0.3704817481533305
2859;2;24;14.404000000000003;14.0;9.664448448448448;3.108769603629135;0.36684806987126317
2860;2;24;14.22399999999998;14.0;10.678502502502514;3.2677978062454405;0.37432995207380665
2861;2;25;14.259000000000006;14.0;10.224143143143134;3.197521406205615;0.3718499947212337
2862;2;25;14.314999999999998;14.0;10.149924924924932;3.1858946820202534;0.3716228463148539
2863;2;25;14.374000000000008;14.0;10.114238238238245;3.1802890180356638;0.3710747821047429
2864;2;24;14.259999999999991;14.0;9.898298298298291;3.146156114737203;0.3684433550589046
2865;2;25;14.141999999999996;14.0;9.873709709709706;3.1422459658196247;0.3684174579591354
2866;2;23;14.198999999999987;14.0;10.261660660660656;3.2033826903229428;0.3721132144322261
2867;2;25;14.060000000000013;14.0;10.719119119119119;3.274006585075711;0.37496413528597616
2868;2;23;13.956000000000005;14.0;9.835899899899896;3.136223828093253;0.3688168750202871
2869;2;26;13.961000000000013;14.0;10.441920920920927;3.231396125658525;0.3726126945952054
2870;2;24;13.858000000000002;14.0;10.254090090090099;3.202200819762886;0.3717134152172931
2871;2;25;13.829;14.0;9.271030030030026;3.044836617953421;0.3644088033822506
2872;2;24;13.853000000000009;14.0;9.388779779779778;3.0641115808305313;0.36509094772372996
2873;2;23;13.850999999999992;14.0;10.198997997998001;3.193587011183193;0.3717706314923684
2874;2;28;14.008999999999993;14.0;9.6805995995996;3.111366195033879;0.3679715526380265
2875;2;27;13.903000000000004;14.0;10.450041041041048;3.2326523229448987;0.3723074092810562
2876;2;25;13.942000000000009;14.0;10.202838838838836;3.1941882910747195;0.3719167036426051
2877;2;24;13.884000000000002;14.0;8.79934334334335;2.966368713316561;0.3608978193867822
2878;2;23;13.952999999999996;14.0;9.91670770770771;3.149080454308481;0.369458375880727
2879;2;24;14.177000000000003;14.0;9.208879879879882;3.034613629423008;0.364004872521364
2880;2;25;14.109999999999996;14.0;9.94584584584585;3.153703512672973;0.36822870888911513
2881;2;25;14.176000000000009;14.0;9.674698698698696;3.1104177691587824;0.3669003325637104
2882;2;23;14.252000000000008;14.0;9.826322322322318;3.134696527946895;0.36693881134767287
2883;2;23;14.155999999999999;14.0;9.473137137137146;3.077846184775507;0.36588848636495547
2884;2;24;14.213999999999999;14.0;9.585789789789791;3.0960926649229656;0.36737346686217315
2885;2;23;14.237000000000009;14.0;9.880711711711706;3.143359939891025;0.3691262732602054
2886;2;24;14.269999999999984;14.0;9.882982982982991;3.143721199944898;0.3692344776425413
2887;2;25;14.415999999999984;14.0;10.367311311311317;3.2198309445235345;0.3725827103382113
2888;2;24;14.460000000000012;14.0;9.932332332332326;3.151560301236885;0.36900824487233774
2889;2;25;14.262000000000016;14.0;9.975331331331331;3.158374792726685;0.3685101613274939
2890;2;25;14.426000000000016;14.0;10.593117117117105;3.2547069172380336;0.3750906199264635
2891;2;24;14.481000000000002;14.0;8.978617617617614;2.9964341503890277;0.36242040323838387
2892;2;24;14.495000000000008;14.0;10.046021021021025;3.169545869840193;0.37074253649438227
2893;2;23;14.574999999999994;14.0;9.636011011011016;3.10419248936193;0.36644766182601823
2894;2;24;14.76;15.0;9.688088088088094;3.112569370807355;0.3681141014264349
2895;2;24;14.666;15.0;9.55199599599598;3.090630355768218;0.36730607743439875
2896;2;25;14.611999999999998;15.0;9.500956956956955;3.0823622364928096;0.36684087126625775
2897;2;24;14.489999999999995;14.0;10.095995995995999;3.1774197072461168;0.3706330172245289
2898;2;25;14.409000000000004;14.0;9.569288288288286;3.0934266256512837;0.36696218803961883
2899;2;26;14.57299999999999;14.0;9.886557557557557;3.1442896745620557;0.36869495761201493
2900;2;25;14.56;15.0;10.078478478478473;3.174661947117909;0.3711014248286441
2901;2;25;14.531000000000013;15.0;10.15119019019018;3.186093248822165;0.3701272701917646
2902;2;25;14.61099999999999;15.0;10.52220120120121;3.243794259998807;0.37318894797539276
2903;2;24;14.619999999999997;15.0;9.551151151151151;3.0904936743425235;0.36632627212216623
2904;2;24;14.709000000000007;15.0;10.536855855855862;3.24605234952486;0.37437051970042046
2905;2;25;14.695000000000013;15.0;10.258233233233232;3.2028476756213733;0.3725764511485274
2906;2;25;14.729999999999995;15.0;10.835935935935945;3.291798282996081;0.37519862513749214
2907;2;24;14.615000000000016;15.0;9.382157157157152;3.063030714367251;0.36561960002604954
2908;2;24;14.847000000000014;15.0;10.163754754754757;3.1880644213620837;0.3717039024085727
2909;2;25;14.803000000000008;15.0;10.046237237237232;3.169579978047128;0.37031373521346567
2910;2;24;14.649999999999993;15.0;10.283783783783786;3.2068339189586643;0.3722305368956495
2911;2;24;14.828000000000005;15.0;9.910326326326329;3.148067077799698;0.3689934685546131
2912;2;25;14.765999999999996;15.0;10.025269269269264;3.1662705616022873;0.37046395164337986
2913;2;25;15.13500000000002;15.0;9.986761761761752;3.160183817717215;0.36994401381687236
2914;2;25;14.72399999999999;15.0;9.781605605605606;3.1275558517164175;0.3693875719188933
2915;2;24;14.757000000000017;15.0;9.28924024024023;3.0478254937315934;0.36517996658974683
2916;2;23;14.663000000000007;15.0;9.49892992992993;3.082033408308536;0.3668824114441657
2917;2;25;14.868000000000002;15.0;10.110686686686687;3.1797305997028564;0.3704110418393565
2918;2;24;14.56400000000003;15.0;10.566470470470469;3.2506107842174012;0.37438584001256986
2919;2;25;14.901000000000012;15.0;10.195394394394398;3.1930227675972493;0.3716327935354868
2920;2;25;14.802999999999995;15.0;9.583774774774781;3.0957672352382666;0.36710848869536084
2921;2;27;14.820000000000011;15.0;10.197797797797795;3.1933990977949804;0.37138308124068153
2922;2;24;14.822999999999999;15.0;10.199870870870871;3.1937236685209434;0.372391973902542
2923;2;24;14.668000000000003;15.0;9.715491491491502;3.1169683173705027;0.3680213442367835
2924;2;25;14.940000000000003;15.0;9.876276276276277;3.142654336110842;0.36981536642107515
2925;2;24;14.698999999999998;15.0;9.351750750750755;3.05806323524396;0.36550750688941497
2926;2;24;14.85999999999999;15.0;10.38278278278277;3.2222325773883504;0.37233007762689324
2927;2;25;14.845000000000015;15.0;10.17515015015016;3.1898511172388844;0.37164192323219464
2928;2;25;14.702000000000005;15.0;9.899095095095102;3.1462827423953974;0.36937744672839157
2929;2;26;14.744999999999985;15.0;10.302277277277284;3.2097160742466433;0.3718019370472382
2930;2;25;14.854000000000015;15.0;9.910594594594599;3.148109685921791;0.3698138073114627
2931;2;24;14.830000000000005;15.0;10.301401401401401;3.209579630014093;0.3721697616909319
2932;2;25;14.624000000000015;15.0;10.222846846846846;3.197318696477854;0.3720005255960528
2933;2;25;14.757999999999994;15.0;9.548984984984981;3.090143198135805;0.3654007417356665
2934;2;25;14.752;15.0;10.154650650650654;3.1866362595455815;0.37096809156273175
2935;2;24;14.74100000000001;15.0;9.491410410410412;3.080813270941686;0.3669396860225145
2936;2;25;14.751999999999986;15.0;9.730226226226222;3.119331054284912;0.3684759105208543
2937;2;26;14.798999999999987;15.0;9.84244144144144;3.1372665556884773;0.3684635101341327
2938;2;25;14.751000000000014;15.0;10.099098098098093;3.1779078177470934;0.37128839398488106
2939;2;25;14.864000000000003;15.0;9.507011011011006;3.083344127892799;0.36627770423262457
2940;2;24;14.64300000000001;15.0;9.775326326326327;3.1265518269055335;0.3681670406107711
2941;2;26;14.714000000000006;15.0;10.118322322322328;3.180931046458305;0.3712698268596143
2942;2;26;14.601999999999995;15.0;10.155751751751742;3.1868090234200954;0.37106730021656303
2943;2;25;14.679000000000007;15.0;9.935894894894892;3.1521254567188297;0.3690578214939719
2944;2;23;14.639000000000001;15.0;10.316995995995994;3.212008094011594;0.3717935279632635
2945;2;25;14.662000000000003;15.0;9.709465465465472;3.11600151884839;0.3682741042245999
2946;2;26;14.719000000000008;15.0;9.45949849849849;3.0756297726642083;0.3665684536698436
2947;2;24;14.717999999999995;15.0;9.87635235235235;3.1426664398806867;0.3697032238412649
2948;2;24;14.652000000000008;15.0;10.03092692692693;3.16716386171081;0.37045536792635947
2949;2;24;14.643000000000017;15.0;9.859410410410415;3.1399698104297777;0.36870682694875495
2950;2;25;14.697999999999979;15.0;10.551347347347342;3.248283754130378;0.37381598726635035
2951;2;25;14.693000000000012;15.0;9.786537537537532;3.128344216600458;0.3683257966870004
2952;2;26;14.892000000000012;15.0;10.200536536536546;3.193827881482743;0.37062247176441676
2953;2;26;14.60300000000001;15.0;10.545936936936934;3.247450836723619;0.37341130862714905
2954;2;27;14.553999999999993;14.0;10.003087087087083;3.1627657338296626;0.37009950140147463
2955;2;25;14.604999999999995;15.0;9.952927927927936;3.1548261327572296;0.36846569650229793
2956;2;26;14.628999999999994;15.0;9.302661661661666;3.05002650179661;0.3638697916277384
2957;2;23;14.455000000000007;14.0;9.945920920920914;3.153715415334889;0.3690476641463363
2958;2;25;14.499000000000013;14.0;11.057056056056057;3.3252151894360247;0.37766060331593126
2959;2;25;14.811000000000002;15.0;9.737016016016016;3.120419205173564;0.3681568675882146
2960;2;26;14.669000000000004;14.0;10.377816816816823;3.2214619067772357;0.37238212491014927
2961;2;24;14.666999999999996;15.0;9.759870870870879;3.124079203680803;0.3680990752736577
2962;2;25;14.78399999999999;15.0;9.663007007006994;3.108537760267196;0.36706009566442127
2963;2;25;14.778000000000011;15.0;9.640356356356353;3.1048923260487395;0.36693779663837545
2964;2;23;14.601000000000003;15.0;9.467266266266263;3.076892306575949;0.36556484659440025
2965;2;26;14.675999999999997;15.0;9.920944944944946;3.1497531561925523;0.3694362792485436
2966;2;23;14.503999999999994;15.0;9.673657657657659;3.110250417194355;0.36797343203455374
2967;2;25;14.621000000000004;15.0;9.677036036036034;3.1107934737034593;0.3674590655688653
2968;2;25;14.684000000000001;15.0;10.168312312312322;3.188779125670563;0.37078477437321994
2969;2;26;14.429999999999989;14.0;10.697797797797804;3.2707488130086975;0.3742364989271119
2970;2;26;14.550999999999991;14.0;9.887286286286287;3.1444055537233564;0.3686951741818735
2971;2;23;14.616;15.0;9.952496496496499;3.154757755596537;0.36993467266552893
2972;2;25;14.70299999999998;15.0;9.632423423423418;3.1036145739159395;0.36676199094000256
2973;2;25;14.587000000000005;14.0;10.026457457457466;3.1664581881745204;0.3692748148150186
2974;2;27;14.615999999999998;14.0;9.704248248248247;3.1151642409748233;0.36727027207241986
2975;2;23;14.662000000000011;15.0;9.529285285285292;3.0869540465133736;0.36664664297385124
2976;2;25;14.649000000000006;15.0;9.865664664664664;3.1409655624767145;0.36872179444414666
2977;2;25;14.820000000000011;15.0;10.287887887887889;3.2074737548244863;0.37134694038224686
2978;2;24;14.777000000000005;15.0;10.407678678678682;3.2260934082383113;0.37321145958648105
2979;2;24;14.764999999999993;15.0;10.264039039039043;3.2037538980138662;0.37234313461963453
2980;2;25;14.676999999999994;14.0;9.834505505505502;3.1360015155457917;0.3679316420213111
2981;2;27;14.796;15.0;9.73612012012012;3.120275648099078;0.3678765484419928
2982;2;25;14.930999999999987;15.0;9.479718718718722;3.0789151853727184;0.3664317698602494
2983;2;26;14.93399999999999;15.0;10.392036036036027;3.2236681026489107;0.3731657027795115
2984;2;25;14.963999999999995;15.0;9.972676676676683;3.157954508329194;0.36901818542677745
2985;2;26;14.777000000000003;15.0;9.867138138138131;3.1412001111260217;0.3696720646750896
2986;2;25;14.937000000000015;15.0;9.842873873873879;3.137335473594413;0.3691415182300452
2987;2;27;14.837000000000003;15.0;9.325756756756752;3.053810203132597;0.3637211195992793
2988;2;25;15.030999999999992;15.0;10.172211211211211;3.189390413732883;0.3718036533811741
2989;2;25;15.148000000000007;15.0;10.314410410410424;3.2116055813892253;0.37245789766834
2990;2;25;15.146;15.0;10.178862862862868;3.1904330212155947;0.37172673464850065
2991;2;27;15.289999999999997;15.0;10.246146146146145;3.200960191277946;0.3718247055620196
2992;2;25;14.91800000000001;15.0;10.431707707707703;3.229815429356251;0.37345543621360233
2993;2;24;14.793999999999988;15.0;10.35792192192193;3.2183725579742832;0.3731823096828497
2994;2;23;14.890000000000006;15.0;9.211111111111103;3.034981237357342;0.36355765992579625
2995;2;24;14.794000000000015;15.0;9.140704704704712;3.0233598371190804;0.3636538692870079
2996;2;25;15.029999999999998;15.0;9.68478478478478;3.11203868626095;0.3678651616020264
2997;2;25;15.021999999999993;15.0;9.252768768768762;3.041836413873823;0.36462751685529815
2998;2;26;14.953000000000001;15.0;9.68247347347348;3.1116673140735145;0.36789887110504393
2999;2;26;14.68400000000001;15.0;9.791935935935943;3.129206918044242;0.3682126281786326
3000;2;25;14.750999999999994;15.0;9.168167167167168;3.0278981434597774;0.363792791655249
3001;2;25;14.827999999999996;15.0;9.543959959959961;3.089330017974765;0.36677680396421247
3002;2;24;14.978000000000009;15.0;10.231747747747747;3.198710325701242;0.37115362162641435
3003;2;25;14.997999999999996;15.0;10.61461061061061;3.258007153247305;0.3749210307740875
3004;2;25;14.881000000000009;15.0;9.610449449449451;3.1000724909991138;0.3669648794907876
3005;2;25;14.92699999999999;15.0;9.361032032032028;3.0595803686178975;0.36454167406934457
3006;2;25;14.866000000000007;15.0;10.382426426426424;3.2221772804155924;0.37361493322415007
3007;2;27;15.056999999999997;15.0;10.688439439439444;3.2693178859571677;0.37539856402017036
3008;2;25;14.824999999999989;15.0;9.619994994994999;3.1016116770148705;0.367592010046627
3009;2;25;14.866000000000007;15.0;9.865909909909904;3.1410046020198545;0.36895263088206026
3010;2;24;14.851000000000019;15.0;10.136935935935933;3.183855514299594;0.37128603103945673
3011;2;24;14.825999999999974;15.0;9.95968368368369;3.155896652883882;0.37007105074259306
3012;2;25;14.725999999999996;15.0;9.724648648648644;3.1184368918816756;0.36722324863249906
3013;2;26;14.857000000000001;15.0;9.712263263263262;3.116450426890064;0.36736225609768436
3014;2;27;14.804000000000006;15.0;10.34192592592593;3.2158864914554943;0.37259866698376803
3015;2;25;14.946000000000007;15.0;9.28236636636636;3.0466976164966484;0.3642908083009545
3016;2;26;14.844999999999994;15.0;9.642617617617617;3.1052564495734676;0.36762892396751257
3017;2;24;14.92999999999999;15.0;9.57067067067067;3.0936500562718257;0.3663255893244557
3018;2;23;14.852999999999993;15.0;9.462853853853852;3.076175198823021;0.3661369353435913
3019;2;25;14.822000000000008;15.0;10.865181181181189;3.296237427914013;0.3751041711627511
3020;2;24;14.806;15.0;9.686050050050051;3.1122419652157594;0.36760321323556994
3021;2;24;14.751000000000001;15.0;10.251250250250244;3.201757369047543;0.37217368172419657
3022;2;25;14.787000000000011;15.0;10.309940940940939;3.210909674989463;0.37297124312787583
3023;2;26;14.791999999999996;15.0;9.294030030030033;3.048611164125401;0.3643533703751157
3024;2;24;14.661000000000007;15.0;9.29337237237238;3.048503300370918;0.3652538320513578
3025;2;24;14.816999999999986;15.0;9.322833833833833;3.053331595787433;0.3655285719881753
3026;2;23;14.682000000000018;15.0;9.256132132132128;3.0423892144385682;0.36505583858382423
3027;2;24;14.855000000000008;15.0;9.587562562562558;3.0963789436311826;0.3663443415020233
3028;2;25;14.868000000000006;15.0;10.31689289289289;3.2119920443383556;0.3722125505625832
3029;2;24;14.84300000000001;15.0;9.956307307307307;3.1553616761486007;0.3698314856951105
3030;2;26;14.823999999999991;15.0;10.615639639639637;3.2581650724970395;0.3738946545955953
3031;2;24;14.848999999999997;15.0;10.404603603603606;3.2256167787887646;0.3725064721361417
3032;2;25;15.025999999999993;15.0;9.560884884884883;3.0920680595492853;0.36736709687043223
