gen;best;worst;mean;median;variance;std_dev;diversity
1539;2;31;18.150000000000006;18.0;18.30980980980982;4.278996355433108;0.4129450657182136
1540;2;30;17.98600000000002;18.0;18.426230230230235;4.292578506006644;0.41341089168260914
1541;2;30;18.096999999999998;18.0;17.020611611611617;4.125604393493348;0.4078502782052524
1542;2;33;18.059;18.0;17.30682582582582;4.160147332225845;0.4088841956243097
1543;2;31;18.311999999999994;18.0;18.94359959959958;4.352424565641497;0.41510895194385594
1544;2;29;18.27199999999999;18.0;16.946962962962957;4.116668915878827;0.40772570580505996
1545;2;30;18.246999999999993;18.0;17.65364464464465;4.201624048465622;0.40900051105254026
1546;2;32;18.50999999999998;19.0;18.28218218218219;4.275766853113274;0.41283121834163927
1547;2;30;18.21899999999999;18.0;16.769808808808794;4.095095702032957;0.405889060914938
1548;2;32;18.581000000000017;19.0;18.079518518518512;4.252001707257243;0.41254103487961685
1549;2;31;18.460000000000004;18.0;18.450850850850852;4.2954453611762835;0.4143583444545934
1550;2;31;18.50599999999999;18.0;17.6416056056056;4.2001911391751685;0.41010601203556346
1551;2;33;18.317;18.0;17.55006106106107;4.189279300913353;0.4090141091912883
1552;2;30;18.626000000000005;18.0;16.08020420420419;4.010012993021867;0.4028588967302942
1553;2;31;18.355999999999973;18.0;18.549813813813827;4.306949478901956;0.4134095626966158
1554;2;31;18.409000000000006;18.0;17.735454454454466;4.2113482941279585;0.41013154813094505
1555;2;34;18.457999999999988;18.0;18.48872472472473;4.299851709620313;0.41308026304503315
1556;2;30;18.743999999999975;19.0;17.427891891891875;4.174672668831878;0.40922042462394814
1557;2;30;18.50699999999999;19.0;17.3472982982983;4.165008799306227;0.4089752716296071
1558;2;30;18.368000000000016;18.0;17.83641241241243;4.223317702045683;0.41165226603367494
1559;2;30;18.313999999999997;18.0;17.80320720720722;4.219384695332629;0.4109319977730228
1560;2;30;18.327000000000023;18.0;17.311382382382384;4.1606949398366595;0.40865907131840307
1561;2;30;18.038;18.0;16.334890890890883;4.0416445775068945;0.404713865307723
1562;2;30;18.120000000000022;18.0;16.085685685685664;4.010696409064848;0.40336390120638266
1563;2;29;18.264000000000017;18.0;16.072376376376376;4.009036838989681;0.40455585144409106
1564;2;31;18.182000000000006;18.0;16.379255255255263;4.047129261001588;0.40558572761556916
1565;2;30;18.45900000000001;18.0;17.391710710710704;4.170337002055194;0.4093510693124555
1566;2;32;18.305999999999997;18.0;15.840204204204202;3.9799754024622063;0.40334918638448497
1567;2;31;18.43299999999999;18.0;16.365876876876875;4.045476100149014;0.40428572405892
1568;2;29;17.985000000000014;18.0;15.862637637637638;3.9827926932791313;0.40359680100651985
1569;2;31;18.30599999999999;18.0;15.627991991991998;3.95322551747203;0.4012400432840751
1570;2;30;18.296;18.0;16.995379379379393;4.122545254982581;0.4070625793006062
1571;2;30;18.672000000000008;19.0;16.460876876876878;4.057200620733078;0.4055530020765773
1572;2;30;18.390999999999977;18.0;15.82194094094093;3.97768034675248;0.4019367356916153
1573;2;30;18.45399999999997;18.0;15.569453453453457;3.9458146755078927;0.40127605680323664
1574;2;28;18.222999999999978;18.0;15.801072072072074;3.9750562350829797;0.40180657867181846
1575;2;30;18.385999999999992;18.0;16.485489489489495;4.060232689081932;0.4053610917639201
1576;2;31;17.998999999999985;18.0;16.273272272272273;4.034014411510236;0.40547259870207697
1577;2;29;18.10699999999997;18.0;16.26581681681683;4.033090231673081;0.4048855928892932
1578;2;30;18.274000000000026;18.0;17.354278278278265;4.165846646034665;0.40994409029485873
1579;2;30;18.366000000000007;18.0;16.991035035035022;4.122018320560333;0.40800719724888335
1580;2;29;18.21500000000001;18.0;17.976751751751753;4.239899969545479;0.411198821177932
1581;2;32;17.905000000000005;18.0;16.926901901901907;4.114231629587948;0.407575318660594
1582;2;29;18.086000000000006;18.0;16.765369369369367;4.094553622724871;0.4061969098884323
1583;2;32;18.22999999999998;18.0;17.612712712712703;4.1967502561759265;0.4105570963064522
1584;2;32;18.179999999999996;18.0;16.946546546546543;4.116618338703084;0.4077662759057408
1585;2;29;18.040000000000003;18.0;17.33373373373372;4.163380085187241;0.4070682417319279
1586;2;29;17.750000000000007;18.0;16.63813813813814;4.078987391269816;0.40598865137670553
1587;2;30;18.101000000000003;18.0;16.991790790790805;4.122109992563372;0.40677640910258306
1588;2;32;18.049999999999997;18.0;17.086586586586588;4.133592455308891;0.40746759919405023
1589;2;29;18.29500000000001;18.0;16.530505505505502;4.065772436512588;0.40435158515320146
1590;2;29;18.03399999999998;18.0;17.63047447447447;4.198865855737055;0.4096092931171255
1591;2;30;18.004000000000012;18.0;16.93692092092093;4.115449054589417;0.40829646160194266
1592;2;31;18.304000000000013;18.0;18.816400400400408;4.337787500604474;0.4146732228590202
1593;2;31;18.222;18.0;17.572288288288288;4.191931331533031;0.40917558843425367
1594;2;32;18.246000000000006;18.0;18.251735735735725;4.272205020330336;0.41212959587848785
1595;2;31;18.47899999999997;19.0;18.77833733733734;4.333397897416915;0.41524985397753134
1596;2;31;18.25699999999998;18.0;17.424375375375362;4.174251474860537;0.4092535251986111
1597;2;29;17.894000000000005;18.0;19.17393793793793;4.378805537807991;0.415736041107801
1598;2;34;18.266999999999992;18.0;20.504215215215236;4.528158037791441;0.4201118807638032
1599;2;31;17.99899999999998;18.0;17.68868768768768;4.205792159354487;0.4096432269615403
1600;2;32;18.246999999999975;18.0;18.33032132132133;4.281392451215063;0.412969145480342
1601;2;33;17.97600000000001;18.0;18.511935935935938;4.302549934159503;0.41389614130446767
1602;2;30;18.149;18.0;18.215014014013992;4.267905108365695;0.4115644293090551
1603;2;30;18.208;18.0;17.20193793793794;4.147521903249932;0.40851711323018686
1604;2;30;17.931000000000004;18.0;19.003242242242234;4.359270838367609;0.415664546985891
1605;2;30;17.771999999999995;18.0;19.241257257257242;4.386485752542375;0.415965443854576
1606;2;30;17.518000000000004;17.0;17.47915515515515;4.180807954828247;0.4080096060828817
1607;2;32;17.845999999999982;18.0;20.048332332332336;4.477536413289381;0.4190754596195935
1608;2;30;17.67;18.0;17.9910910910911;4.241590632191077;0.4123295867219316
1609;2;31;17.653999999999996;17.5;19.151435435435435;4.376235303938242;0.4167713111530545
1610;2;32;17.47400000000004;17.0;19.60092492492492;4.427293182625804;0.4163229440771592
1611;2;31;17.907999999999998;18.0;18.702238238238227;4.324608449124409;0.41506037871690377
1612;2;30;17.886999999999997;18.0;18.67890990990992;4.321910446771187;0.41348645430615405
1613;2;30;18.129;18.0;18.11647547547548;4.256345319105991;0.41240095982277447
1614;2;31;17.87700000000001;18.0;18.906777777777773;4.348192472485294;0.41435115557180385
1615;2;29;17.94999999999998;18.0;18.461961961961975;4.296738526133743;0.4134132015542022
1616;2;29;18.20699999999996;18.0;18.927078078078083;4.350526184046946;0.4134179185496131
1617;2;30;18.024000000000004;18.0;17.583007007007005;4.193209630701404;0.41055266197250867
1618;2;31;17.964;18.0;19.532236236236226;4.419528960900271;0.41829999261153605
1619;2;30;18.06699999999997;18.0;18.14265365365366;4.259419403352252;0.4112968771508878
1620;2;33;18.317999999999998;18.0;19.28015615615615;4.390917461779047;0.41671256576932353
1621;2;31;18.344000000000015;19.0;18.494158158158132;4.3004834795820495;0.41394860413623824
1622;2;34;18.190000000000005;18.0;17.22312312312312;4.150075074396018;0.40857915322054084
1623;2;30;17.952999999999992;18.0;17.594385385385383;4.194566173680585;0.41011367973068946
1624;2;34;17.947999999999986;18.0;18.687983983983987;4.322960095118157;0.41358922082642346
1625;2;30;17.900999999999975;18.0;17.146345345345352;4.14081457509816;0.40827038452918407
1626;2;31;18.283000000000005;18.0;18.61152252252253;4.314107384213162;0.41363152286969385
1627;2;29;18.043000000000024;18.0;17.83698798798799;4.223385844081498;0.4118338871966226
1628;2;30;18.078999999999994;18.0;17.706465465465467;4.207905116024536;0.41013770772976055
1629;2;30;18.061999999999983;18.0;18.16832432432432;4.262431738377088;0.4116397418377943
1630;2;29;18.37099999999999;18.0;15.883242242242249;3.985378556955694;0.40335555494535397
1631;2;31;18.37999999999999;18.0;18.137737737737744;4.2588423001724;0.4118138678137355
1632;2;31;18.362000000000002;18.0;18.89785385385386;4.347166186592578;0.41526734915195485
1633;2;29;18.21099999999998;18.0;16.172651651651652;4.02152354856361;0.40422850131931726
1634;2;30;18.409000000000006;18.0;17.21092992992994;4.1486057814559745;0.408399942775791
1635;2;31;18.293;18.0;18.263414414414413;4.273571622707921;0.413214224636166
1636;2;29;17.912000000000017;18.0;15.685941941941948;3.9605481870496093;0.40218283504980834
1637;2;30;17.991999999999997;18.0;17.391327327327314;4.170291036285994;0.41034123659744426
1638;2;32;18.096999999999998;18.0;20.283874874874865;4.5037623022174325;0.41962802488750683
1639;2;29;18.362999999999985;18.0;18.143374374374375;4.2595040056765265;0.4117762411746174
1640;2;30;17.818000000000005;18.0;17.55643243243243;4.190039669553551;0.40987713858069
1641;2;31;18.18399999999999;18.0;17.04518918918918;4.128581982859148;0.4067515904232303
1642;2;33;18.303999999999977;18.0;17.6091931931932;4.196330920362835;0.40850528527633184
1643;2;31;18.60799999999999;19.0;17.277613613613624;4.156634890583201;0.4090656599868084
1644;2;30;18.215999999999994;18.0;15.863207207207209;3.982864196430404;0.40302596353636044
1645;2;31;18.490999999999985;19.0;17.085004004004006;4.133401021435496;0.40879714620082047
1646;2;31;18.217999999999986;18.0;16.639115115115125;4.0791071468049385;0.40618103602484146
1647;2;30;18.365000000000023;18.0;15.419194194194192;3.926728179310887;0.4012908987943008
1648;2;35;18.302000000000014;18.0;15.272068068068076;3.907949343078551;0.39895042093549504
1649;2;30;18.448000000000008;18.0;16.36566166166165;4.04544950056995;0.4052334236505906
1650;2;34;18.121000000000006;18.0;16.372731731731733;4.0463232361900765;0.4058928341345126
1651;2;30;18.412999999999982;19.0;16.671102102102115;4.0830260961818645;0.4070457382024508
1652;2;30;17.997000000000003;18.0;16.33732832832833;4.041946106559108;0.40517263247107527
1653;2;31;18.113;18.0;16.320551551551553;4.039870239444771;0.40561120239980675
1654;2;30;18.11799999999999;18.0;14.86494094094095;3.8555078706884975;0.3983544782516607
1655;2;29;18.105999999999977;18.0;16.65541941941942;4.081105171325461;0.4060950112397542
1656;2;31;18.056;18.0;15.948812812812816;3.993596475961588;0.40357670171975085
1657;2;31;18.131000000000036;18.0;16.54638538538538;4.067724841405252;0.4048786661718535
1658;2;34;18.297000000000015;18.0;16.839630630630634;4.10361190058595;0.4064587992353368
1659;2;31;18.45300000000002;18.0;15.821612612612606;3.9776390752068753;0.40254194102653074
1660;2;30;18.53299999999999;19.0;16.1931041041041;4.0240656187622115;0.4044238205108258
1661;2;32;18.447999999999986;18.0;15.144440440440448;3.8915858516086277;0.3984521706683015
1662;2;34;18.334999999999976;18.0;17.045820820820833;4.128658477135259;0.40636784740976006
1663;2;29;17.897;18.0;16.200591591591596;4.024995849885015;0.4027787098257418
1664;2;31;18.067999999999998;18.0;17.46083683683683;4.178616617594492;0.40772065945932817
1665;2;29;18.25000000000001;18.0;17.042542542542552;4.128261443094726;0.4074007816421528
1666;2;30;18.419999999999998;19.0;17.230830830830833;4.151003593208615;0.4082702745481105
1667;2;30;18.095;18.0;18.172147147147154;4.262880146936711;0.412809156861863
1668;2;32;18.035999999999987;18.0;19.107811811811793;4.371248312760532;0.4164082386542465
1669;2;31;18.17;18.0;18.053153153153136;4.24890022866543;0.41250569135514564
1670;2;31;18.160000000000004;18.0;18.747147147147146;4.329797587318274;0.4152335394847627
1671;2;30;18.045000000000005;18.0;19.53250750750751;4.419559650859745;0.41563019970765563
1672;2;31;18.01699999999999;18.0;17.14385485485486;4.14051383947148;0.40784425105648847
1673;2;31;18.283000000000005;18.0;17.992903903903905;4.241804321736671;0.41166173339250184
1674;2;31;18.210999999999984;18.0;18.430909909909904;4.293123560987955;0.4127421872744767
1675;2;30;18.17800000000002;18.0;19.397713713713724;4.404283564180868;0.41563212127167465
1676;2;30;18.166000000000032;18.0;19.866310310310308;4.4571639312807765;0.4195330789358756
1677;2;32;18.51000000000003;18.0;20.049949949949955;4.477717046660045;0.41913941852274395
1678;2;30;18.315000000000015;18.0;18.902677677677683;4.347720975140618;0.41380000741267825
1679;2;31;17.872999999999994;18.0;19.148019019019014;4.375844949151993;0.4158040441243954
1680;2;32;18.06100000000001;18.0;17.759038038038025;4.214147367859604;0.41056423441121304
1681;2;32;18.48;18.0;19.691291291291286;4.4374870468871555;0.4184671698700866
1682;2;33;18.005000000000013;18.0;17.37234734734734;4.168014796920392;0.4098840367464246
1683;2;31;18.075000000000017;18.0;16.786161161161154;4.097091793109004;0.40553150414598504
1684;2;32;18.435999999999957;18.0;19.135039039039032;4.374361557877793;0.4172660821317429
1685;2;29;18.013999999999992;18.0;17.525329329329335;4.186326471899837;0.4096093746356108
1686;2;32;17.962999999999983;18.0;19.669300300300304;4.4350084893154715;0.418287616240725
1687;2;29;18.025000000000034;18.0;18.614989989989994;4.314509240920686;0.41332836987836885
1688;2;31;18.28400000000002;18.0;18.385729729729714;4.2878584083117435;0.4131040790744013
1689;2;32;18.398000000000003;18.0;17.699295295295293;4.207053041654609;0.4097778565815327
1690;2;35;18.135999999999996;18.0;16.92442842842843;4.113931018919548;0.4062987855409181
1691;2;31;18.34499999999999;18.0;16.970945945945935;4.119580797356199;0.40696866602651177
1692;2;33;18.658999999999978;19.0;16.52124024024023;4.064632854298187;0.4055080068865655
1693;2;31;18.356000000000037;18.0;16.67994394394394;4.0841087086344725;0.40645460028142905
1694;2;29;18.332000000000004;18.0;17.086862862862844;4.133625873596067;0.40767344267509187
1695;2;30;18.281000000000006;18.0;17.257296296296307;4.154190209450731;0.4085152032963269
1696;2;32;18.190000000000023;18.0;18.79469469469469;4.335284845854386;0.4152651020100109
1697;2;29;18.349;18.0;17.42262162162161;4.174041401522223;0.40824644771107443
1698;2;32;18.384000000000015;18.0;19.29183583583583;4.3922472421114716;0.4150746969360201
1699;2;33;18.251000000000015;18.0;17.817816816816823;4.22111558913243;0.411073248290347
1700;2;33;17.826000000000004;18.0;16.938662662662672;4.115660659318583;0.4078009614043962
1701;2;32;17.671999999999993;18.0;17.952368368368365;4.237023527001988;0.4111963319554241
1702;2;30;18.274999999999988;18.0;18.8262012012012;4.338917053966485;0.41424819349064723
1703;2;30;18.107000000000003;18.0;17.2447957957958;4.152685371635539;0.40837253908034515
1704;2;31;18.10100000000003;18.0;19.04384284284285;4.3639251646703165;0.41538132355888147
1705;2;30;18.256999999999998;18.0;18.731682682682692;4.328011400479751;0.41296248779459327
1706;2;30;18.35899999999999;18.0;18.618737737737735;4.314943538186535;0.41453726063911966
1707;2;33;18.34000000000001;18.0;18.340740740740745;4.282609104359251;0.41244735094176255
1708;2;31;17.796999999999993;18.0;19.813604604604606;4.451247533512892;0.4195706384354746
1709;2;31;18.327999999999985;18.0;18.965381381381384;4.354926105157398;0.41587825900190944
1710;2;34;17.909999999999993;18.0;18.816716716716723;4.337823961010488;0.414395599669121
1711;2;31;18.409999999999982;19.0;18.1760760760761;4.26334095236073;0.41292942323861326
1712;2;30;18.26700000000002;18.0;18.792503503503497;4.335032122545749;0.41462846844267803
1713;2;33;18.450999999999983;18.0;18.988587587587585;4.3575896534193745;0.41468124521301253
1714;2;29;18.238;18.0;18.103459459459458;4.254816031212097;0.4122141242004629
1715;2;29;18.284000000000017;18.0;19.18252652652651;4.379786127943522;0.41603613084306756
1716;2;29;18.028000000000016;18.0;18.06127727727729;4.249856147833394;0.4126125866347989
1717;2;30;18.138000000000016;18.0;18.481437437437418;4.299004237894796;0.4132741973391808
1718;2;29;18.201000000000022;18.0;18.579178178178175;4.310357082444351;0.4132943169530132
1719;2;31;18.30999999999996;18.0;18.56846846846846;4.309114580568549;0.41372098726273915
1720;2;31;18.191999999999997;18.0;17.927063063063063;4.2340362614251505;0.41122548257414876
1721;2;30;18.031000000000024;18.0;18.496535535535543;4.3007598788511245;0.4127092173833649
1722;2;30;18.02300000000002;18.0;19.41989089089088;4.4068005276947675;0.41659495581662903
1723;2;31;18.25699999999998;18.0;19.90285385385384;4.46126146441271;0.4191506786682886
1724;2;30;18.134999999999984;18.0;18.83160660660661;4.339539907248994;0.4156189206570217
1725;2;30;17.864999999999977;18.0;19.44822322322322;4.410013970864856;0.4159911212544127
1726;2;29;17.85400000000001;18.0;18.575259259259248;4.309902465167773;0.41304395531683774
1727;2;32;18.09999999999999;18.0;18.224224224224244;4.268983980319468;0.4121321975417697
