gen;best;worst;mean;median;variance;std_dev;diversity
6127;2;21;4.6709999999999985;2.0;12.192951951951958;3.491840768413124;0.23355168703478824
6128;2;18;4.314999999999998;2.0;10.30608108108108;3.2103085647770806;0.2171955866054256
6129;2;26;4.519000000000001;2.0;11.407046046046046;3.37743187141444;0.2266929573932168
6130;2;21;4.436999999999999;2.0;11.813844844844843;3.437127411785144;0.22271688965188288
6131;2;25;4.386000000000004;2.0;11.662666666666668;3.415064665078345;0.22153836756125084
6132;2;20;4.588000000000001;2.0;12.148404404404396;3.48545612573224;0.2315629093195732
6133;2;17;4.561000000000003;2.0;11.341620620620613;3.367732266766557;0.2282449505368802
6134;2;19;4.290000000000001;2.0;10.708608608608609;3.2724010464196787;0.21536275723304046
6135;2;19;4.490999999999997;2.0;11.537456456456463;3.3966831551465706;0.23064129731827068
6136;2;18;4.4380000000000015;2.0;10.406562562562563;3.225920420990351;0.22229094004860198
6137;2;24;4.651000000000001;2.0;12.305504504504501;3.507920253441418;0.22995860957760392
6138;2;24;4.308999999999998;2.0;12.05557457457457;3.4721138481585783;0.21545635321824785
6139;2;20;4.542000000000004;2.0;11.44568168168168;3.3831467129998485;0.22878090890081487
6140;2;20;4.524;2.0;11.380804804804804;3.37354484256617;0.2316560571035697
6141;2;23;4.475000000000005;2.0;11.072447447447454;3.3275287297704064;0.22304276032101486
6142;2;22;4.688;2.0;13.610266266266267;3.6892094364872086;0.23470955214050437
6143;2;19;4.375000000000001;2.0;10.530905905905904;3.245135729966607;0.21556594725241152
6144;2;20;4.568000000000004;2.0;11.558934934934944;3.399843369176725;0.22715679084827306
6145;2;20;4.674000000000001;2.0;12.091815815815815;3.47732883343175;0.2340226436353021
6146;2;19;4.548999999999999;2.0;11.859458458458455;3.4437564458681535;0.22139024065891552
6147;2;20;4.655;2.0;12.312287287287283;3.5088869014670854;0.2370882303654279
6148;2;26;4.636;2.0;12.61812212212212;3.552199617437359;0.23097102979989714
6149;2;22;4.682000000000003;2.0;11.692568568568563;3.4194398033257674;0.2310439517786966
6150;2;18;4.422000000000004;2.0;10.986902902902909;3.3146497406065256;0.22169448979619716
6151;2;19;4.372000000000002;2.0;10.35997597597598;3.218691655933507;0.21416026602067711
6152;2;20;4.554000000000002;2.0;11.19027427427427;3.3451867323475786;0.2253100747925204
6153;2;19;4.540000000000004;2.0;12.51691691691691;3.537925510368599;0.2264774701059821
6154;2;21;4.5760000000000005;2.0;11.539763763763764;3.397022779400186;0.23228546022000485
6155;2;18;4.662000000000002;2.0;11.881637637637636;3.4469751431708406;0.23572018239079542
6156;2;22;4.5169999999999995;2.0;11.91762862862862;3.4521918586064446;0.2252956901718708
6157;2;19;4.428000000000004;2.0;10.471287287287288;3.235936848470206;0.22325464113491544
6158;2;24;4.530000000000001;2.0;11.018118118118124;3.319355075631127;0.22562106758862482
6159;2;24;4.636;2.0;12.76026426426426;3.5721512096024517;0.22896860488646556
6160;2;22;4.571999999999998;2.0;12.289105105105108;3.5055819923523552;0.23131357164582195
6161;2;21;4.4849999999999985;2.0;12.035810810810817;3.469266609935134;0.22494658780580315
6162;2;22;4.534000000000002;2.0;12.165009009009012;3.4878372968085842;0.228482147942163
6163;2;26;4.684000000000002;2.0;12.97311711711712;3.6018213610779086;0.23286635810927908
6164;2;21;4.553000000000001;2.0;12.0172082082082;3.466584516236147;0.22919251522119496
6165;2;23;4.4739999999999975;2.0;12.52584984984985;3.5391877387120694;0.22317276680749568
6166;2;24;4.784;2.0;13.588932932932936;3.6863169875816344;0.23290424938969206
6167;2;18;4.495000000000002;2.0;10.940915915915925;3.3077055364581542;0.22872498975791491
6168;2;24;4.479000000000002;2.0;11.607166166166166;3.406929140173914;0.22906970608872748
6169;2;22;4.549999999999998;2.0;11.553053053053052;3.398978236625391;0.23068706386531912
6170;2;24;4.6170000000000035;2.0;13.1854964964965;3.6311838973668764;0.2284492461952419
6171;2;20;4.527000000000005;2.0;10.852123123123132;3.294256080380384;0.2246200235686358
6172;2;23;4.492000000000003;2.0;12.090026026026031;3.477071472665759;0.22337382531209016
6173;2;22;4.6259999999999994;2.0;12.646770770770768;3.556229853478367;0.23320730854297228
6174;2;22;4.582000000000002;2.0;11.538814814814812;3.3968831029069593;0.2313832611497441
6175;2;24;4.689000000000003;2.0;12.562841841841843;3.544409942690298;0.23664750689492042
6176;2;20;4.597000000000007;2.0;11.205796796796793;3.3475060562748493;0.2314889486224356
6177;2;21;4.527000000000001;2.0;12.067338338338336;3.473807469958336;0.22069575151549212
6178;2;20;4.5619999999999985;2.0;11.3495055055055;3.368902715351914;0.23003687932523667
6179;2;32;4.668999999999998;2.0;13.084523523523519;3.6172535885010215;0.23140346939259124
6180;2;26;4.642000000000005;2.0;12.105941941941943;3.4793594154588203;0.22639864780229213
6181;2;18;4.594999999999998;2.0;12.05302802802803;3.471747114642429;0.22826777906640333
6182;2;18;4.4879999999999995;2.0;10.696552552552548;3.2705584465886783;0.22210658545921774
6183;2;23;4.415000000000003;2.0;11.494269269269273;3.390319936122441;0.21963453015375803
6184;2;26;4.546000000000004;2.0;12.017901901901906;3.466684569138344;0.23185686200898306
6185;2;26;4.507000000000002;2.0;11.893844844844853;3.448745401569222;0.22865338424596135
6186;2;23;4.6309999999999985;2.0;12.349188188188196;3.514141173628088;0.2313025361515842
6187;2;24;4.519000000000003;2.0;11.52316216216216;3.394578348213834;0.22536897652407073
6188;2;20;4.472000000000002;2.0;10.653869869869872;3.2640266343689466;0.2268597131520809
6189;2;20;4.457000000000003;2.0;11.589740740740732;3.4043708289110826;0.2259317763199592
6190;2;22;4.486999999999997;2.0;10.90673773773774;3.3025350471626704;0.23386905511083111
6191;2;20;4.612999999999995;2.0;12.531762762762758;3.5400229890161388;0.23055961422694884
6192;2;25;4.572;2.0;12.086902902902903;3.4766223411384365;0.2310814207366876
6193;2;21;4.6499999999999995;2.0;11.555055055055057;3.3992727244301917;0.2365818130912346
6194;2;20;4.585000000000002;2.0;11.522297297297303;3.394450956678753;0.234466361497591
6195;2;24;4.541999999999999;2.0;12.831067067067075;3.5820478873218704;0.22914851955410653
6196;2;22;4.419999999999998;2.0;11.609209209209212;3.407228963426029;0.222276548722976
6197;2;18;4.425000000000004;2.0;11.183558558558556;3.344182793831485;0.22271249721317862
6198;2;22;4.391000000000002;2.0;11.461580580580579;3.385495618160003;0.22071046454684715
6199;2;24;4.542999999999999;2.0;11.900051051051046;3.449645061604316;0.22648477303445452
6200;2;22;4.566000000000002;2.0;12.484128128128127;3.533288571306924;0.23093782268474455
6201;2;18;4.453000000000004;2.0;10.96275375375376;3.311004946198927;0.22368209740180175
6202;2;20;4.646000000000004;2.0;12.397081081081085;3.520948889302582;0.23110004585158145
6203;2;22;4.690999999999994;2.0;12.371890890890885;3.5173698825814275;0.23744191830267503
6204;2;18;4.313999999999997;2.0;10.976380380380373;3.3130620851985815;0.20964664280304457
6205;2;22;4.382000000000002;2.0;10.69677277277277;3.2705921134823233;0.2131005568294252
6206;2;22;4.445000000000001;2.0;10.95192692692693;3.3093695663867657;0.21756935305522318
6207;2;20;4.4750000000000005;2.0;12.001376376376374;3.4643002722593743;0.22684498303604322
6208;2;22;4.421999999999997;2.0;10.888804804804803;3.2998189048499014;0.22154761139359389
6209;2;22;4.474000000000005;2.0;10.968292292292295;3.3118412238952963;0.22018654763950227
6210;2;24;4.451999999999999;2.0;11.571267267267267;3.4016565475172924;0.22023131116105915
6211;2;20;4.275999999999997;2.0;10.316140140140144;3.2118748637112473;0.21194918569932
6212;2;22;4.5980000000000025;2.0;13.123519519519522;3.622639855066954;0.22682226448421763
6213;2;24;4.665000000000003;2.0;12.222997997997995;3.4961404431169516;0.2360738503724436
6214;2;25;4.526000000000004;2.0;12.539863863863864;3.5411670200463385;0.22401336682730988
6215;2;25;4.539000000000002;2.0;12.1185975975976;3.4811776164966934;0.22622285639542158
6216;2;21;4.889000000000002;2.0;13.35803703703703;3.6548648452490045;0.2451318151687936
6217;2;19;4.708000000000002;2.0;12.555291291291292;3.543344647545775;0.2390390600008193
6218;2;23;4.471000000000001;2.0;11.106265265265273;3.332606377186672;0.22905528141791007
6219;2;24;4.681000000000003;2.0;12.908147147147147;3.5927909968640184;0.23421452947858173
6220;2;21;4.523000000000006;2.0;11.24671771771772;3.353612636801949;0.22807864599444455
6221;2;27;4.558999999999998;2.0;12.551070070070073;3.542748942568479;0.22385474067605557
6222;2;27;4.552999999999997;2.0;12.363554554554547;3.5161846587678736;0.22744042104717752
6223;2;20;4.508000000000002;2.0;12.166102102102105;3.4879939939888236;0.22320069606784215
6224;2;29;4.427000000000003;2.0;11.586257257257259;3.4038591711845627;0.22372640030292373
6225;2;24;4.646;2.0;12.07876276276276;3.475451447332096;0.2328085474280741
6226;2;21;4.554000000000001;2.0;11.80088488488488;3.435241605023565;0.22924191322126838
6227;2;23;4.472000000000004;2.0;12.838054054054057;3.583023032866808;0.22807285919539744
6228;2;20;4.605000000000003;2.0;12.565540540540537;3.5447906201270247;0.2297554009098693
6229;2;21;4.446000000000006;2.0;10.65173573573574;3.263699700606007;0.22147486831888938
6230;2;20;4.584;2.0;11.398342342342342;3.3761431163892244;0.22867925483303234
6231;2;20;4.611999999999996;2.0;11.943399399399391;3.4559223659392857;0.23168718616489792
6232;2;22;4.503999999999996;2.0;11.473457457457458;3.387249246432488;0.22628357634816523
6233;2;24;4.5329999999999995;2.0;11.782693693693696;3.4325928528874052;0.22777254766842298
6234;2;20;4.5329999999999995;2.0;11.128039039039034;3.335871556136272;0.22486051006354896
6235;2;20;4.465999999999999;2.0;10.52136536536537;3.2436654213043257;0.2220809244935337
6236;2;20;4.496999999999999;2.0;11.617608608608615;3.4084613256730103;0.22565893770626003
6237;2;22;4.619;2.0;11.571410410410413;3.401677587663242;0.22602050896323525
6238;2;22;4.693999999999997;2.0;12.558922922922921;3.5438570686362225;0.23911441058943
6239;2;21;4.647000000000002;2.0;12.747138138138139;3.5703134509645142;0.22519960580749668
6240;2;21;4.658000000000001;2.0;12.911947947947949;3.5933199061519625;0.23193099640567014
6241;2;20;4.436000000000002;2.0;11.891795795795794;3.448448317112465;0.21886608808071256
6242;2;25;4.606;2.0;12.71948348348348;3.566438487270386;0.2293281944898186
6243;2;22;4.499999999999996;2.0;11.525525525525525;3.394926438897539;0.2264816119760701
6244;2;21;4.692000000000001;2.0;12.781917917917918;3.575180823107821;0.2331051796579774
6245;2;19;4.5189999999999975;2.0;11.587226226226228;3.4040015020893026;0.22207553786270406
6246;2;20;4.587000000000001;2.0;12.468899899899903;3.5311329484883323;0.22783413717572226
6247;2;22;4.695000000000002;2.0;12.788763763763765;3.5761381074790393;0.23580365467105535
6248;2;24;4.538000000000002;2.0;12.93749349349349;3.5968727380174976;0.22599559658491736
6249;2;22;4.525999999999998;2.0;11.733057057057065;3.4253550264253;0.22250873398815782
6250;2;18;4.449000000000006;2.0;11.643042042042039;3.4121902118788805;0.21838577857025956
6251;2;20;4.4440000000000035;2.0;11.758622622622624;3.429084808315861;0.22271895656211735
6252;2;20;4.237999999999997;2.0;9.9392952952953;3.1526647927261946;0.21017030113532076
6253;2;20;4.449;2.0;11.228627627627622;3.350914446479889;0.22738904855004954
6254;2;25;4.565000000000002;2.0;11.55332832832833;3.3990187302114605;0.23293561600157142
6255;2;22;4.530000000000002;2.0;11.346446446446445;3.3684486705969627;0.22986680137708812
6256;2;19;4.530999999999999;2.0;11.748787787787787;3.427650476315779;0.227764843084728
6257;2;22;4.659999999999998;2.0;11.994394394394394;3.4632924211499083;0.23507140349270986
6258;2;21;4.428000000000005;2.0;11.750566566566567;3.4279099414317415;0.22264315572330015
6259;2;19;4.474999999999999;2.0;11.346721721721721;3.368489531187788;0.22428415091985557
6260;2;21;4.479000000000002;2.0;11.543102102102104;3.397514106240341;0.2255282426803372
6261;2;20;4.481;2.0;11.040679679679675;3.3227518233656386;0.22669887798574306
6262;2;26;4.630999999999999;2.0;12.473312312312311;3.5317576802935267;0.23390665268038988
6263;2;22;4.471000000000001;2.0;12.049208208208212;3.471196941720278;0.22373659450865283
6264;2;20;4.486000000000002;2.0;10.752556556556558;3.2791091101938887;0.2292234956531046
6265;2;24;4.473;2.0;11.086357357357354;3.329618199937848;0.230627800553629
6266;2;20;4.461000000000002;2.0;10.87735635635636;3.298083740046083;0.2251293989108675
6267;2;21;4.493999999999995;2.0;11.9419059059059;3.45570628177597;0.22421231221815702
6268;2;22;4.538999999999999;2.0;11.720199199199199;3.4234776469548036;0.22803535286329157
6269;2;21;4.670000000000001;2.0;11.939039039039038;3.4552914550062255;0.23300297691165597
6270;2;22;4.489000000000002;2.0;11.769648648648646;3.430692152998961;0.22889732638547244
6271;2;20;4.468999999999999;2.0;11.21625525525525;3.349067818849784;0.22320132976628346
6272;2;24;4.558000000000003;2.0;11.920556556556559;3.452615900524783;0.22678360834849437
6273;2;22;4.589999999999998;2.0;12.346246246246242;3.5137225625035113;0.22871643147744328
6274;2;26;4.552000000000004;2.0;11.787083083083091;3.433232162712433;0.2247423873800295
6275;2;21;4.520000000000001;2.0;12.235835835835838;3.4979759627298526;0.2243127831085776
6276;2;20;4.536999999999997;2.0;12.192823823823824;3.4918224215764213;0.22145083702928212
6277;2;23;4.578000000000003;2.0;11.629545545545545;3.410211950237924;0.23093178830009972
6278;2;21;4.788999999999995;2.0;12.034513513513525;3.469079634933958;0.24110179806445403
6279;2;23;4.755999999999997;2.0;12.947411411411418;3.5982511601347977;0.2371419726496518
6280;2;20;4.6549999999999985;2.0;12.460435435435432;3.529934197040425;0.23272245851902362
6281;2;20;4.517000000000003;2.0;11.124835835835835;3.3353914066921493;0.2243571704684028
6282;2;26;4.5070000000000014;2.0;11.211162162162159;3.348307357779772;0.22437409670987862
6283;2;20;4.631000000000006;2.0;12.727566566566557;3.5675715222776625;0.23585786930361236
6284;2;25;4.475000000000001;2.0;11.046421421421421;3.323615715064156;0.22203448233077291
6285;2;23;4.637000000000005;2.0;12.111342342342343;3.480135391380965;0.23160749003025402
6286;2;20;4.615999999999999;2.0;11.331875875875872;3.3662851744728743;0.23276269571526792
6287;2;20;4.56;2.0;11.26566566566567;3.356436453393043;0.23133828767985146
6288;2;23;4.700000000000003;2.0;14.004004004004008;3.742192406064125;0.23154194689919724
6289;2;20;4.541000000000003;2.0;11.780099099099093;3.432214896986943;0.22560731508165666
6290;2;20;4.365000000000001;2.0;10.80057557557557;3.2864229148993545;0.2196000182876711
6291;2;18;4.4780000000000015;2.0;11.56107707707708;3.4001583899984835;0.2173525323551768
6292;2;20;4.557000000000001;2.0;12.096847847847846;3.4780523066578293;0.2255328148431887
6293;2;23;4.527000000000006;2.0;11.056327327327326;3.3251056114546684;0.23001657874399886
6294;2;22;4.474000000000005;2.0;11.85718118118118;3.443425791443919;0.22814902955501054
6295;2;21;4.623000000000003;2.0;12.573444444444439;3.5459053067509343;0.2334510771674053
6296;2;24;4.464999999999998;2.0;11.886661661661659;3.447703824527516;0.22280925932293041
6297;2;20;4.466999999999997;2.0;11.814725725725728;3.437255551413908;0.22367858609316654
6298;2;23;4.473999999999998;2.0;12.253577577577575;3.5005110452014825;0.2232803337547796
6299;2;18;4.3970000000000065;2.0;11.294685685685684;3.3607567132545735;0.2212376957859149
6300;2;21;4.5280000000000005;2.0;11.36858458458459;3.3717331722104866;0.2281186162886709
6301;2;24;4.647999999999994;2.0;11.916012012012018;3.4519577071586522;0.23425024365798924
6302;2;20;4.538;2.0;11.251807807807815;3.354371447500681;0.22828271299835518
6303;2;22;4.415000000000006;2.0;10.54331831831832;3.247047631051679;0.22298285088129838
6304;2;24;4.548000000000004;2.0;11.939635635635637;3.455377784792227;0.23166043767754183
6305;2;26;4.508000000000002;2.0;12.778714714714713;3.574732817248684;0.22846922724721133
6306;2;20;4.532000000000003;2.0;11.356332332332327;3.3699157752579407;0.22888561423867965
6307;2;21;4.641999999999994;2.0;11.871707707707714;3.4455344589348855;0.23129509825015607
6308;2;24;4.499999999999999;2.0;11.141141141141144;3.3378347983597307;0.2257709394331615
6309;2;20;4.473999999999996;2.0;11.272596596596602;3.3574687782013104;0.22533308182271097
6310;2;24;4.447000000000002;2.0;11.550741741741737;3.3986382187196296;0.2261228877769095
6311;2;18;4.416000000000003;2.0;11.110054054054055;3.333174771003473;0.21959490619839725
6312;2;18;4.575000000000001;2.0;10.977352352352344;3.3132087698109736;0.22887346091117547
6313;2;17;4.496;2.0;11.391375375375379;3.3751111648915177;0.22148670679818938
6314;2;22;4.625000000000001;2.0;12.260635635635634;3.5015190468760315;0.2278781881831898
6315;2;21;4.551999999999993;2.0;11.789085085085077;3.433523712614357;0.2268763381353881
6316;2;20;4.564000000000003;2.0;11.635539539539542;3.411090667153182;0.22762699786736434
6317;2;23;4.572000000000002;2.0;11.95477077077077;3.4575671751638852;0.23090489426320868
6318;2;18;4.750000000000003;2.0;11.773273273273274;3.4312203766696876;0.23501070140613767
6319;2;22;4.642000000000001;2.0;11.829665665665669;3.439428101540381;0.23595690928869623
6320;2;21;4.457000000000004;2.0;11.619770770770772;3.4087784866093562;0.2201976811315734
6321;2;20;4.526000000000001;2.0;11.965289289289293;3.459087927371794;0.2294457006221009
6322;2;20;4.557;2.0;12.325076076076074;3.5107087711851115;0.23249836600210458
6323;2;24;4.6750000000000025;2.0;12.996371371371367;3.6050480400920275;0.23745006175339742
