gen;best;worst;mean;median;variance;std_dev;diversity
7395;2;31;18.372999999999994;18.0;16.97484584584585;4.120054107150275;0.40847556759434217
7396;2;31;18.561999999999987;19.0;15.379535535535531;3.9216750930610673;0.4001280512051555
7397;2;32;18.455000000000027;18.0;15.97795295295294;3.9972431691045442;0.40289059226193263
7398;2;29;18.381999999999987;18.0;17.169245245245254;4.143578796794536;0.40851172575273276
7399;2;31;18.362999999999996;18.0;17.883114114114118;4.228843117699464;0.4109533491823985
7400;2;30;18.366999999999983;18.0;15.67398498498497;3.959038391451259;0.4019007362296966
7401;2;31;18.449000000000037;18.0;15.947346346346347;3.9934128695072775;0.4027061531228377
7402;2;30;18.804999999999996;19.0;14.995970970970975;3.8724631658636826;0.39770300718217005
7403;2;33;18.73600000000001;19.0;15.82012412412412;3.977451963773305;0.40338073057464774
7404;2;33;18.836999999999982;19.0;16.286717717717732;4.035680576769887;0.4040689513986349
7405;2;31;18.821;19.0;15.40236136136137;3.924584227833742;0.4008287200769317
7406;2;29;18.582000000000015;19.0;14.864140140140128;3.8554040177574294;0.3977078985671673
7407;2;29;18.704000000000033;19.0;17.131515515515513;4.139023497821136;0.406754089771215
7408;2;30;18.836000000000006;19.0;15.846950950950944;3.9808228987171663;0.40215769364142123
7409;2;29;18.608999999999998;19.0;14.254373373373372;3.7754964406516627;0.39570228772727695
7410;2;31;18.652000000000008;19.0;14.629525525525537;3.8248562751462356;0.3969552570635151
7411;2;30;18.484999999999985;18.0;15.148923923923926;3.8921618573646093;0.40007572735373237
7412;2;32;18.535;18.0;15.500275275275285;3.9370388968456083;0.40149110780078284
7413;2;30;18.401000000000014;18.0;14.696895895895896;3.833653074535553;0.39768787103042647
7414;2;33;18.711999999999986;19.0;15.392448448448459;3.923321099330064;0.40104525946118286
7415;2;32;18.487999999999992;18.0;15.763619619619629;3.9703425065880182;0.40177100041239777
7416;2;32;18.506999999999998;18.0;14.92087187187187;3.862754441052637;0.39833640983704055
7417;2;30;18.478999999999985;19.0;15.843402402402395;3.9803771683601035;0.402456917926835
7418;2;31;18.62599999999999;19.0;14.99912312312312;3.8728701402349035;0.39896416937650303
7419;2;31;18.85100000000001;19.0;15.766565565565568;3.9707134831873185;0.402253583843146
7420;2;31;18.648999999999994;19.0;15.054853853853864;3.8800584858805753;0.3995073127832898
7421;2;32;18.658999999999992;19.0;15.219938938938943;3.9012740148493728;0.3993650785301279
7422;2;32;18.76300000000002;19.0;15.244075075075068;3.9043661553541655;0.3999428295290086
7423;2;32;18.923999999999978;19.0;15.41363763763764;3.9260205854831733;0.4001092303257377
7424;2;30;18.785999999999973;19.0;14.626830830830823;3.824503998014752;0.3971002815139002
7425;2;28;18.662000000000006;19.0;14.726482482482487;3.837509932558154;0.3974969562489584
7426;2;31;18.893000000000043;19.0;14.684235235235224;3.8320014659750883;0.3967906191118718
7427;2;29;18.633000000000013;19.0;14.410721721721721;3.7961456402147853;0.39504477626667217
7428;2;32;18.73000000000002;19.0;15.08418418418417;3.883836271547009;0.3996701242763267
7429;2;31;18.603000000000012;19.0;14.273664664664667;3.7780503787885977;0.39548128392562204
7430;2;30;18.703;19.0;14.567358358358359;3.816720890811687;0.39743643159218206
7431;2;30;18.665000000000045;19.0;14.259034034034034;3.7761136150854933;0.3956889397653278
7432;2;30;18.476999999999993;19.0;14.536007007007;3.8126115730568464;0.3967503109185366
7433;2;31;18.832;19.0;15.687463463463475;3.9607402671045566;0.40228025037605863
7434;2;31;18.655000000000005;19.0;15.09707207207207;3.8854950871249434;0.39968541737985747
7435;2;30;18.594000000000015;19.0;15.05021421421422;3.8794605571154115;0.39891540922122415
7436;2;30;18.58300000000002;19.0;15.880991991991985;3.9850962337178237;0.4032741314349318
7437;2;31;18.741999999999997;19.0;15.474910910910909;3.933816329076754;0.40068813051276897
7438;2;31;18.850000000000023;19.0;15.543043043043054;3.942466619141252;0.4012357026062103
7439;2;31;18.762999999999966;19.0;15.762593593593587;3.9702132932115357;0.40180272235946396
7440;2;31;18.846;19.0;16.414698698698707;4.051505732280124;0.4048713750492493
7441;2;33;18.843999999999976;19.0;15.90356756756756;3.9879277284784838;0.4028560522933964
7442;2;32;18.81500000000003;19.0;15.07184684684684;3.882247653981755;0.3987483764739502
7443;2;30;18.77299999999997;19.0;14.57604704704704;3.8178589611255993;0.3972909264878622
7444;2;29;18.89000000000001;19.0;15.589489489489484;3.9483527564655976;0.40181122428308647
7445;2;30;18.67999999999998;19.0;13.777377377377361;3.7117889726353464;0.39215995175760887
7446;2;30;18.824000000000023;19.0;15.046070070070071;3.878926406890194;0.39787366634621923
7447;2;31;18.684;19.0;14.71285685685686;3.835734200496283;0.39750503436564233
7448;2;30;18.956000000000017;19.0;15.189253253253272;3.8973392530357516;0.4000343857676931
7449;2;30;18.858999999999977;19.0;14.938057057057037;3.8649782738143608;0.3992758553676726
7450;2;30;18.83299999999998;19.0;15.552663663663644;3.943686557481926;0.4003484523612684
7451;2;30;18.951999999999973;19.0;14.770466466466475;3.8432364572670354;0.39789602711681427
7452;2;29;18.716999999999988;19.0;13.324235235235223;3.650237695717256;0.3909071312882788
7453;2;31;19.028999999999982;19.0;14.590749749749738;3.8197839925511152;0.3969125393329787
7454;2;30;18.97;19.0;14.559659659659658;3.815712208704904;0.3967710071719445
7455;2;31;18.80099999999998;19.0;15.91131031031031;3.9888983830514295;0.4031528384310383
7456;2;30;18.768999999999995;19.0;14.237876876876886;3.7733111290850223;0.39441616969284204
7457;2;30;19.147;19.0;15.572963963963954;3.9462594901962484;0.40128934015192624
7458;2;32;18.848999999999972;19.0;13.347546546546548;3.6534294226858344;0.39033770808211643
7459;2;30;18.916000000000004;19.0;14.47141541541542;3.804131361482595;0.3954156721692032
7460;2;32;18.662000000000024;19.0;14.260016016016005;3.7762436383284386;0.3949369359051294
7461;2;32;18.82700000000002;19.0;15.582653653653644;3.947487004874575;0.4006834695380638
7462;2;29;18.794000000000022;19.0;14.77033433433433;3.84321926701227;0.3974407660092404
7463;2;31;18.453000000000017;18.0;15.114905905905905;3.8877893340439504;0.3991181522929549
7464;2;30;19.025000000000038;19.0;15.47785285285286;3.934190241060142;0.4009086285893562
7465;2;30;18.805000000000003;19.0;16.239214214214215;4.029790840008228;0.40407365982717963
7466;2;30;18.915000000000028;19.0;17.383158158158167;4.169311472912304;0.4089277548204442
7467;2;31;18.96099999999998;19.0;16.3258048048048;4.040520363122156;0.40457541662576924
7468;2;29;18.677000000000024;19.0;14.91758858858857;3.8623294251770615;0.39916104418140524
7469;2;31;18.711999999999993;19.0;15.108164164164153;3.886922196824134;0.39915420908180177
7470;2;31;18.83299999999998;19.0;14.58569669669669;3.8191225034943157;0.3964601406570085
7471;2;31;18.827999999999992;19.0;14.947363363363369;3.8661820137395715;0.39832794701480845
7472;2;32;18.753;19.0;15.167158158158152;3.894503583020325;0.3998693565312858
7473;2;31;18.827999999999996;19.0;16.03845445445445;4.0048039220983656;0.4033107663104835
7474;2;30;18.471000000000007;18.0;15.128287287287286;3.889509903225249;0.39836274391988297
7475;2;33;18.727999999999998;19.0;15.625641641641632;3.9529282363384275;0.40125871278044006
7476;2;31;18.84100000000001;19.0;14.065784784784789;3.7504379457317767;0.39411011288258907
7477;2;30;18.789999999999964;19.0;14.294194194194183;3.7807663501192694;0.39576313257536694
7478;2;31;18.84300000000001;19.0;15.121472472472464;3.8886337539645544;0.39760827531212206
7479;2;30;18.450000000000003;19.0;14.506006006005999;3.808675098509454;0.39535168182553093
7480;2;31;18.562;18.0;15.2534094094094;3.9055613437007235;0.4005393572589864
7481;2;30;18.209999999999994;18.0;15.329229229229238;3.9152559596058643;0.3996712699560763
7482;2;31;18.391999999999985;18.0;16.27060660660661;4.033683999349305;0.40510238214314565
7483;2;32;18.451999999999977;18.0;16.085781781781776;4.0107083890232875;0.40397530468055587
7484;2;30;18.811;19.0;16.517796796796794;4.064209246187602;0.4061963904109608
7485;2;33;18.620999999999988;19.0;15.480839839839827;3.9345698417793815;0.40129280587867244
7486;2;30;18.71700000000001;19.0;16.657568568568546;4.081368467630501;0.4063114443320139
7487;2;31;18.635999999999985;18.0;16.648152152152154;4.080214718878426;0.40594475588296375
7488;2;33;18.65100000000002;19.0;16.311510510510512;4.0387511077696425;0.40492238699441946
7489;2;32;18.762999999999998;18.0;16.811642642642653;4.100200317379951;0.4063488430975724
7490;2;33;18.33400000000001;18.0;17.147591591591596;4.140965055586873;0.4082161749341544
7491;2;30;18.27899999999999;18.0;17.428587587587593;4.174755991382921;0.40823145258389304
7492;2;30;18.371000000000034;18.0;14.591950950950947;3.819941223494276;0.396185476612636
7493;2;32;18.752999999999982;19.0;16.59058158158158;4.073153763557372;0.40604577176068235
7494;2;30;18.856999999999967;19.0;14.557108108108125;3.8153778460472463;0.3973064175889302
7495;2;32;18.637999999999977;19.0;17.362318318318323;4.16681152901332;0.40951598396557815
7496;2;31;18.77199999999999;19.0;16.25226826826827;4.031410208384687;0.4041937384399285
7497;2;32;18.847000000000037;19.0;16.41600700700701;4.05166718857892;0.40310570186773154
7498;2;31;18.552000000000003;18.5;14.960256256256239;3.8678490477597802;0.3997355878952821
7499;2;30;18.696999999999996;19.0;16.625816816816815;4.077476770849445;0.4056452139418781
7500;2;30;18.676000000000002;19.0;14.795819819819823;3.846533480917568;0.39744866119859334
7501;2;33;18.759000000000036;19.0;15.596515515515522;3.9492423976650914;0.4008229510620902
7502;2;30;18.822000000000028;19.0;15.393709709709723;3.923481835017173;0.40049725885891063
7503;2;30;18.58300000000001;19.0;16.849960960960964;4.104870395147813;0.40728238883812024
7504;2;33;18.524000000000015;18.0;15.743167167167162;3.9677660171899203;0.402288595604995
7505;2;32;18.491999999999972;18.0;16.074010010010017;4.009240577716685;0.40318911789290757
7506;2;29;18.442000000000018;18.0;15.52215815815815;3.939817020898071;0.4011246041558265
7507;2;30;18.504999999999995;19.0;15.817792792792794;3.977158884529608;0.40194748893957255
7508;2;31;18.535999999999973;19.0;15.265969969969964;3.9071690480410446;0.39956310127129097
7509;2;31;18.367000000000004;18.0;15.077388388388378;3.882961291126706;0.39870775739807385
7510;2;32;18.232000000000017;18.0;14.869045045045054;3.8560400730600626;0.39837836775024776
7511;2;29;18.462000000000003;18.0;15.536092092092082;3.941584972075584;0.40186384082841464
7512;2;30;18.419000000000015;18.0;14.179618618618617;3.7655834366826366;0.39447363109769207
7513;2;30;18.404000000000003;18.0;16.034818818818813;4.0043499870539305;0.40457357108501363
7514;2;30;18.431999999999995;19.0;15.528904904904898;3.940673153777778;0.4015937985759117
7515;2;31;18.763000000000005;19.0;14.949780780780783;3.8664946373660967;0.39871339816075385
7516;2;29;18.31400000000001;18.0;14.515919919919918;3.8099763673702647;0.39581101242424027
7517;2;29;18.29399999999999;18.0;14.94450850850853;3.865812787565964;0.3981931713406539
7518;2;31;18.240999999999968;18.0;16.357276276276274;4.044412970540505;0.4057418227112302
7519;2;31;18.372999999999983;18.0;15.11498598598599;3.887799632952551;0.3982500528787833
7520;2;30;18.30599999999998;18.0;15.509873873873863;3.9382577206010607;0.4003475840196061
7521;2;30;17.931999999999988;18.0;14.996372372372377;3.8725149931759306;0.3987837655442521
7522;2;30;18.32899999999998;18.0;15.866625625625618;3.983293314033705;0.40286334802074203
7523;2;29;18.14499999999998;18.0;16.312287287287283;4.038847272092284;0.4060257517329461
7524;2;31;18.38999999999999;18.0;16.32222222222223;4.040077006966851;0.4057330087560699
7525;2;30;18.247999999999998;18.0;15.237733733733734;3.903553987552079;0.399680286965367
7526;2;30;18.32800000000002;18.0;15.389805805805803;3.9229842984398755;0.39995214159779713
7527;2;29;18.604000000000006;19.0;16.099283283283288;4.012391217626129;0.402490562143566
7528;2;30;18.288999999999994;18.0;14.814293293293309;3.848934046368333;0.39789337697194554
7529;2;30;18.210000000000033;18.0;16.58848848848849;4.072896817805294;0.40505462867693043
7530;2;30;18.107999999999993;18.0;16.25058658658659;4.0312016306042775;0.4036419050101328
7531;2;30;18.27800000000002;18.0;15.051767767767762;3.879660779986797;0.3986024821573542
7532;2;31;18.138000000000037;18.0;15.33829429429429;3.916413447823696;0.40062914282439993
7533;2;30;18.605999999999987;19.0;16.00677077077077;4.000846256827519;0.4037226827525101
7534;2;30;18.285000000000014;18.0;14.99076576576578;3.8717910281632943;0.3990575599773662
7535;2;30;18.296000000000006;18.0;15.539923923923936;3.9420710196448687;0.40211911110296267
7536;2;30;18.467999999999996;18.0;14.289265265265248;3.780114451344727;0.3945656200833508
7537;2;29;18.412000000000006;18.5;13.970226226226213;3.7376765812769586;0.3943551270218277
7538;2;30;18.441000000000003;19.0;13.66218118118117;3.6962387884417276;0.3924874823835818
7539;2;31;18.47999999999999;18.5;15.501101101101101;3.9371437745021582;0.40061747236787815
7540;2;30;18.175000000000008;18.0;15.049424424424425;3.8793587645929866;0.3986144124479969
7541;2;30;18.124000000000002;18.0;14.226850850850868;3.7718497916607;0.39558523902117637
7542;2;30;18.636999999999986;19.0;14.655886886886883;3.828300783230973;0.3972573632120235
7543;2;29;18.38700000000001;18.0;14.185416416416421;3.7663531985750383;0.3943284842381993
7544;2;30;18.410000000000004;18.0;15.273173173173186;3.908090732464279;0.4008135202670126
7545;2;29;18.300000000000022;18.0;14.106106106106115;3.7558096472140483;0.3945169867691034
7546;2;31;18.258000000000024;18.0;14.13356956956957;3.7594640003023794;0.3952170421770852
7547;2;28;18.216000000000015;18.0;14.11545945945944;3.7570546255623487;0.39476789481643626
7548;2;32;18.24100000000002;18.0;15.43435335335335;3.928657958305018;0.4009819242275007
7549;2;31;18.224000000000007;18.0;14.830654654654653;3.851058900439547;0.3981613126460832
7550;2;31;18.25499999999997;18.0;14.168143143143137;3.7640593968670495;0.3948508527168219
7551;2;34;18.638;18.0;15.452408408408411;3.930955152174648;0.4006343190014304
7552;2;30;18.379;18.0;14.621980980980975;3.8238698959275506;0.3963930324725157
7553;2;30;18.42000000000001;18.0;14.842442442442431;3.852589057042346;0.39757692112261384
7554;2;31;18.521999999999984;18.0;14.299815815815814;3.7815097270555595;0.39526846413606914
7555;2;30;18.50899999999996;19.0;13.991910910910908;3.7405762805897846;0.39460483809840724
7556;2;31;18.30799999999998;18.0;13.850986986986992;3.7216914147987863;0.39310767648756606
7557;2;30;18.234000000000016;18.0;13.386630630630625;3.658774471135195;0.3908695167543063
7558;2;33;18.556000000000008;18.0;14.229093093093097;3.7721470137168693;0.39434843717341406
7559;2;29;18.724999999999998;19.0;14.229604604604605;3.7722148142178495;0.39456612161637056
7560;2;31;18.482000000000014;18.0;14.730406406406413;3.838021157628813;0.39764824753143907
7561;2;28;18.485000000000003;19.0;14.572347347347344;3.8173744049211815;0.3960792943606635
7562;2;30;18.70699999999999;19.0;15.712863863863873;3.963945492039954;0.4020262997941406
7563;2;30;18.62500000000001;19.0;15.427802802802814;3.927824181757989;0.4012863792018345
7564;2;31;18.593000000000025;18.0;15.054405405405403;3.8800006965727984;0.39873336232453627
7565;2;31;18.408999999999974;18.0;15.645364364364374;3.955422147428056;0.40132493806082936
7566;2;31;18.55900000000002;18.5;16.02254154154153;4.0028167009671485;0.40330657395282427
7567;2;29;18.591999999999985;19.0;15.673209209209226;3.9589404149607033;0.4024066185153522
7568;2;30;18.58199999999999;18.0;14.497773773773774;3.8075942238864915;0.3969061124745934
7569;2;29;18.549000000000007;18.0;14.724323323323308;3.8372285993048822;0.3973393522842779
7570;2;30;18.31999999999998;18.0;14.608208208208197;3.8220685771200125;0.3980156327956362
7571;2;30;18.579000000000008;18.0;15.663422422422407;3.957704185815611;0.40109453354873775
7572;2;30;18.53500000000003;18.0;15.870645645645654;3.9837978921684334;0.40323811984099006
7573;2;32;18.317999999999977;18.0;15.662538538538513;3.9575925180011287;0.4016285140779926
7574;2;29;18.530999999999995;18.0;14.371410410410414;3.790964311413445;0.3954392651653015
7575;2;29;18.46599999999999;18.0;14.28713113113113;3.7798321564761483;0.39570082433104614
7576;2;30;18.555000000000007;18.0;15.788763763763773;3.9735077404937535;0.4022351529868503
7577;2;33;18.602999999999973;18.0;14.323714714714704;3.784668375791293;0.3956770888078741
7578;2;29;18.395000000000003;18.0;14.389364364364368;3.7933315653083066;0.3959825413270414
7579;2;29;18.646999999999988;19.0;14.572963963963968;3.817455168559805;0.39572451290685495
7580;2;31;18.454000000000022;18.0;14.754638638638646;3.8411767257754033;0.39698572958827627
7581;2;31;18.479000000000013;18.0;15.67123023023022;3.958690469110994;0.40187807006067966
