gen;best;worst;mean;median;variance;std_dev;diversity
9076;2;31;18.55799999999998;18.0;15.6723083083083;3.9588266327673787;0.4012802400005983
9077;2;30;18.67500000000001;19.0;14.025400400400393;3.74505011987829;0.39446776159921526
9078;2;30;18.676;19.0;14.421445445445444;3.7975578264781493;0.39596343083332164
9079;2;30;18.736999999999995;19.0;13.855686686686688;3.722322754233798;0.39349590900716486
9080;2;31;18.739999999999974;19.0;13.780180180180189;3.712166507604446;0.39230811109332897
9081;2;28;18.470999999999993;18.0;13.59074974974974;3.6865634064464077;0.3915420405363619
9082;2;32;18.831000000000003;19.0;14.406845845845854;3.795635104412153;0.3952274404722514
9083;2;31;18.511999999999997;18.0;13.99985585585586;3.7416381246528716;0.3938677002102388
9084;2;29;18.609000000000005;19.0;13.970089089089088;3.7376582359933725;0.39285003223566045
9085;2;31;18.744999999999994;19.0;14.2282032032032;3.7720290565162937;0.39482205242239443
9086;2;31;18.768000000000008;19.0;14.612788788788798;3.8226677580962747;0.3962377525344013
9087;2;35;18.606999999999992;19.0;15.574125125125136;3.9464066091984407;0.40088120276945144
9088;2;32;18.58999999999999;19.0;15.559459459459445;3.944548067834824;0.4019531839158371
9089;2;29;18.667000000000005;19.0;14.748859859859868;3.8404244374625924;0.39783589007342146
9090;2;30;18.592999999999996;18.0;15.242593593593602;3.9041764296191332;0.40004786290393235
9091;2;30;18.44700000000001;19.0;14.547738738738731;3.8141498054925336;0.39591731100900907
9092;2;29;18.368000000000013;18.0;13.642218218218217;3.693537358443558;0.3911000319490474
9093;2;30;18.497;18.5;13.71570670670672;3.7034722500252006;0.39295682518728114
9094;2;29;18.52999999999998;18.0;13.85095095095095;3.7216865734436784;0.3934999129714605
9095;2;31;18.40000000000001;18.0;15.001001001001017;3.873112572725071;0.3985307558063129
9096;2;30;18.644;18.0;14.357621621621625;3.7891452362797637;0.39524537913451063
9097;2;31;18.673000000000005;19.0;14.018089089089091;3.7440738626647168;0.3934205651465063
9098;2;30;18.443000000000026;18.0;14.371122122122117;3.790926288141477;0.39524595855253897
9099;2;33;18.612999999999982;18.0;15.829060060060055;3.9785751293723304;0.4025948584171345
9100;2;32;18.270999999999997;18.0;16.724283283283274;4.0895333820967;0.40711064375268147
9101;2;32;18.310999999999982;18.0;15.279558558558563;3.908907591458074;0.40047998146865654
9102;2;30;18.49200000000002;18.0;16.035971971971968;4.004493972023427;0.40424113881187673
9103;2;31;18.689000000000025;19.0;16.032311311311304;4.004036876867058;0.40399467873231387
9104;2;31;18.427999999999997;18.0;15.23405005005005;3.903082121868569;0.39950788011243593
9105;2;29;18.560999999999996;19.0;15.063342342342352;3.881152192628157;0.3990770641756274
9106;2;29;18.58200000000002;18.0;14.740016016016032;3.8392728499047877;0.3973630963345607
9107;2;32;18.526999999999987;18.0;15.735006006006014;3.966737451105885;0.40096269622703523
9108;2;30;18.64100000000002;18.0;15.201320320320326;3.898887061754973;0.3998173062739641
9109;2;31;18.377000000000006;18.0;14.895766766766771;3.8595034352578015;0.39821254766436937
9110;2;30;18.605000000000008;19.0;13.904879879879886;3.728924761895832;0.39383593946731615
9111;2;31;18.693000000000005;19.0;14.228979979979973;3.7721320204865543;0.3950168217165608
9112;2;30;18.71500000000004;19.0;14.990765765765758;3.8717910281632917;0.3988018988311074
9113;2;32;18.63099999999996;19.0;13.686525525525532;3.699530446627725;0.3918194441855988
9114;2;30;18.49800000000001;18.0;13.78778378378377;3.7131905127240334;0.39262067022180147
9115;2;30;18.853000000000026;19.0;14.720111111111116;3.836679698790494;0.3965272277521155
9116;2;30;18.62900000000002;18.0;14.990349349349337;3.8717372521065188;0.39803099244184176
9117;2;30;18.659000000000017;19.0;14.41513413413413;3.7967267657989465;0.39666905686202736
9118;2;33;18.49499999999994;18.5;15.689664664664665;3.961018134856828;0.4000183263295178
9119;2;32;18.66999999999998;19.0;15.73683683683684;3.9669682172708214;0.4025946215702748
9120;2;34;18.646999999999984;19.0;14.757148148148156;3.841503370836495;0.3976753554025561
9121;2;31;18.587999999999987;19.0;14.346602602602612;3.787690932824722;0.3953352198629995
9122;2;30;18.505999999999986;18.0;13.819783783783787;3.7174969783153538;0.39252573165882393
9123;2;30;18.53399999999999;18.0;14.527371371371386;3.811478895569459;0.39722386346310357
9124;2;32;18.62599999999999;19.0;15.047171171171179;3.879068338038295;0.39876808755646925
9125;2;30;18.575999999999965;18.0;14.694918918918919;3.8333952208086917;0.3978159975308319
9126;2;31;18.658999999999992;18.0;15.04376276276277;3.8786289797765874;0.397223525164661
9127;2;31;18.603999999999967;18.0;14.311495495495489;3.783053726223762;0.3961155041611353
9128;2;30;18.715000000000042;19.0;14.294069069069073;3.780749802495409;0.39497918558065787
9129;2;31;18.615999999999985;19.0;15.099643643643663;3.8858259924556147;0.3993366145499218
9130;2;29;18.618000000000002;19.0;14.080156156156143;3.7523534156787712;0.394762128849586
9131;2;31;18.458;19.0;13.71795395395396;3.703775634937133;0.3920460623783957
9132;2;30;18.568999999999992;19.0;13.63887787787787;3.6930851435998426;0.3915001732918753
9133;2;32;18.726000000000013;19.0;13.808732732732727;3.7160103246267666;0.39308366075212264
9134;2;30;18.61700000000002;19.0;13.625936936936947;3.691332677629713;0.3926063792690018
9135;2;31;18.737;19.0;13.695526526526521;3.700746752552317;0.3923980790888247
9136;2;30;18.59199999999999;18.0;14.814350350350347;3.8489414584207884;0.39709568994381306
9137;2;30;18.578000000000028;19.0;13.026942942942933;3.6092856554923625;0.38887178697340186
9138;2;30;18.76599999999998;19.0;15.30655055055055;3.9123586940042383;0.40055646988368876
9139;2;30;18.68000000000004;19.0;15.549149149149134;3.9432409448509653;0.4013841782512575
9140;2;29;18.984000000000012;19.0;14.372116116116116;3.7910573876052203;0.39639998294861145
9141;2;31;18.729000000000017;19.0;13.785344344344338;3.712862015257817;0.3923140567865011
9142;2;30;18.884000000000047;19.0;13.748292292292305;3.707868969137435;0.3927446644936517
9143;2;31;18.67799999999996;18.0;13.671987987987983;3.6975651431702974;0.3910480678713363
9144;2;31;18.822000000000006;19.0;13.37368968968968;3.657005563256594;0.3905869737009507
9145;2;30;18.696999999999985;19.0;13.706897897897901;3.702282795505754;0.3920849655318718
9146;2;30;18.581999999999983;18.0;13.200476476476485;3.633245997242202;0.38949217803540903
9147;2;32;18.764999999999997;19.0;13.08285785785787;3.617023342177635;0.3884166301377014
9148;2;30;18.754000000000033;19.0;14.167651651651651;3.76399410887579;0.3948513060546102
9149;2;29;18.904999999999994;19.0;14.24822322322323;3.7746818704658054;0.3945133407805965
9150;2;30;18.735000000000014;19.0;13.376151151151143;3.6573420883410868;0.3899537332781642
9151;2;30;19.013999999999957;19.0;14.754558558558548;3.8411663018617856;0.39690300374060217
9152;2;32;19.144999999999982;19.0;14.316291291291284;3.7836875255881375;0.3952004830315803
9153;2;31;18.66499999999997;19.0;13.906681681681683;3.729166352106283;0.39376731589409747
9154;2;32;19.072999999999986;19.0;13.232903903903907;3.6377058572545287;0.3891161827646714
9155;2;29;19.09600000000001;19.0;12.75353753753753;3.5712095342527204;0.38681190828641276
9156;2;31;19.03799999999999;19.0;13.674230230230231;3.6978683359782067;0.3921222377119982
9157;2;31;18.672000000000015;19.0;13.207623623623611;3.634229440145959;0.3900947155293417
9158;2;32;18.572999999999993;19.0;13.17784884884886;3.6301306930810164;0.38975312665845546
9159;2;32;19.017999999999994;19.0;14.978654654654658;3.8702266929282914;0.39860686577621185
9160;2;29;18.79999999999999;19.0;13.33333333333333;3.651483716701107;0.3904342595273704
9161;2;30;18.772999999999954;19.0;13.777248248248235;3.711771578134656;0.3929271270172305
9162;2;31;18.60899999999997;18.0;12.935054054054051;3.596533616422075;0.3881701539475052
9163;2;33;18.769999999999996;19.0;12.757857857857859;3.571814364977253;0.38732095471931777
9164;2;29;18.507000000000012;18.0;13.169120120120121;3.628928232980107;0.38859789048925497
9165;2;29;18.681000000000004;19.0;12.952191191191206;3.598915279801847;0.3886695353566232
9166;2;29;18.58400000000002;19.0;14.008952952952958;3.742853584225939;0.3941928850145702
9167;2;30;18.684999999999988;19.0;13.857632632632624;3.722584133721174;0.39356124253699043
9168;2;33;18.6;19.0;14.2062062062062;3.7691121243876786;0.39469360316306495
9169;2;32;18.75299999999999;19.0;15.421412412412412;3.9270106203590043;0.4005829568502258
9170;2;31;18.595999999999993;18.0;13.450234234234257;3.6674560984740165;0.39095471120587155
9171;2;32;18.83999999999998;19.0;13.84624624624624;3.7210544535448875;0.3928842094457145
9172;2;32;18.610999999999954;19.0;14.181860860860864;3.765881153310718;0.3940360565113852
9173;2;31;18.67800000000002;19.0;14.266582582582592;3.7771129957392846;0.3952046997260197
9174;2;32;18.50600000000001;19.0;14.2281921921922;3.772027596955277;0.39460605471783144
9175;2;32;18.585;18.0;14.741516516516523;3.8394682596052965;0.39654494911413485
9176;2;31;18.560999999999993;18.0;14.628907907907925;3.8247755369312753;0.39761935671854975
9177;2;32;18.70499999999999;19.0;14.338313313313332;3.7865965342657426;0.39484639763749246
9178;2;32;18.725000000000005;18.0;14.283658658658666;3.7793727864102884;0.3945895304970292
9179;2;30;18.52400000000002;18.0;13.849273273273287;3.721461174494944;0.3931768395797566
9180;2;32;18.542;19.0;14.282518518518524;3.779221946183966;0.3959613926839526
9181;2;31;18.96799999999998;19.0;14.399375375375367;3.7946508897888576;0.3964005626513053
9182;2;29;18.557999999999986;19.0;13.890526526526529;3.726999668168288;0.3935000031578319
9183;2;29;18.534000000000017;18.0;13.350194194194204;3.6537917557236623;0.38890095547307607
9184;2;30;18.64400000000003;18.0;15.726990990990997;3.9657270444385095;0.4022746937312538
9185;2;31;18.593000000000043;18.0;13.126477477477478;3.623048092073507;0.38835903516840636
9186;2;30;18.702999999999992;19.0;13.758549549549533;3.709251885427779;0.39238317599848577
9187;2;30;18.756999999999987;19.0;13.545496496496508;3.680420695585833;0.3909253525410324
9188;2;30;18.741999999999962;19.0;13.494930930930934;3.6735447364815;0.3902852781100923
9189;2;30;18.531999999999957;19.0;13.578554554554556;3.6849090293458473;0.3918312891529302
9190;2;31;18.69499999999996;19.0;13.677652652652654;3.6983310631489785;0.39161924834242173
9191;2;30;18.808999999999983;19.0;13.469988988988987;3.6701483606237213;0.3906183830492763
9192;2;31;18.662;19.0;13.979735735735746;3.7389484799520503;0.39372961141729174
9193;2;30;18.708000000000013;19.0;13.810546546546544;3.7162543705385054;0.3929793880379328
9194;2;31;18.67100000000002;19.0;14.11887787787786;3.757509531308984;0.39467794708133236
9195;2;31;18.430999999999973;18.0;12.615854854854861;3.551880467422132;0.386540986919938
9196;2;31;18.517000000000035;19.0;13.723434434434441;3.704515411553101;0.3923121692798832
9197;2;33;18.737000000000005;19.0;13.913744744744747;3.730113234842174;0.39373483357882105
9198;2;31;18.599999999999977;19.0;13.19319319319319;3.632243548165953;0.3895452126449291
9199;2;29;18.727999999999998;19.0;13.491507507507507;3.673078750518086;0.3908642755098147
9200;2;29;18.83600000000001;19.0;13.368472472472485;3.656292175479482;0.39083518084298596
9201;2;32;18.674000000000007;19.0;12.646370370370372;3.556173557402728;0.3861870795114969
9202;2;28;18.769000000000016;19.0;13.084723723723732;3.6172812613513665;0.38910121756307825
9203;2;29;18.614999999999984;18.0;13.276051051051056;3.6436315745490866;0.389595207947832
9204;2;29;18.818999999999985;19.0;12.90714614614616;3.5926516872842207;0.38797306417028926
9205;2;30;18.794000000000004;19.0;13.35491891891891;3.654438249432997;0.3903223347251755
9206;2;31;19.083000000000002;19.0;13.265376376376373;3.6421664399607514;0.3904306913858655
9207;2;31;18.99299999999997;19.0;14.095046046046056;3.754336964904197;0.3946846490732563
9208;2;29;18.728999999999957;19.0;13.997556556556559;3.7413308536611085;0.39339322171437713
9209;2;30;18.573999999999995;19.0;13.18570970970972;3.6312132558842807;0.3896297946667128
9210;2;30;18.613000000000003;19.0;14.51174274274274;3.8094281385455666;0.3969990591832932
9211;2;32;18.724000000000014;19.0;14.456280280280273;3.8021415386963535;0.3953939846910541
9212;2;33;18.734999999999992;19.0;14.601376376376376;3.8211747377444514;0.39629743644565757
9213;2;31;18.608999999999984;19.0;13.395514514514527;3.6599883216363582;0.39027729838498926
9214;2;29;18.630999999999997;18.0;14.681520520520515;3.831647233308478;0.3963902929145901
9215;2;31;18.81500000000002;19.0;14.705480480480487;3.8347725461206283;0.397982569038044
9216;2;29;18.844;19.0;13.729393393393408;3.705319607455396;0.39252145463312427
9217;2;30;18.804000000000023;19.0;14.235819819819852;3.7730385394029375;0.39537151107733115
9218;2;34;18.75699999999999;19.0;14.512463463463448;3.8095227343413307;0.39573158751534576
9219;2;30;18.920999999999996;19.0;13.826585585585581;3.718411702002023;0.3925316378815354
9220;2;31;18.54299999999999;19.0;14.13828928928928;3.7600916596925242;0.39525168434140223
9221;2;31;19.049000000000014;19.0;14.913512512512495;3.861801718435644;0.3985457637431206
9222;2;30;18.71400000000001;19.0;13.033237237237229;3.610157508646573;0.38912168901328786
9223;2;30;18.69500000000003;19.0;13.443418418418423;3.66652675135726;0.39119169411146065
9224;2;30;18.710999999999995;19.0;13.633112112112123;3.692304444667601;0.3913133072179166
9225;2;28;18.729999999999993;19.0;14.015115115115117;3.7436766841054956;0.39290105000881986
9226;2;32;18.61599999999999;18.0;14.298842842842834;3.7813810761205797;0.3954339994212938
9227;2;29;18.63200000000001;19.0;13.95853453453454;3.7361122218871503;0.39390721957269503
9228;2;33;18.826999999999998;19.0;13.808879879879882;3.71603012365076;0.3932619067894069
9229;2;29;18.398999999999983;18.0;14.86866766766767;3.855991139469549;0.39781128547928113
9230;2;31;18.590000000000007;18.0;15.074974974974998;3.882650508991892;0.3990414242206845
9231;2;29;18.65099999999997;19.0;13.502701701701708;3.6746022508159584;0.39136972706532347
9232;2;29;18.429999999999986;18.0;14.207307307307309;3.769258190587016;0.3952907278877737
9233;2;33;18.585;18.0;14.168943943943944;3.7641657699872817;0.3942041792104736
9234;2;32;18.558000000000003;19.0;15.608244244244247;3.9507270526124993;0.40182583236635133
9235;2;30;18.82199999999998;19.0;14.8872032032032;3.8583938631512464;0.3983713211045808
9236;2;31;18.63500000000001;19.0;13.873648648648656;3.724734708492493;0.39317076357791886
9237;2;32;18.58899999999998;19.0;14.098177177177188;3.7547539436262913;0.39410678163407964
9238;2;30;18.53400000000001;18.0;14.098942942942951;3.7548559150709035;0.39488698955792767
9239;2;32;18.676999999999985;19.0;14.381052052052048;3.7922357590281814;0.39539174234209556
9240;2;30;18.599000000000007;19.0;15.44964864864866;3.9306041073413462;0.4017180386654287
9241;2;30;18.41200000000002;18.0;14.562818818818819;3.816126153420353;0.3966647681180725
9242;2;29;18.379000000000005;18.0;14.567926926926916;3.816795373992024;0.3963510420558674
9243;2;31;18.46199999999997;18.0;14.475031031031028;3.804606554038279;0.396326044343502
9244;2;31;18.44700000000001;18.0;15.068259259259266;3.8817855761568367;0.39896592781782936
9245;2;29;18.660000000000014;19.0;14.723123123123122;3.8370722071812935;0.3978273628050082
9246;2;33;18.356000000000023;19.0;14.517781781781768;3.81022069987839;0.3954723614655843
9247;2;29;18.51200000000001;18.0;13.76562162162164;3.710205064632094;0.39331106845915487
9248;2;31;18.615999999999996;18.0;14.545089089089082;3.8138024449477035;0.39610443269234163
9249;2;29;18.387999999999998;18.0;13.27473073073074;3.6434503881253466;0.39038467201330385
9250;2;31;18.439;18.0;13.367646646646655;3.6561792415917815;0.3902927650287388
9251;2;29;18.387999999999995;18.0;14.32177777777777;3.784412474582781;0.3955143372619834
9252;2;29;18.53400000000001;19.0;13.053897897897906;3.6130178380265305;0.38857165565250223
9253;2;29;18.45700000000002;18.0;13.773924924924925;3.711323877664805;0.3926981846670081
9254;2;30;18.616000000000014;18.0;13.159703703703702;3.627630590854546;0.3868733793809989
9255;2;29;18.53100000000001;19.0;12.871910910910907;3.587744543708611;0.3876970642316266
9256;2;31;18.456999999999987;18.0;14.364515515515533;3.7900548169539094;0.39470568095537156
9257;2;30;18.534999999999986;19.0;14.088863863863859;3.753513535857285;0.3948114384805634
9258;2;30;18.61599999999999;19.0;14.420964964964966;3.797494564178462;0.39641220003644034
9259;2;32;18.851999999999993;19.0;13.940036036036027;3.7336357663859;0.3929342683424846
9260;2;29;18.676000000000002;19.0;13.964988988988985;3.736975914959713;0.39422916095547256
9261;2;30;18.49199999999998;19.0;13.34928528528528;3.6536673747462673;0.39051818699741425
9262;2;30;18.46699999999999;18.0;13.782693693693693;3.712505042918284;0.39256155336325543
