gen;best;worst;mean;median;variance;std_dev;diversity
2269;2;31;18.223999999999997;18.0;16.62444844844846;4.077308971423243;0.40640343669495377
2270;2;31;18.066999999999993;18.0;16.258769769769778;4.032216483495123;0.40465063182421124
2271;2;30;18.237999999999992;18.0;15.991347347347338;3.998918272151525;0.4039910327719311
2272;2;30;18.200999999999993;18.0;16.941540540540537;4.1160102697321514;0.4075593201263651
2273;2;31;18.254999999999992;18.0;15.423398398398406;3.927263474532668;0.4012349122957453
2274;2;30;18.07400000000001;18.0;16.24677077077077;4.030728317658085;0.4039005807711798
2275;2;30;18.351999999999993;18.0;16.458554554554556;4.056914413018169;0.4053866705505504
2276;2;30;18.176999999999996;18.0;16.770441441441438;4.095172944020978;0.4074878879253944
2277;2;30;18.086999999999993;18.0;16.82425525525526;4.1017380773588235;0.40731060069461
2278;2;30;18.263999999999996;18.0;15.988292292292304;3.9985362687228814;0.40296526412745737
2279;2;29;18.190999999999995;18.0;16.140659659659672;4.017543983537663;0.4046047939397077
2280;2;30;18.059999999999995;18.0;17.537937937937937;4.187832128672057;0.4099495031446994
2281;2;30;18.448999999999995;19.0;16.834233233233213;4.1029542080351336;0.40751727996356124
2282;2;32;18.104999999999993;18.0;16.654629629629653;4.081008408424277;0.4056115748292967
2283;2;31;17.849000000000007;18.0;16.098297297297293;4.012268348116473;0.403895483211792
2284;2;30;18.12300000000002;18.0;16.96683783783784;4.11908215963676;0.4081498630134529
2285;2;33;18.064000000000018;18.0;15.895799799799795;3.9869536992295;0.40308802315880043
2286;2;29;18.097999999999995;18.0;17.295691691691676;4.158808927047704;0.4086978400686527
2287;2;30;18.08599999999999;18.0;16.6912952952953;4.0854981697823955;0.4071778735369862
2288;2;31;18.013999999999992;18.0;17.295099099099094;4.158737680967518;0.40944947961690553
2289;2;29;17.984;18.0;17.1488928928929;4.141122177972162;0.40831540963719487
2290;2;29;18.063999999999997;18.0;17.18308708708709;4.145248736455642;0.40922564264104144
2291;2;29;18.108000000000008;18.0;16.608944944944948;4.075407334849481;0.4058959893393967
2292;2;30;17.977000000000015;18.0;16.034505505505503;4.004310865243295;0.4043411205685381
2293;2;30;18.138999999999978;18.0;17.25893793793794;4.1543877933984374;0.4086475684099324
2294;2;30;18.085000000000004;18.0;16.606381381381375;4.075092806474642;0.4053915216614779
2295;2;34;18.03300000000001;18.0;16.658569569569558;4.0814910963481905;0.4063805315314171
2296;2;31;18.211000000000016;18.0;15.40388288288288;3.924778067978224;0.4012490655826263
2297;2;30;18.194000000000003;18.0;17.81618018018019;4.220921721636187;0.4117944578377042
2298;2;30;18.190000000000033;18.0;18.021921921921916;4.245223424264253;0.4120033538691752
2299;2;32;18.160999999999998;18.0;17.44652552552552;4.176903820478216;0.40968215183366596
2300;2;29;18.026999999999987;18.0;16.859130130130104;4.105987107886495;0.407058820069446
2301;2;31;18.386000000000013;18.0;17.43844244244245;4.175936115704173;0.40982508608780155
2302;2;31;18.10900000000002;18.0;17.85497397397397;4.225514640132485;0.4101009195386357
2303;2;30;18.14099999999999;18.0;16.789908908908906;4.097549134410581;0.4079869428627473
2304;2;30;18.110000000000042;18.0;18.380280280280264;4.287222910029319;0.4130928901816441
2305;2;30;18.296999999999976;18.0;16.110901901901897;4.013838798694075;0.40337093705629334
2306;2;33;18.244000000000007;18.0;17.053517517517502;4.129590478185156;0.40754462601604824
2307;2;31;18.265999999999995;18.0;16.37161561561562;4.046185316519205;0.40410685459360146
2308;2;30;18.067000000000018;18.0;16.34485585585587;4.042877175460054;0.40547189048189375
2309;2;32;18.396000000000015;18.0;16.619803803803805;4.076739359316929;0.4051573160360579
2310;2;32;18.317000000000036;18.0;16.49100200200201;4.060911474287763;0.40561590332163905
2311;2;33;18.396999999999988;18.0;17.384775775775775;4.16950545937714;0.4082529185107856
2312;2;29;18.00300000000001;18.0;15.888879879879882;3.9860857843102027;0.4029684771364124
2313;2;31;17.933999999999973;18.0;17.282926926926926;4.157273977852185;0.40928260481859896
2314;2;29;18.24200000000003;18.0;16.702138138138135;4.086824945864226;0.4066223130671583
2315;2;31;18.359999999999996;18.0;18.492892892892886;4.300336369738173;0.4138847759158047
2316;2;28;18.094999999999995;18.0;16.992967967967974;4.122252778271606;0.4069999248538055
2317;2;30;18.210999999999995;18.0;16.508987987987982;4.063125396537496;0.40582552166337305
2318;2;29;18.043999999999997;18.0;16.42048448448448;4.052219698447319;0.40556621261976117
2319;2;30;17.912000000000027;18.0;17.259515515515506;4.154457306979518;0.40885580918470915
2320;2;30;17.983000000000033;18.0;17.06577677677678;4.131074530527957;0.4084093316681318
2321;2;30;17.952000000000012;18.0;17.317013013013003;4.161371530278569;0.4083928922687345
2322;2;34;17.84;18.0;17.834234234234223;4.22305981892682;0.4101352261080472
2323;2;33;18.051000000000013;18.0;17.18558458458459;4.145549973716948;0.4078519853281185
2324;2;30;17.942999999999984;18.0;17.491242242242237;4.182253249414989;0.4101954094417038
2325;2;30;18.136999999999997;18.0;16.354585585585582;4.044080313938582;0.4058269309084056
2326;2;30;18.009;18.0;15.99291191191191;3.9991138908403085;0.40391050356391894
2327;2;30;18.22900000000001;18.0;16.731290290290293;4.090389992444521;0.4061499970121702
2328;2;31;18.072999999999993;18.0;16.257928928928937;4.03211221680758;0.40470245843286523
2329;2;30;18.000999999999994;18.0;17.57257157157155;4.191965120509897;0.4102880585606999
2330;2;30;17.92699999999999;18.0;16.56623723723724;4.070164276443549;0.4052939547449422
2331;2;32;17.975000000000012;18.0;17.159534534534544;4.142406852849505;0.40885477850258894
2332;2;31;17.804000000000013;18.0;15.320904904904904;3.9141927526509095;0.40000372337169743
2333;2;30;18.061999999999962;18.0;16.076232232232236;4.0095177056888325;0.4040563727037893
2334;2;32;17.916999999999966;18.0;17.057168168168168;4.1300324657523175;0.40853654287173286
2335;2;29;18.010000000000016;18.0;15.993893893893883;3.9992366639014856;0.4032826177655537
2336;2;31;18.366000000000017;18.0;16.900944944944943;4.111075886546604;0.40782364980555685
2337;2;29;18.092000000000024;18.0;15.53306906906907;3.941201475320574;0.3999080560105834
2338;2;31;18.163999999999994;18.0;15.332436436436438;3.9156655164143475;0.40025209216253815
2339;2;29;18.261999999999997;18.0;15.510866866866863;3.938383788671041;0.40068135197822485
2340;2;30;17.870000000000015;18.0;16.599699699699702;4.07427290442107;0.4073653793083167
2341;2;29;17.945000000000007;18.0;15.905880880880881;3.988217757455187;0.40206480028008285
2342;2;30;18.034;18.0;17.934778778778792;4.234947317119635;0.411537427281447
2343;2;32;18.31199999999998;18.0;17.65030630630632;4.201226762066804;0.4097740760858926
2344;2;30;18.104999999999997;18.0;16.346321321321312;4.043058411811696;0.40437970804141854
2345;2;29;18.00100000000001;18.0;15.808807807807804;3.976029150774401;0.4024156964362676
2346;2;31;17.91800000000001;18.0;16.60788388388389;4.075277154241646;0.4058693043488225
2347;2;29;17.98799999999999;18.0;16.642498498498494;4.07952184679755;0.40663588858349997
2348;2;30;18.01499999999999;18.0;17.133908908908904;4.139312613092771;0.40880081988504063
2349;2;30;18.373999999999985;18.0;17.519643643643647;4.185647338661446;0.4105233336858374
2350;2;32;18.328999999999997;18.0;17.183942942942945;4.145351968523656;0.40826002191946215
2351;2;31;18.118999999999968;18.0;16.54738638638639;4.067847881421623;0.4054178556713399
2352;2;30;17.920999999999996;18.0;17.003762762762758;4.123561902380363;0.4082796616330769
2353;2;28;18.21500000000002;18.0;15.830605605605616;3.9787693581816996;0.4023590906981067
2354;2;32;18.03599999999999;18.0;17.956660660660646;4.23753001885068;0.41170732835761104
2355;2;30;18.363000000000007;18.0;15.895126126126135;3.986869213571739;0.4038269763108319
2356;2;30;18.238000000000007;18.0;16.06942542542543;4.008668784699657;0.40332283560765086
2357;2;30;18.191999999999968;18.0;15.975111111111117;3.9968876780704155;0.40290758004950394
2358;2;30;18.157999999999998;18.0;15.722758758758767;3.9651934074845285;0.40210779055465196
2359;2;31;18.182999999999996;18.0;16.61812912912913;4.076533960257063;0.4058677147517952
2360;2;30;18.15599999999999;18.0;16.02568968968968;4.003209923260293;0.403653206083391
2361;2;29;18.16800000000004;18.0;16.03581181181181;4.004473974420587;0.4040539319334128
2362;2;31;18.131999999999977;18.0;16.000576576576584;4.000072071422787;0.4039310882669124
2363;2;30;18.22999999999995;18.0;17.02012012012011;4.125544827064677;0.4082576730373286
2364;2;31;18.08199999999996;18.0;16.711987987987968;4.088029841866124;0.4070257179822984
2365;2;30;18.148999999999987;18.0;17.228027027027036;4.150665853453761;0.4088353130952671
2366;2;31;17.88100000000001;18.0;17.860699699699705;4.226192103974889;0.41200888971187566
2367;2;31;18.339000000000016;18.0;17.43151051051051;4.175106047816092;0.4094250348069767
2368;2;30;18.428999999999977;18.0;16.691650650650654;4.0855416593948295;0.40633087702045495
2369;2;30;18.213;18.0;16.4841151151151;4.060063437326454;0.4060080065460018
2370;2;31;17.975000000000012;18.0;15.525900900900911;3.9402919816811686;0.40005203755067886
2371;2;30;18.273;18.0;17.079550550550554;4.132741287638334;0.40756865398349196
2372;2;33;18.127000000000006;18.0;16.78565665665666;4.097030224035046;0.405557549647485
2373;2;31;18.41799999999999;18.0;16.245521521521514;4.030573348981695;0.40450121637329145
2374;2;29;18.344;18.0;15.985649649649648;3.9982058038137116;0.40296858406700614
2375;2;30;18.20799999999999;18.0;16.779515515515516;4.096280692959836;0.4068736672256203
2376;2;31;18.184999999999974;18.0;16.787562562562556;4.097262813460049;0.4067553474109947
2377;2;31;18.013999999999992;18.0;17.379183183183187;4.168834751244427;0.4093276020935463
2378;2;31;18.067000000000032;18.0;16.629140140140148;4.077884272529095;0.4065920082589559
2379;2;29;17.99099999999996;18.0;15.856775775775777;3.9820567268405127;0.40282316800260015
2380;2;30;18.306000000000008;18.0;15.914278278278273;3.989270394229786;0.40358641339408663
2381;2;31;17.988000000000014;18.0;15.471327327327328;3.9333608183495357;0.40162541840572724
2382;2;31;18.235000000000003;18.0;17.19496996996997;4.146681802353537;0.40754266968591
2383;2;29;18.29299999999998;18.0;16.65180280280281;4.080662054471407;0.40684603219629434
2384;2;29;18.032000000000018;18.0;16.297273273273262;4.036988143811332;0.4051664003737091
2385;2;30;18.115000000000023;18.0;16.426201201201195;4.052925017959399;0.40536626409584325
2386;2;30;18.05899999999998;18.0;15.158677677677694;3.893414655245148;0.3997731082902596
2387;2;29;18.222999999999992;18.0;15.905176176176179;3.988129408153173;0.4028228407470315
2388;2;32;18.039;18.0;16.908387387387396;4.1119809565934755;0.40713752197736275
2389;2;29;18.148;18.0;15.545641641641643;3.942796170440674;0.4008000508755804
2390;2;31;18.24499999999999;18.0;16.399374374374382;4.049614101908277;0.4055745358115541
2391;2;32;17.885000000000005;18.0;14.976751751751737;3.8699808464321546;0.399465117815187
2392;2;28;17.821000000000012;18.0;16.15111011011012;4.018844374955333;0.40373053615266785
2393;2;31;18.15599999999999;18.0;16.117781781781797;4.014695727173081;0.40467917516503527
2394;2;29;17.926000000000013;18.0;15.145669669669664;3.891743782633906;0.39973859780447607
2395;2;31;17.926;18.0;15.265789789789798;3.907145990334863;0.4011402142933693
2396;2;29;18.244999999999983;18.0;16.381356356356363;4.04738883187128;0.405029626617409
2397;2;29;17.767999999999986;18.0;15.597773773773769;3.9494016982036366;0.4013725850470257
2398;2;31;18.209000000000017;18.0;16.111430430430424;4.013904636439489;0.40223836095185467
2399;2;32;17.989999999999995;18.0;16.18608608608607;4.023193518349083;0.404934856116756
2400;2;31;18.195000000000007;18.0;16.765740740740743;4.094598971906863;0.40757428061409795
2401;2;31;17.997999999999987;18.0;16.65064664664664;4.080520389196289;0.4060457066663375
2402;2;28;18.004999999999974;18.0;15.938913913913925;3.9923569371880974;0.4020033652753628
2403;2;31;17.996999999999993;18.0;17.442433433433436;4.1764139442149935;0.4089303914449921
2404;2;29;18.147000000000023;18.0;16.133524524524518;4.016655888238936;0.40418277620453513
2405;2;30;17.948999999999984;18.0;16.851250250250256;4.10502743599239;0.40755272909914503
2406;2;29;17.893999999999995;18.0;17.68845245245245;4.205764193633834;0.40996027773654387
2407;2;30;18.018;18.0;17.933609609609615;4.2348092766510295;0.4119665029810633
2408;2;31;18.002999999999993;18.0;16.39738838838839;4.04936888766489;0.40600449547443007
2409;2;30;18.22200000000001;18.0;16.503219219219215;4.062415441485424;0.40529386689157865
2410;2;31;18.026000000000007;18.0;17.64897297297297;4.201068075260501;0.4105901258750915
2411;2;29;17.961;18.0;15.997476476476468;3.9996845471207436;0.402954368573137
2412;2;29;17.672000000000022;17.0;16.629045045045032;4.077872612655407;0.4059132117571349
2413;2;30;18.239999999999977;18.0;17.680080080080074;4.20476873086738;0.4102454164135482
2414;2;30;18.35300000000002;19.0;18.164555555555562;4.261989624055362;0.41314492781288825
2415;2;30;18.321000000000016;18.0;17.77173073073074;4.215653061001432;0.4117470183314936
2416;2;29;18.096999999999998;18.0;16.820411411411424;4.101269487781975;0.4062746766206432
2417;2;31;18.351999999999986;18.0;16.927023023023033;4.114246349335809;0.4078813995390541
2418;2;31;17.862000000000013;18.0;17.624580580580574;4.198163953513556;0.4104033562082129
2419;2;28;18.264;18.0;16.709013013013017;4.0876659615253566;0.4062387681930371
2420;2;29;18.17600000000003;18.0;15.977001001001002;3.9971240912687462;0.40369793620136785
2421;2;30;17.927999999999987;18.0;16.63745345345345;4.078903462139482;0.4067950168717683
2422;2;32;17.923;18.0;15.856927927927943;3.9820758315140035;0.40296159613855653
2423;2;29;17.878999999999998;18.0;15.625984984984992;3.9529716650875444;0.40138645890799224
2424;2;28;17.904999999999987;18.0;15.059034034034035;3.880597123386301;0.3977703804119121
2425;2;31;18.10400000000003;18.0;14.805989989989996;3.847855245456876;0.3973350120703394
2426;2;30;18.037999999999997;18.0;15.678234234234242;3.9595750067695703;0.40261566046616976
2427;2;30;18.212000000000003;18.0;16.22327927927927;4.027813213057337;0.40548780694503084
2428;2;29;18.131000000000014;18.0;14.80864764764765;3.848200572689481;0.3983225684285087
2429;2;30;17.958999999999982;18.0;16.59791691691691;4.074054113155213;0.40506400796598047
2430;2;32;17.924000000000014;18.0;15.141365365365369;3.89119073875406;0.39954821359967385
2431;2;31;17.949999999999996;18.0;17.605105105105118;4.195843789406979;0.4098729389325566
2432;2;29;17.916000000000018;18.0;15.302246246246256;3.9118085646215173;0.39980327515573094
2433;2;32;18.12599999999999;18.0;17.519643643643647;4.185647338661446;0.40932021528607854
2434;2;29;18.050999999999988;18.0;16.733132132132134;4.09061512882013;0.4052917652039968
2435;2;30;18.079000000000004;18.0;16.232991991991973;4.029018738103854;0.40500461073034766
2436;2;29;18.19599999999996;18.0;16.063647647647645;4.007948059499729;0.4042206762726329
2437;2;29;17.821;18.0;16.213172172172175;4.026558353255566;0.4048031863132451
2438;2;28;17.98000000000001;18.0;15.629229229229221;3.9533819989003365;0.4021051846975646
2439;2;32;18.30600000000001;18.0;17.904268268268293;4.231343553561716;0.4098075694786871
2440;2;29;18.05899999999999;18.0;18.32984884884886;4.281337273428579;0.41206535627454355
2441;2;32;17.99200000000001;18.0;17.012948948948942;4.1246756174211985;0.4074650743173685
2442;2;30;17.745;18.0;16.050025025025025;4.006248248052662;0.40361177569100615
2443;2;35;18.096000000000018;18.0;16.825609609609604;4.1019031692142125;0.4063286897035314
2444;2;30;18.221999999999998;18.0;16.59931531531532;4.074225732002993;0.4061910780788222
2445;2;31;18.04899999999998;18.0;16.795394394394396;4.098218441517533;0.4069521748303094
2446;2;32;18.125999999999976;18.0;17.621745745745745;4.197826312003124;0.4104714106309697
2447;2;30;18.256999999999984;18.0;17.614565565565574;4.196970998894986;0.40971600179240536
2448;2;34;18.47899999999998;19.0;15.893452452452443;3.9866593098046947;0.40117049479884614
2449;2;30;18.165000000000003;18.0;15.208983983983972;3.8998697393610433;0.40022978661887276
2450;2;29;18.18000000000003;18.0;15.607207207207207;3.9505958040790765;0.40179704765970115
2451;2;31;17.891999999999996;18.0;15.78011611611611;3.9724194285241468;0.4020084363934393
2452;2;29;18.119000000000007;18.0;15.608447447447464;3.950752769719647;0.4026255100779933
2453;2;31;18.24100000000001;18.0;15.386305305305282;3.9225381203125713;0.3996240995286457
2454;2;30;18.188000000000017;18.0;14.89555155155155;3.8594755539517998;0.3987572887316734
2455;2;29;18.168000000000013;18.0;15.877653653653654;3.9846773587900004;0.40265914859667934
2456;2;31;18.135999999999957;18.0;17.41892292292291;4.173598318348677;0.4098171093577944
