gen;best;worst;mean;median;variance;std_dev;diversity
7929;2;31;18.691;19.0;17.703222222222223;4.207519723331338;0.4105938162301691
7930;2;31;18.498999999999988;19.0;18.83683583583583;4.340142375065112;0.4157819313432773
7931;2;32;18.67499999999997;19.0;17.034409409409417;4.127276270061094;0.40792638798631514
7932;2;31;18.644999999999964;18.0;18.18315815815815;4.2641714503708865;0.4126840440492466
7933;2;31;18.55300000000004;18.0;19.012203203203192;4.360298522257758;0.41521965191040255
7934;2;34;18.78600000000001;19.0;20.030234234234225;4.475514968607995;0.41921432886751564
7935;2;30;18.571;18.0;18.91387287287288;4.349008263141481;0.41564853281546943
7936;2;31;18.380000000000013;18.0;19.17277277277277;4.378672489781894;0.41686311208709803
7937;2;31;18.89999999999999;19.0;19.127127127127114;4.373457113900526;0.4160418485941255
7938;2;33;18.628999999999998;18.0;20.329688688688687;4.508845604884768;0.42035765444075257
7939;2;33;18.29099999999998;18.0;17.81813713713714;4.221153531576071;0.4104868548157198
7940;2;32;18.43900000000004;18.0;17.798077077077068;4.218776727568913;0.41196960200099486
7941;2;31;18.72200000000001;19.0;19.20391991991994;4.382227734830761;0.41557153957585374
7942;2;29;17.729999999999997;18.0;17.212312312312317;4.148772386177906;0.40907501731856366
7943;2;33;18.277000000000008;18.0;21.559830830830844;4.643256489881949;0.4250215721946887
7944;2;32;18.140000000000008;18.0;22.673073073073088;4.761625045409716;0.4284832420518197
7945;2;32;17.950000000000024;18.0;20.337837837837835;4.509749198995198;0.4218187954682434
7946;2;32;18.113999999999987;18.0;22.819823823823825;4.777009925028817;0.42950326190431426
7947;2;31;18.281000000000002;18.0;20.20824724724724;4.495358411433647;0.42058641603969316
7948;2;30;18.089;18.0;19.1282072072072;4.373580593427678;0.4153855995283629
7949;2;31;18.333;18.0;19.15927027027029;4.3771303693481975;0.41745650978632565
7950;2;30;18.379999999999974;18.0;19.49109109109109;4.4148715826274145;0.41766255736636143
7951;2;31;18.438999999999997;18.0;18.859138138138135;4.3427109203973195;0.41644203357706855
7952;2;32;18.50899999999999;19.0;19.213132132132145;4.383278696607386;0.41669703211248055
7953;2;30;18.038999999999998;18.0;17.018497497497492;4.125348166821498;0.40802232378800934
7954;2;31;18.306999999999988;18.0;19.268019019019015;4.389535171179178;0.41735314086219816
7955;2;30;18.318999999999996;18.0;18.87611511511512;4.344665132678826;0.41634204264616187
7956;2;30;18.435999999999975;18.0;18.486390390390394;4.299580257465884;0.413052133547233
7957;2;31;18.31400000000001;18.0;18.159563563563555;4.261403942782655;0.4125329950984231
7958;2;30;18.310999999999982;18.0;18.330609609609592;4.281426118667656;0.4140755691047484
7959;2;34;18.468;18.0;17.958934934934955;4.237798359400192;0.4112116992082188
7960;2;32;18.371999999999982;18.0;17.49110710710711;4.182237093602789;0.4100227228671717
7961;2;32;18.297;18.0;18.49528628628629;4.300614640523642;0.41414606135097826
7962;2;31;18.520999999999997;19.0;17.84540440440441;4.224382132857349;0.4112501867793174
7963;2;34;18.336000000000002;18.0;19.89099499499499;4.459932173811054;0.41972967094217917
7964;2;33;18.54900000000001;18.0;18.582181181181166;4.310705415727357;0.4146316721372727
7965;2;32;18.484999999999985;18.0;18.284059059059054;4.275986325873722;0.4117967009445594
7966;2;34;18.508000000000006;18.0;18.51845445445446;4.303307385541319;0.41367531197283935
7967;2;32;18.24700000000002;18.0;18.108099099099103;4.255361218404274;0.4118157485617173
7968;2;31;18.46300000000001;18.0;17.267898898898913;4.155466147004318;0.40823213729547975
7969;2;31;18.45100000000001;18.0;17.601200200200218;4.195378433490859;0.4095255827015349
7970;2;32;18.451000000000015;18.0;19.16075975975977;4.377300510561249;0.41637106044783334
7971;2;30;18.488999999999987;18.0;17.647526526526537;4.200895919506521;0.41069293073693136
7972;2;31;18.388;18.0;17.332788788788793;4.163266600734187;0.4085929418152719
7973;2;32;18.293999999999965;18.0;18.257821821821807;4.27291724958743;0.41318478209675047
7974;2;32;18.293000000000003;18.0;19.084235235235234;4.3685507019187995;0.4160843924133381
7975;2;30;18.374999999999996;18.0;17.357732732732735;4.166261241536917;0.4086841280968236
7976;2;30;18.57400000000002;19.0;17.870394394394392;4.227338925895864;0.41111589724235975
7977;2;33;18.470000000000006;18.0;16.35945945945946;4.044682862655545;0.40537970437395776
7978;2;31;18.773999999999997;18.0;18.175099099099103;4.263226372021442;0.41188839640478797
7979;2;31;18.909000000000013;19.0;17.66037937937937;4.202425416278006;0.41131553809866517
7980;2;34;18.685000000000013;19.0;17.46724224224224;4.179382997793124;0.4092637922730387
7981;2;34;18.715999999999994;18.0;18.597941941941944;4.312533123576205;0.41352742160683376
7982;2;31;18.721000000000007;19.0;17.70286186186186;4.207476899741917;0.41163689008448023
7983;2;34;18.853999999999992;18.0;19.14582982982984;4.375594797262407;0.41509575179812164
7984;2;31;18.714000000000013;19.0;18.22442842842843;4.269007897442734;0.4132013180393083
7985;2;32;18.587999999999997;18.0;18.084340340340333;4.252568675558377;0.4122201000780913
7986;2;30;18.320999999999977;18.0;18.690649649649657;4.323268398983535;0.41406510688319803
7987;2;31;18.452;18.0;19.581277277277266;4.425073703033348;0.41677496085310306
7988;2;32;18.567000000000018;18.5;20.225736736736753;4.497303273822742;0.4210161647456436
7989;2;32;18.34599999999998;18.0;19.185469469469478;4.380122083854453;0.41691066602821386
7990;2;34;18.23899999999999;18.0;19.511390390390396;4.417169952626953;0.41745344381180294
7991;2;34;18.47799999999997;18.0;19.278794794794788;4.390762438893135;0.41651286243219166
7992;2;32;18.067999999999987;18.0;17.448824824824825;4.177179051085173;0.40926758963231186
7993;2;30;18.233;18.0;16.903614614614632;4.111400566061963;0.40757472942765016
7994;2;32;18.246;18.0;17.2086926926927;4.148336135451502;0.4082684317233776
7995;2;32;18.185999999999996;18.0;17.977381381381388;4.239974219424145;0.4110955340217381
7996;2;32;17.842999999999968;18.0;17.233584584584587;4.151335277303507;0.40830950876016847
7997;2;32;18.255999999999982;18.0;19.251715715715726;4.387677713291591;0.4162899582384768
7998;2;32;18.652999999999995;19.0;19.021612612612596;4.361377375624883;0.4149800197324672
7999;2;33;18.415999999999997;18.0;19.466410410410422;4.412075521838948;0.4170706197932697
8000;2;32;18.51300000000003;18.0;19.000831831831828;4.358994360151414;0.4160963770271354
8001;2;31;18.41900000000001;18.0;17.06650550550551;4.1311627304556175;0.4076037486134492
8002;2;32;18.459999999999983;18.0;17.86026026026025;4.2261401136569345;0.4123006163129719
8003;2;33;18.370999999999988;18.0;18.201560560560573;4.266328698138549;0.4127160328402368
8004;2;32;18.571999999999992;19.0;17.978794794794794;4.240140893271684;0.4122562610398235
8005;2;32;18.160000000000014;18.0;19.067467467467452;4.366631134807181;0.41624552716558044
8006;2;33;18.547;18.0;18.346137137137127;4.283239094089557;0.4133166083173451
8007;2;31;18.32699999999998;18.0;18.586657657657653;4.311224612294939;0.4140901133262785
8008;2;33;18.72999999999999;19.0;20.96206206206207;4.578434455363762;0.42256432869719635
8009;2;30;18.303;18.0;18.741932932932933;4.32919541403861;0.4138105224815322
8010;2;32;18.570999999999994;18.0;19.380339339339336;4.402310681828276;0.4166724624993248
8011;2;33;18.276000000000007;18.0;17.59742142142142;4.19492805914731;0.40963157257848043
8012;2;31;18.31300000000001;18.0;17.416447447447467;4.1733017441166975;0.4100749378102923
8013;2;30;18.539000000000033;18.0;18.424903903903903;4.292424012595203;0.4125188029634408
8014;2;30;18.421999999999976;18.0;19.064980980980987;4.366346411014704;0.41519957791532885
8015;2;33;18.621000000000006;19.0;17.53088988988988;4.186990552878031;0.41057511130882707
8016;2;32;18.391000000000005;18.0;19.60772672672672;4.428061283081651;0.41777284501468404
8017;2;31;18.400999999999986;18.0;17.729928928928924;4.2106922149367465;0.41094135976451923
8018;2;34;18.64499999999999;18.0;20.00497997998;4.472692699032653;0.417822160401832
8019;2;31;18.729999999999976;19.0;18.611711711711717;4.314129310963189;0.41384737770592944
8020;2;31;18.472999999999978;18.0;17.893164164164148;4.230031224963256;0.4113383307973226
8021;2;32;18.608999999999995;19.0;16.500619619619627;4.062095471504779;0.40620314661791146
8022;2;32;18.411000000000005;18.0;17.221300300300317;4.14985545535026;0.40915132217793115
8023;2;33;18.466999999999974;19.0;16.65957057057058;4.081613721381603;0.4053296327286789
8024;2;32;18.60299999999999;18.0;17.370761761761763;4.16782458385208;0.40993852805272607
8025;2;32;18.52200000000001;19.0;18.031547547547536;4.246356973636052;0.4128183377184028
8026;2;32;18.544999999999995;19.0;16.608583583583588;4.075363000222629;0.4072817538199047
8027;2;31;18.601999999999954;19.0;17.226822822822832;4.150520789349552;0.40835180224850237
8028;2;30;18.677000000000014;19.0;14.945616616616617;3.8659561064006684;0.3991268267258547
8029;2;30;18.37499999999998;18.0;16.54091591591592;4.067052485021053;0.40507469319185024
8030;2;30;18.228;18.0;16.740756756756763;4.091546988213231;0.40758810311222726
8031;2;30;18.530999999999995;18.0;15.294333333333334;3.9107970202163824;0.3989457985196941
8032;2;32;18.732999999999993;19.0;16.163874874874885;4.020432175136758;0.4039275738588268
8033;2;32;18.430999999999994;19.0;16.527766766766756;4.065435618327605;0.405623962188911
8034;2;31;18.069000000000013;18.0;16.843082082082077;4.10403241727963;0.40644866985682543
8035;2;31;18.872999999999998;19.0;18.897768768768753;4.3471564003114445;0.4136918269561093
8036;2;31;18.478999999999985;18.0;18.652211211211206;4.318820581039597;0.41381155613866155
8037;2;32;18.51;18.0;19.086986986986986;4.36886564075699;0.41558313687803355
8038;2;30;18.652000000000026;19.0;18.943839839839825;4.352452163992136;0.4148914669948585
8039;2;31;18.467999999999975;18.0;17.782758758758742;4.216960843873078;0.41116117780057176
8040;2;30;18.35299999999996;18.0;18.43082182182182;4.293113301768522;0.4132084654705131
8041;2;31;18.566999999999993;19.0;18.608119119119117;4.313712915704882;0.41489892468207656
8042;2;33;18.679000000000016;19.0;18.254213213213223;4.272494963509404;0.4135458580047886
8043;2;31;18.683;19.0;17.381892892892903;4.169159734633935;0.40966977977539143
8044;2;32;18.421000000000006;18.0;17.27303203203203;4.156083737370078;0.40884481097084624
8045;2;31;18.528;18.0;18.635851851851857;4.316926204123932;0.41316834606369185
8046;2;32;18.44000000000001;18.0;16.97737737737738;4.120361316362605;0.40777438333692645
8047;2;32;18.534000000000013;19.0;17.512356356356346;4.184776739129143;0.4099966207726505
8048;2;32;18.627000000000013;19.0;17.593464464464454;4.194456396777114;0.41051175804788204
8049;2;32;18.621999999999982;18.0;18.03114714714715;4.246309827031837;0.4128415392353436
8050;2;32;18.221;18.0;16.36452352352351;4.045308829190116;0.405928719298065
8051;2;30;18.32900000000003;18.0;18.46522422422422;4.2971181301221195;0.4127965009799667
8052;2;32;18.254;18.0;17.436920920920933;4.175753934431594;0.4094430729318262
8053;2;33;18.016000000000005;18.0;18.364108108108105;4.285336405477183;0.41331098235164676
8054;2;33;18.455000000000005;18.0;19.261236236236247;4.388762494853902;0.4156635151238412
8055;2;35;18.10899999999998;18.0;20.355474474474462;4.511704165221215;0.4195556765967087
8056;2;31;18.113000000000017;18.0;19.77600700700701;4.447022262931344;0.41920098909456427
8057;2;31;18.401999999999997;18.0;19.235631631631644;4.3858444604923745;0.41580128110698517
8058;2;32;18.478000000000023;18.0;20.269785785785782;4.502197883899128;0.42020806806356253
8059;2;33;18.292999999999985;18.0;19.41456556556556;4.406196269523813;0.41717097169150347
8060;2;31;18.109000000000023;18.0;18.902021021021003;4.347645457143557;0.415654544289503
8061;2;30;18.39;18.0;18.988888888888884;4.3576242252962665;0.4150991908812832
8062;2;33;18.35799999999999;18.0;18.620456456456456;4.315142692479179;0.41430828817448545
8063;2;34;18.491000000000017;18.0;18.85677577577577;4.342438920212438;0.4149655795554325
8064;2;32;18.257999999999992;18.0;19.168604604604614;4.378196501369556;0.4168025603692777
8065;2;30;18.456000000000017;18.0;18.110174174174176;4.25560503033049;0.4117152252346411
8066;2;32;17.885999999999992;18.0;16.675679679679664;4.083586619588186;0.40541571430552215
8067;2;32;18.47700000000002;18.0;18.686157157157137;4.322748796443895;0.4134916922874933
8068;2;32;18.310999999999982;18.0;17.171450450450447;4.143844887354068;0.4073974838672036
8069;2;35;18.52999999999998;19.0;18.739839839839835;4.328953665707203;0.41462764746541353
8070;2;35;18.118000000000006;18.0;17.207283283283285;4.148166255501735;0.4084395443465212
8071;2;32;18.496000000000013;18.0;18.34032432432433;4.2825604869428675;0.4140974257799339
8072;2;32;18.24700000000002;18.0;18.042033033033007;4.247591439043191;0.4134438617216501
8073;2;31;18.29100000000001;18.0;18.112431431431425;4.255870231977407;0.41214699301101265
8074;2;30;18.249000000000006;18.0;18.639638638638637;4.317364779427218;0.41273071665131833
8075;2;34;18.360999999999986;18.0;19.01969869869871;4.361157953880908;0.4140034265460747
8076;2;31;18.426000000000027;18.0;18.597121121121134;4.312437955625696;0.41332673202551595
8077;2;32;18.559999999999945;19.0;19.207607607607613;4.382648469545283;0.4164054499629597
8078;2;32;18.356000000000016;18.0;18.413677677677676;4.291116134256643;0.4136339468514193
8079;2;31;18.101999999999983;18.0;17.138734734734733;4.139895498045178;0.40818739647786545
8080;2;32;18.348000000000003;18.0;19.075971971971978;4.367604832396354;0.41588586119227633
8081;2;31;18.375999999999983;18.0;19.21583983983986;4.38358755357297;0.4161079453698246
8082;2;32;18.322999999999976;18.0;19.051722722722708;4.364827914445506;0.4159787610541788
8083;2;32;18.353999999999974;18.0;18.85954354354355;4.342757596682498;0.4149448846638398
8084;2;32;18.37499999999999;18.0;18.418793793793785;4.29171222168889;0.413531546213945
8085;2;30;18.45299999999999;18.0;19.142933933933918;4.3752638702064495;0.415875419993648
8086;2;32;18.405;18.0;19.41438938938938;4.406176277611846;0.4174402014522835
8087;2;31;18.226;18.0;18.513437437437442;4.302724420345491;0.41385885637673875
8088;2;32;18.469999999999988;18.0;18.996096096096107;4.358451112046126;0.41497602567279895
8089;2;32;18.412000000000013;18.0;18.821077077077092;4.338326529559191;0.4148031231338734
8090;2;31;18.495999999999995;18.0;19.96795195195195;4.468551437765034;0.41920099987740744
8091;2;32;18.83600000000001;19.0;19.18428828828829;4.37998724750293;0.41684751631843
8092;2;33;18.58899999999997;18.0;18.786865865865863;4.3343818320339365;0.41450086447892454
8093;2;33;18.63499999999999;19.0;19.21298798798799;4.3832622540737844;0.41631239358067873
8094;2;32;18.28899999999998;18.0;18.92640540540539;4.350448874013507;0.4156543058654715
8095;2;32;18.425;18.0;18.604979979979973;4.313349044533722;0.4135886479037019
8096;2;31;18.18199999999999;18.0;18.339215215215205;4.282430993631445;0.4104791034377906
8097;2;31;18.24400000000001;18.0;17.818282282282276;4.221170724133564;0.410617539524265
8098;2;31;18.69800000000001;19.0;18.327123123123116;4.2810189351512005;0.41259375446614904
8099;2;32;18.28899999999999;18.0;18.163642642642657;4.261882523327298;0.41309039127748237
8100;2;34;18.299000000000007;18.0;18.948547547547538;4.352992941362016;0.4138578919300275
8101;2;30;18.129000000000016;18.0;19.92428328328329;4.463662541376005;0.4185648828545198
8102;2;33;18.36799999999999;18.0;20.404980980980984;4.517187286462781;0.4209393575425386
8103;2;32;17.894999999999992;18.0;20.15813313313312;4.489780967166786;0.41953412715968974
8104;2;32;18.231000000000023;18.0;20.37601501501502;4.5139799528813835;0.4207683597599387
8105;2;31;18.347999999999985;18.0;20.84974574574574;4.5661521816235755;0.42253239367265705
8106;2;31;18.202999999999992;18.0;21.204995995996004;4.604888271825496;0.4234340642237206
8107;2;32;18.413999999999984;18.0;20.314918918918895;4.507207441300976;0.4194663453106742
8108;2;33;18.366999999999976;18.0;20.474785785785773;4.5249072681974125;0.42153631190664076
8109;2;32;17.939999999999984;18.0;22.488888888888905;4.742245131674332;0.4284390741871658
8110;2;32;18.34699999999998;18.0;19.598189189189192;4.426984209277145;0.4174560750775391
8111;2;32;18.15400000000003;18.0;17.65193593593595;4.201420704468424;0.41045899101893485
8112;2;32;18.11699999999999;18.0;17.556867867867858;4.190091630008568;0.41008885393025274
8113;2;32;18.35499999999999;18.0;18.537512512512514;4.305521166190281;0.41365745855678887
8114;2;31;18.559999999999988;18.5;18.58698698698697;4.311262806532092;0.41423940730441405
8115;2;31;18.449000000000005;18.0;18.585984984984982;4.311146597482505;0.41401560999682074
8116;2;32;18.348999999999997;18.0;16.173372372372373;4.0216131554852925;0.40416588838698825
