gen;best;worst;mean;median;variance;std_dev;diversity
4754;2;31;18.582000000000004;19.0;14.395671671671673;3.794162842007664;0.39648554622098864
4755;2;32;18.552999999999976;19.0;15.320511511511508;3.914142500153962;0.40070796080250176
4756;2;29;18.570999999999994;19.0;15.532491491491495;3.941128200336992;0.40068800440432834
4757;2;31;18.450000000000006;18.0;15.102602602602596;3.8862067112548964;0.40013435398549485
4758;2;30;18.732000000000017;19.0;15.175351351351342;3.8955553328570938;0.39948402442076697
4759;2;32;18.38199999999999;18.0;15.20127727727727;3.898881541837001;0.3997676776007856
4760;2;30;18.510999999999978;18.0;16.21609509509509;4.0269212923889;0.40414360976793845
4761;2;30;18.30800000000002;18.0;14.864;3.855385843206877;0.39876659224529587
4762;2;32;18.449999999999985;18.0;17.64314314314315;4.200374167040735;0.4101843311701036
4763;2;31;18.326999999999984;18.0;16.95702802802803;4.117891211291045;0.4064072708717883
4764;2;30;18.210999999999988;18.0;17.505984984984995;4.184015414047252;0.4101553901252402
4765;2;32;18.33699999999999;18.0;18.237668668668682;4.270558355609801;0.4126411150497128
4766;2;33;18.421999999999986;18.0;16.414330330330326;4.05146027135036;0.4039534313254012
4767;2;31;18.748000000000005;19.0;17.826322322322344;4.222122963903627;0.4109741762316021
4768;2;31;18.64199999999999;19.0;16.998834834834835;4.122964326165682;0.40802706760563423
4769;2;30;18.490000000000013;18.0;15.68758758758758;3.9607559363822937;0.4025168079186762
4770;2;33;18.50800000000002;18.0;17.863799799799803;4.226558860325952;0.4114685383300302
4771;2;30;18.660000000000014;19.0;16.056456456456473;4.007050842759107;0.4033824628289866
4772;2;31;18.43600000000001;18.0;16.622526526526517;4.077073279513935;0.405530531045166
4773;2;32;18.65;18.0;16.365865865865864;4.045474739244563;0.4041699463233593
4774;2;29;18.421;18.0;14.612371371371372;3.8226131600478976;0.39671950875908735
4775;2;30;18.58799999999999;18.0;16.304560560560553;4.037890607800136;0.404744671004495
4776;2;29;18.11199999999999;18.0;16.68814414414415;4.085112500794091;0.4058858482404487
4777;2;31;18.524000000000026;18.0;16.04546946946946;4.00567965137871;0.4030120372248305
4778;2;32;18.428000000000015;18.0;17.10191791791793;4.135446519774852;0.4084471092238502
4779;2;31;18.461000000000016;18.0;16.857336336336328;4.105768665711249;0.40727210984898693
4780;2;30;18.812000000000015;19.0;17.175831831831832;4.144373514999804;0.40853190524367333
4781;2;31;18.528000000000016;19.0;18.347563563563565;4.283405603437942;0.4133729424663192
4782;2;32;18.69000000000001;19.0;17.55345345345345;4.189684171086581;0.41067852220084106
4783;2;33;18.538999999999977;18.0;16.66714614614614;4.082541628219625;0.40527009870663716
4784;2;31;18.925999999999988;19.0;15.766290290290293;3.970678819835507;0.4022492477817917
4785;2;30;18.469000000000012;18.0;15.384423423423419;3.922298232340756;0.400230408470973
4786;2;31;18.705000000000027;19.0;16.640615615615612;4.079291067773371;0.40534777368052816
4787;2;30;18.569000000000013;18.0;15.839078078078082;3.979833925941896;0.4018231814684909
4788;2;30;18.553000000000008;18.0;15.394585585585576;3.9235934531479653;0.4009588596399154
4789;2;31;18.361000000000015;18.0;16.154833833833823;4.019307631151642;0.4041784088073213
4790;2;32;18.740999999999993;19.0;15.373292292292284;3.920879020359119;0.40072989788360386
4791;2;31;18.955;19.0;14.589564564564556;3.819628851677157;0.39676120099464074
4792;2;30;18.921999999999976;19.0;14.614530530530532;3.82289556887584;0.39713277126553803
4793;2;33;18.815000000000005;19.0;14.355130130130126;3.788816455059565;0.3963281530851737
4794;2;29;18.890000000000004;19.0;14.067967967967977;3.7507289915385753;0.3940117281394031
4795;2;30;18.91000000000002;19.0;14.686586586586593;3.8323082582937653;0.3976473805136281
4796;2;31;18.93199999999999;19.0;14.287663663663672;3.7799025997588447;0.39568021656696906
4797;2;31;18.527000000000008;18.0;15.268539539539532;3.9074978617447167;0.40032408538358977
4798;2;30;18.60000000000001;18.5;15.821821821821812;3.9776653732839082;0.4027432125495201
4799;2;31;18.809999999999977;19.0;15.597497497497505;3.9493667210702914;0.4012463354178588
4800;2;30;18.692999999999955;19.0;14.951702702702702;3.8667431648226525;0.3983802916496242
4801;2;31;18.764000000000006;19.0;14.989293293293294;3.871600869574922;0.39895659634454184
4802;2;32;18.740000000000016;19.0;14.617017017017032;3.82322076488097;0.3964011321264269
4803;2;31;18.742000000000004;18.0;15.729165165165186;3.9660011554669503;0.4013617290757865
4804;2;34;18.589999999999996;18.0;13.787687687687688;3.7131775728730894;0.3923288777623393
4805;2;29;18.396999999999995;18.0;14.698089089089086;3.8338086922913988;0.3970522390674774
4806;2;29;18.759999999999984;19.0;15.42382382382383;3.927317637246041;0.39991948938171973
4807;2;31;18.695999999999984;19.0;15.268852852852868;3.9075379528358862;0.3987167991086059
4808;2;31;18.635000000000012;18.0;14.564339339339337;3.81632537126217;0.39643179101733833
4809;2;30;18.69799999999996;18.0;15.388184184184183;3.922777610849764;0.4006074231448487
4810;2;32;18.695000000000004;19.0;14.840815815815812;3.8523779430133556;0.39793587707549766
4811;2;32;19.146999999999966;19.0;15.028419419419413;3.8766505413074586;0.39923204120035605
4812;2;32;18.81199999999999;19.0;16.27893493493494;4.034716214919575;0.404592629642194
4813;2;31;18.523;18.0;15.454925925925927;3.9312753561568194;0.40044221084720255
4814;2;30;18.652;19.0;15.396292292292294;3.9238109399271894;0.4006128965963451
4815;2;31;18.488999999999997;18.0;15.062941941941952;3.8811006096134575;0.39954828043624563
4816;2;31;18.369000000000003;18.0;15.778617617617625;3.9722308112215265;0.402120755791106
4817;2;31;18.60500000000001;18.5;15.992967967967967;3.9991208993937613;0.40385861736687634
4818;2;32;18.55400000000002;18.0;15.92100500500501;3.9901134075368097;0.4036393837243794
4819;2;31;18.73100000000004;19.0;15.880519519519508;3.9850369533442858;0.40339658759350494
4820;2;32;18.716999999999995;19.0;14.969880880880888;3.8690930307865288;0.3989960308558508
4821;2;31;18.993999999999993;19.0;15.85181581581582;3.981433889419215;0.402323770966468
4822;2;33;18.484999999999967;18.0;15.837612612612624;3.9796498102989695;0.4022544619447659
4823;2;34;18.682999999999996;19.0;14.559070070070069;3.815634949791459;0.39540219760572015
4824;2;30;18.704999999999984;19.0;15.285260260260253;3.9096368450612204;0.4003683848837863
4825;2;30;18.677000000000007;19.0;14.26893993993994;3.7774250409425654;0.39523301229931523
4826;2;31;18.386999999999976;18.0;15.73496596596595;3.966732404128863;0.4021758286525147
4827;2;30;18.867000000000015;19.0;16.447758758758763;4.0555836520479716;0.4050126385462435
4828;2;29;18.792999999999996;19.0;16.454605605605597;4.056427690173411;0.4047129190000269
4829;2;30;18.68599999999997;19.0;15.348752752752763;3.917748428977129;0.40133969852603557
4830;2;30;18.62399999999999;19.0;15.960584584584582;3.9950700350037147;0.40340418259028366
4831;2;30;18.542999999999985;19.0;15.94209309309309;3.9927550755202965;0.40158011967232327
4832;2;31;18.61899999999997;18.5;16.986825825825832;4.121507712697603;0.4080532067936612
4833;2;30;18.34699999999998;18.0;15.163754754754763;3.8940666089262987;0.39953873302670595
4834;2;31;18.417999999999978;18.0;16.41969569569569;4.052122369289418;0.40402947929252975
4835;2;28;18.201999999999998;18.0;16.52171771771773;4.06469158949578;0.40520643372895987
4836;2;31;18.581000000000028;19.0;15.23867767767768;3.9036748939528354;0.39980447038615335
4837;2;32;18.225999999999974;18.0;15.806730730730727;3.975767942263573;0.402643354071999
4838;2;29;18.358999999999988;18.0;15.081200200200186;3.883452098352725;0.3980499869650245
4839;2;30;18.350000000000016;18.0;15.15865865865866;3.8934122127843924;0.39953724031596644
4840;2;31;18.424999999999976;18.0;13.9323073073073;3.7326006091339723;0.3936975632222968
4841;2;31;18.456999999999976;19.0;15.701852852852852;3.962556353271566;0.4029301253481658
4842;2;32;18.32399999999997;18.0;14.08911311311311;3.7535467378351783;0.3935455062840154
4843;2;31;18.337000000000014;18.0;14.688119119119117;3.8325082020941736;0.3969313655889364
4844;2;32;18.345;18.0;16.06003503503503;4.007497353091456;0.4037224381146847
4845;2;32;18.48600000000002;18.0;15.843647647647634;3.9804079750256296;0.4035074538024767
4846;2;29;18.494999999999994;18.5;15.633608608608606;3.9539358376949676;0.4011451082349459
4847;2;31;18.43200000000001;18.0;15.118494494494499;3.888250827106515;0.39900916099917716
4848;2;34;18.136999999999986;18.0;14.620851851851853;3.8237222508769975;0.39677032162847103
4849;2;30;18.517999999999986;19.0;15.507183183183178;3.9379160965138884;0.40196826011379244
4850;2;31;18.31900000000001;18.0;14.601840840840834;3.821235512349485;0.39649894995790286
4851;2;29;18.344;18.0;14.796460460460462;3.8466167550797756;0.3990978718019589
4852;2;31;18.543999999999993;19.0;14.95501901901903;3.8671719665692437;0.3985636315989916
4853;2;32;18.607000000000006;19.0;15.003554554554562;3.873442210044518;0.39878914833587187
4854;2;30;18.538;19.0;14.797353353353353;3.846732815436153;0.39873634486971754
4855;2;32;18.671999999999986;19.0;15.237653653653654;3.9035437302089564;0.40071595726304265
4856;2;30;18.387999999999987;19.0;14.884340340340353;3.8580228537866845;0.3987113004164578
4857;2;30;18.275999999999986;18.0;16.17800200200202;4.022188707905438;0.40440720103501904
4858;2;31;18.821;19.0;15.428387387387378;3.927898596881974;0.40071932198586785
4859;2;31;18.771;19.0;15.542101101101105;3.942347156339876;0.40103739961647233
4860;2;29;18.584000000000024;19.0;15.144088088088102;3.8915405802956884;0.3998623549585004
4861;2;31;18.621999999999986;19.0;16.597713713713706;4.074029174381757;0.4062294046838165
4862;2;32;18.43599999999999;18.0;16.10400800800801;4.012979941141995;0.4036793227206233
4863;2;33;18.25699999999997;18.0;16.597548548548545;4.074008903837662;0.40583195334838174
4864;2;30;18.326000000000008;18.0;14.718442442442438;3.8364622300294364;0.3982109663541344
4865;2;31;18.618999999999975;19.0;13.693532532532526;3.700477338470339;0.3926618015275273
4866;2;30;18.702;19.0;14.141337337337344;3.7604969535072548;0.3947366759682388
4867;2;30;18.607;19.0;15.417968968968976;3.9265721652567365;0.4017008734750622
4868;2;30;18.737999999999992;19.0;14.914270270270274;3.8618998265452555;0.3987177481329015
4869;2;29;18.71500000000003;19.0;14.536311311311307;3.812651480441309;0.39692831433568426
4870;2;30;18.61800000000001;19.0;14.866942942942941;3.85576749077832;0.3992211754513064
4871;2;31;18.811;19.0;13.480759759759756;3.6716154155575387;0.3907254684128048
4872;2;31;18.846999999999984;19.0;14.842433433433438;3.852587887827277;0.3972459574624054
4873;2;30;18.519000000000005;18.0;15.433072072072067;3.9284948863492324;0.4008063913529502
4874;2;30;18.490999999999996;19.0;15.032951951951944;3.8772350911380062;0.3990589903266575
4875;2;29;18.396000000000004;18.0;13.616800800800796;3.6900949582362776;0.3919471324563774
4876;2;29;18.648999999999994;19.0;13.95975875875877;3.7362760549454546;0.3934723877727331
4877;2;31;18.610000000000024;18.5;15.795695695695704;3.974379913357014;0.40314218204051366
4878;2;31;18.353999999999957;18.0;15.193877877877874;3.897932513253388;0.3999408716357296
4879;2;31;18.586000000000023;19.0;15.251855855855858;3.905362448717898;0.39994094413908154
4880;2;31;18.663000000000004;19.0;16.149580580580587;4.01865407575479;0.40418317618501176
4881;2;33;18.758000000000035;19.0;15.699135135135139;3.962213413628188;0.40157225688347936
4882;2;30;18.77999999999998;19.0;14.992592592592597;3.8720269359332455;0.39871766443642626
4883;2;30;18.64299999999998;18.0;15.322873873873883;3.9144442611785752;0.3996943215414408
4884;2;29;18.501000000000005;18.0;14.700699699699696;3.834149149381085;0.39771260085136345
4885;2;32;18.47500000000002;18.0;14.928303303303306;3.863716255537317;0.39849057923737874
4886;2;30;18.404999999999998;18.0;15.912887887887901;3.98909612417248;0.40336930143153626
4887;2;30;18.63699999999999;19.0;16.191422422422416;4.02385666027288;0.4044999671763613
4888;2;32;18.596000000000018;19.0;15.398182182182191;3.924051755798105;0.40074970876307753
4889;2;32;18.319999999999972;18.0;15.521121121121125;3.939685408902737;0.401412172777677
4890;2;31;18.443000000000016;19.0;16.50325425425426;4.062419753577203;0.405568001636552
4891;2;31;18.439000000000004;18.0;16.9332122122122;4.11499844619803;0.4073767569404731
4892;2;30;18.310999999999993;18.0;16.15243143143143;4.019008762298414;0.403809616312415
4893;2;33;18.411000000000012;19.0;17.14522422422422;4.140679198419532;0.40745436143045133
4894;2;30;18.392999999999972;18.0;16.591142142142136;4.073222574589085;0.40694865911264033
4895;2;28;18.445000000000007;18.0;15.25422922922923;3.905666297730674;0.3996357367118174
4896;2;28;18.457000000000004;19.0;16.975126126126128;4.12008812116029;0.4066997251824099
4897;2;31;18.590000000000007;19.0;16.54644644644645;4.067732346952838;0.4058231951507917
4898;2;29;18.46399999999999;19.0;14.94765165165166;3.8662192968909124;0.399045399728266
4899;2;31;18.470999999999982;18.0;15.596755755755742;3.9492728135386828;0.40135463564459184
4900;2;32;18.439000000000014;18.0;16.266545545545544;4.03318057437868;0.40515777102989686
4901;2;29;18.339000000000002;18.0;15.55963863863863;3.9445707800264693;0.40170164607593273
4902;2;30;18.230999999999984;18.0;16.033672672672672;4.004206871862725;0.4044304093949467
4903;2;30;18.392999999999983;18.0;15.075626626626624;3.8827344264869086;0.3990223254923528
4904;2;31;18.415000000000003;18.0;16.405180180180178;4.050330872926332;0.40557012841942364
4905;2;31;18.490000000000013;18.0;15.35125125125125;3.918067285186824;0.4006771499219593
4906;2;32;18.252999999999986;18.0;16.955946946946938;4.117759942850838;0.4080268495339928
4907;2;30;18.491000000000003;18.0;15.549468468468456;3.943281434093749;0.4016282167077809
4908;2;31;18.397999999999996;18.0;16.293889889889893;4.0365690740887725;0.4042149535551669
4909;2;34;18.223999999999986;18.0;16.057881881881883;4.00722870346601;0.4027148441766612
4910;2;30;18.461000000000006;18.0;14.951430430430436;3.8667079577374905;0.39941576606108387
4911;2;34;18.471000000000004;18.0;15.126285285285272;3.889252535550407;0.3990243902865881
4912;2;32;18.409999999999997;18.0;16.440340340340345;4.054668955702838;0.40585145573553266
4913;2;31;18.75399999999999;19.0;16.22971371371373;4.0286118842243575;0.4048235693491776
4914;2;33;18.37300000000003;18.0;16.698569569569575;4.086388328288145;0.40597104093298114
4915;2;29;18.701000000000008;19.0;15.519118118118115;3.939431192205052;0.40084105401913006
4916;2;31;18.491999999999994;19.0;15.45138738738739;3.930825280699638;0.40013759567518864
4917;2;32;18.577000000000012;19.0;14.920991991992;3.8627699895272047;0.3989783378860374
4918;2;29;18.68100000000003;19.0;14.952191191191185;3.8668063296719666;0.39773890697283804
4919;2;30;18.67799999999998;19.0;16.322638638638626;4.0401285423410265;0.4037246956931778
4920;2;30;18.56999999999998;19.0;17.234334334334328;4.151425578561457;0.4086425244465005
4921;2;31;18.267000000000014;18.0;16.195906906906906;4.024413858800671;0.4032319581803902
4922;2;30;18.41599999999997;18.0;16.099043043043046;4.012361280224283;0.40386835985314357
4923;2;29;18.53599999999998;19.0;15.926630630630635;3.990818290855979;0.4030163853854732
4924;2;30;18.667000000000026;19.0;15.609720720720725;3.950913909555702;0.4019137164976215
4925;2;32;18.861999999999988;19.0;16.030986986986996;4.003871499809527;0.4037854368528089
4926;2;29;18.625000000000004;19.0;15.720095095095086;3.9648575125841643;0.40109589962266246
4927;2;29;18.512999999999995;19.0;15.69352452452453;3.9615053356678103;0.4012968926766815
4928;2;31;18.738000000000003;19.0;14.994350350350356;3.8722539108832152;0.3987628562981901
4929;2;29;18.52;19.0;15.521121121121121;3.9396854089027364;0.39975659163902455
4930;2;31;18.681000000000047;19.0;15.126365365365366;3.889262830584398;0.39976634200605876
4931;2;32;18.594;18.5;15.516680680680674;3.9391218159230204;0.40147691157288773
4932;2;30;18.746000000000027;19.0;16.14963363363364;4.018660676597819;0.4045467235467273
4933;2;32;18.35900000000002;18.0;16.216335335335323;4.02695112154783;0.40521587965866934
4934;2;31;18.373999999999977;18.0;16.024148148148154;4.003017380445425;0.40360186287478494
4935;2;31;18.098999999999975;18.0;17.07227127127128;4.131860509658002;0.407987513313365
4936;2;30;18.497;18.0;15.713704704704702;3.964051551721383;0.4025293655293543
4937;2;30;18.455000000000005;18.0;16.496471471471473;4.0615848472574685;0.4053464725698356
4938;2;31;18.260999999999978;18.0;17.45233133133134;4.1775987518347595;0.4090944461326992
4939;2;31;18.258999999999965;18.0;16.518437437437427;4.064288060341863;0.4062415298786814
4940;2;31;18.47299999999999;18.0;18.24351451451452;4.271242736548055;0.4125879978645121
4941;2;31;18.281000000000002;18.0;17.803842842842833;4.21946001792206;0.40967668870816776
