gen;best;worst;mean;median;variance;std_dev;diversity
1054;2;22;13.261999999999995;13.0;8.291647647647638;2.879522121402723;0.35701955814268144
1055;2;22;13.435999999999991;13.0;8.236140140140138;2.869867617180301;0.35602599177479854
1056;2;23;13.432999999999996;13.0;9.204715715715716;3.033927440746683;0.364450296835463
1057;2;23;13.52199999999999;13.0;8.159675675675672;2.8565146027415422;0.35581355673389126
1058;2;22;13.592;13.0;7.448984984984981;2.7292828700933476;0.348596261950898
1059;2;24;13.528000000000008;13.0;8.0853013013013;2.8434664234524205;0.3541536239001402
1060;2;24;13.443999999999987;13.0;8.497361361361353;2.915023389505023;0.3578892927768874
1061;2;25;13.656999999999998;14.0;8.493844844844846;2.9144201558534495;0.35808991922193917
1062;2;24;13.594000000000008;14.0;8.305469469469479;2.8819211421323585;0.35751820397174344
1063;2;22;13.586999999999998;14.0;8.683114114114113;2.946712424739495;0.35946354307411216
1064;2;22;13.47300000000001;13.0;8.515786786786792;2.918182103088632;0.35712636882871557
1065;2;25;13.503;13.0;8.178169169169172;2.8597498438096243;0.3547966973761825
1066;2;24;13.537000000000006;13.0;7.960591591591598;2.821452036025351;0.3541088144796376
1067;2;23;13.404;13.0;8.327111111111115;2.8856734241960083;0.35718950482855555
1068;2;23;13.728000000000003;14.0;8.384400400400398;2.8955829120231384;0.3572197968455328
1069;2;22;13.513000000000007;14.0;8.678509509509507;2.9459310089527735;0.36023056643019513
1070;2;25;13.595000000000002;14.0;8.059034034034028;2.838843784718354;0.35440692798447376
1071;2;24;13.561999999999994;14.0;8.686842842842848;2.947345049844495;0.3603355215629446
1072;2;22;13.66500000000001;14.0;8.787562562562556;2.9643823239525897;0.36073013440407703
1073;2;23;13.640000000000017;14.0;9.259659659659656;3.0429688890390674;0.36510980777505886
1074;2;25;13.806000000000003;14.0;8.512876876876877;2.9176834778428034;0.358241631121111
1075;2;23;13.77199999999999;14.0;8.138154154154154;2.852745020879741;0.35499004450748706
1076;2;23;13.710000000000008;14.0;8.210110110110115;2.8653289706611553;0.3550916072060757
1077;2;23;13.669999999999996;14.0;8.966066066066066;2.9943390031968766;0.36223613560088563
1078;2;23;13.535999999999998;14.0;8.951655655655655;2.9919317598594484;0.3613959887796994
1079;2;24;13.514999999999997;13.0;8.860635635635635;2.976681984296548;0.3606648962227495
1080;2;24;13.570000000000006;13.0;8.575675675675686;2.9284254601535764;0.35866637945261814
1081;2;23;13.544000000000011;13.0;7.895959959959961;2.8099750817329254;0.3529055645933327
1082;2;22;13.732999999999985;14.0;7.4251361361361425;2.724910298732078;0.3487984345031867
1083;2;25;13.605999999999996;14.0;8.67744144144144;2.9457497248478934;0.35762450169726606
1084;2;24;13.590000000000002;13.0;8.186086086086089;2.8611337064328346;0.35558288729486925
1085;2;24;13.402;13.0;8.450846846846858;2.9070340291862524;0.35734581356169964
1086;2;23;13.628999999999998;14.0;7.9873463463463485;2.826189368451157;0.354080287289944
1087;2;24;13.675999999999995;14.0;8.729753753753755;2.954615669381342;0.35972241287857726
1088;2;24;13.664999999999988;14.0;8.979754754754758;2.9966238927757947;0.362571664943454
1089;2;23;13.687000000000003;14.0;8.611642642642641;2.934560042432705;0.3598582465984164
1090;2;24;13.689000000000007;14.0;8.799078078078077;2.96632400086;0.3599427491563545
1091;2;23;13.735999999999999;14.0;8.472776776776781;2.9108034589743053;0.35785225221357103
1092;2;23;14.014999999999997;14.0;7.8946696696696685;2.809745481297135;0.35292859086174083
1093;2;22;13.890000000000002;14.0;8.506406406406404;2.916574430115989;0.3589487767540097
1094;2;24;13.878999999999982;14.0;8.60496396396397;2.9334218864602426;0.35803385521796677
1095;2;22;13.780999999999988;14.0;8.091130130130137;2.8444911900250522;0.3550313841604509
1096;2;24;13.950999999999995;14.0;9.065664664664673;3.01092422101;0.3634203265748591
1097;2;24;13.984999999999987;14.0;9.079854854854853;3.0132797505135254;0.36213338122233324
1098;2;23;13.856999999999998;14.0;8.973524524524533;2.995584170829545;0.36250063352636813
1099;2;24;13.969999999999997;14.0;8.643743743743748;2.9400244461132883;0.35994655628705147
1100;2;24;13.827000000000007;14.0;8.869940940940937;2.9782446073049367;0.36096519155272855
1101;2;23;13.762000000000004;14.0;8.147503503503499;2.8543832089443595;0.3549910714344089
1102;2;23;13.859999999999992;14.0;8.274674674674678;2.8765734259140125;0.35611897897654443
1103;2;24;13.865;14.0;8.048823823823824;2.8370449104347686;0.3546554008929904
1104;2;23;13.820000000000004;14.0;8.07367367367367;2.8414210658882766;0.3535836377867484
1105;2;24;13.920999999999998;14.0;8.23499399399399;2.8696679239929472;0.35546256261864007
1106;2;24;13.974999999999985;14.0;8.362737737737733;2.891839853404357;0.35731118228649994
1107;2;23;14.001000000000012;14.0;9.070069069069064;3.01165553625727;0.36319174031623663
1108;2;26;13.702000000000004;14.0;8.371567567567576;2.8933661309221783;0.3570383372189952
1109;2;23;13.778000000000011;14.0;8.070786786786783;2.8409130199263024;0.3551195708210229
1110;2;25;13.739999999999991;14.0;8.721121121121122;2.953154435704493;0.359726388417183
1111;2;24;13.759999999999991;14.0;8.24464464464464;2.871348924224404;0.35556950775078594
1112;2;26;13.705999999999985;14.0;8.766330330330328;2.960798934465211;0.36025678250384663
1113;2;23;13.763999999999994;14.0;8.494798798798788;2.914583812279;0.3574114699978716
1114;2;24;13.785999999999989;14.0;8.234438438438435;2.8695711244780875;0.3558540887100424
1115;2;24;13.686000000000005;14.0;8.792196196196192;2.9651637722385913;0.3612774910629958
1116;2;22;13.75899999999999;14.0;8.263182182182186;2.874575130724919;0.35644149978210454
1117;2;23;13.830999999999998;14.0;8.556995995996001;2.9252343489019816;0.3587379904217222
1118;2;23;13.81800000000001;14.0;8.129005005005002;2.8511410005478512;0.3561252036236796
1119;2;22;13.532999999999994;13.0;7.560471471471476;2.7496311518950094;0.3507038650344916
1120;2;23;13.963000000000013;14.0;8.277908908908914;2.877135538849172;0.3567787056329342
1121;2;22;13.725000000000007;14.0;8.762137137137127;2.9600907312339477;0.36009380728561197
1122;2;23;13.918000000000005;14.0;8.017293293293289;2.8314825256909653;0.3532377250343632
1123;2;24;13.801999999999996;14.0;8.549345345345342;2.923926357715827;0.3578579944141647
1124;2;24;13.646000000000003;14.0;8.471155155155158;2.9105248934092898;0.3575845283766999
1125;2;23;13.777000000000015;14.0;8.693964964964959;2.9485530290237207;0.3597636305031326
1126;2;24;13.702;14.0;8.135331331331328;2.852250222426379;0.35528587450487364
1127;2;22;13.827999999999996;14.0;8.418834834834836;2.901522847546584;0.35573596835821375
1128;2;23;13.98200000000001;14.0;9.156832832832832;3.0260259141046415;0.3627226115001352
1129;2;25;13.784999999999993;14.0;8.8256006006006;2.9707912415046267;0.3613895931101002
1130;2;24;13.774999999999986;14.0;8.422797797797797;2.9022056780658736;0.3566218937717002
1131;2;23;13.86999999999998;14.0;9.048148148148146;3.0080139873591256;0.36200443816862904
1132;2;24;13.784000000000006;14.0;8.46781181181181;2.9099504827078775;0.3582098146851714
1133;2;22;13.906999999999991;14.0;8.56091191191191;2.9259036060526515;0.35866151949492514
1134;2;24;13.732000000000005;14.0;8.646822822822823;2.9405480480384645;0.35916187680060974
1135;2;24;13.871000000000004;14.0;8.48484384384385;2.912875528381508;0.35818498363858564
1136;2;23;13.91700000000001;14.0;8.01412512512512;2.8309230164603774;0.35422892825347513
1137;2;22;14.00800000000001;14.0;8.76870470470471;2.961199875845045;0.36074960970469916
1138;2;24;13.992999999999986;14.0;8.06902002002002;2.8406020523860818;0.35345617322136713
1139;2;23;13.908000000000007;14.0;8.127663663663656;2.8509057619752456;0.355325802558257
1140;2;23;13.821999999999992;14.0;8.104420420420412;2.8468263769363267;0.3543874988290237
1141;2;24;13.818000000000008;14.0;9.087963963963954;3.0146250121638603;0.36362974899153416
1142;2;24;13.879999999999976;14.0;8.8024024024024;2.9668842920482086;0.3614672325365181
1143;2;23;13.696999999999976;14.0;7.841032032032032;2.80018428536981;0.35268415266580594
1144;2;23;13.896000000000004;14.0;7.546730730730733;2.7471313639377954;0.3499255144764356
1145;2;25;13.886000000000005;14.0;8.513517517517514;2.917793261613563;0.35804908100583954
1146;2;23;13.863999999999995;14.0;8.207711711711719;2.864910419491632;0.35567139003840803
1147;2;24;13.959999999999997;14.0;8.540940940940938;2.9224888264869273;0.35925137522451867
1148;2;23;13.971000000000009;14.0;8.252411411411408;2.8727010654454475;0.3558147002884831
1149;2;22;13.89499999999999;14.0;8.430405405405406;2.9035160418715455;0.3569366435543516
1150;2;23;13.990999999999998;14.0;8.305224224224215;2.8818785929015496;0.35563877075378475
1151;2;23;13.962000000000005;14.0;8.198754754754754;2.8633467751487514;0.3541769231133431
1152;2;23;14.088999999999997;14.0;8.219298298298295;2.866931861467638;0.35611673401397964
1153;2;22;14.03300000000001;14.0;8.454365365365364;2.9076391394678542;0.35763867029442026
1154;2;24;14.018000000000002;14.0;8.249925925925925;2.872268428598888;0.355449062478671
1155;2;27;14.124000000000006;14.0;8.387011011011015;2.896033668832428;0.3573885603144721
1156;2;23;13.925;14.0;8.94632132132133;2.9910401738059837;0.3616989369003583
1157;2;23;14.092999999999995;14.0;8.446797797797792;2.9063375230344106;0.3584535820726339
1158;2;23;14.083000000000023;14.0;8.75286386386386;2.958523933292388;0.3604110742239487
1159;2;22;14.08000000000001;14.0;7.7553553553553565;2.7848438655255623;0.3508408700976284
1160;2;24;14.11299999999999;14.0;8.78501601601601;2.9639527688571574;0.3604253958751763
1161;2;24;14.030999999999993;14.0;8.006045045045049;2.829495546037323;0.3547895592444019
1162;2;23;13.926000000000014;14.0;8.26078478478478;2.87415810017208;0.35631286941763507
1163;2;24;14.194000000000008;14.0;8.875239239239242;2.9791339747046024;0.3606416884916077
1164;2;24;14.145000000000008;14.0;8.386361361361363;2.8959215046961067;0.3573970559487653
1165;2;24;14.095000000000004;14.0;7.937912912912912;2.8174301966353865;0.3526886088222358
1166;2;25;14.150000000000011;14.0;8.93643643643644;2.9893873011766874;0.3621274100054102
1167;2;23;14.114999999999991;14.0;8.620395395395395;2.936050986511541;0.3589607801810211
1168;2;23;14.17799999999999;14.0;8.438754754754756;2.904953485816039;0.35802509657265486
1169;2;23;14.182999999999987;14.0;8.479990990990991;2.912042408858599;0.35753600068295593
1170;2;24;13.986000000000006;14.0;8.678482482482481;2.9459264217699808;0.3601647079708892
1171;2;23;14.106999999999998;14.0;8.21376476476477;2.865966637064146;0.3560826070678883
1172;2;22;13.944000000000013;14.0;8.339203203203207;2.8877678582606334;0.35630028473194136
1173;2;23;14.133999999999984;14.0;8.516560560560563;2.918314678125127;0.35839198090819446
1174;2;23;13.91300000000001;14.0;8.81424524524524;2.968879459534395;0.3604878723560048
1175;2;23;13.964999999999986;14.0;7.8616366366366375;2.8038610230602794;0.35272751483887976
1176;2;24;14.047999999999996;14.0;8.750446446446444;2.958115353809997;0.36048263527688323
1177;2;23;14.006999999999998;14.0;8.523474474474478;2.919499010870611;0.3581309712132942
1178;2;24;14.150000000000004;14.0;8.640140140140142;2.939411529565083;0.35898677428711845
1179;2;24;14.138000000000007;14.0;8.47342942942943;2.9109155654929997;0.3575726163397742
1180;2;23;14.079999999999988;14.0;9.106706706706703;3.0177320468700835;0.36325392223828695
1181;2;22;13.85300000000001;14.0;8.51790890890891;2.9185456838824555;0.3588461217356065
1182;2;25;13.923000000000027;14.0;8.273344344344348;2.8763421813727845;0.35648630232068024
1183;2;23;14.021999999999997;14.0;8.0775935935936;2.842110763779906;0.3549803990607091
1184;2;22;14.136000000000015;14.0;8.135639639639642;2.8523042684187185;0.35506947618812085
1185;2;26;14.08699999999999;14.0;8.493924924924926;2.914433894416706;0.35806300512080136
1186;2;24;14.100000000000003;14.0;8.80480480480481;2.9672891340084826;0.36129293233235804
1187;2;23;14.149000000000012;14.0;8.729528528528524;2.9545775550031723;0.36031195154625595
1188;2;22;13.969000000000003;14.0;8.340379379379373;2.8879714990593954;0.35703757593326235
1189;2;24;14.107000000000012;14.0;8.962513513513509;2.993745732942848;0.36163733407742826
1190;2;23;14.259000000000016;14.0;8.470389389389393;2.9103933392909958;0.358298382833295
1191;2;25;14.235000000000005;14.0;9.14692192192192;3.0243878590422097;0.3638782279879453
1192;2;23;14.213999999999999;14.0;8.60681081081081;2.933736663507959;0.3595805011989517
1193;2;25;14.183000000000018;14.0;8.401912912912913;2.898605339281792;0.35727573941856183
1194;2;23;14.251999999999994;14.0;8.763259259259259;2.960280267011767;0.3602021039991502
1195;2;26;14.323999999999984;14.0;8.95597997997998;2.9926543368688576;0.3621740489314289
1196;2;23;14.358000000000006;14.0;8.970806806806813;2.995130515821775;0.36216885630789225
1197;2;24;14.275000000000006;14.0;8.619994994994993;2.9359827988247806;0.35910584675318646
1198;2;23;14.301000000000009;14.0;8.548947947947953;2.9238584008032866;0.35901330121584807
1199;2;23;14.347000000000007;14.0;9.215806806806821;3.0357547342970284;0.36456018686806857
1200;2;24;14.286000000000007;14.0;9.317521521521517;3.0524615511946283;0.3642463738294903
1201;2;24;14.268000000000008;14.0;8.480656656656654;2.9121567019404457;0.3581560252265174
1202;2;24;14.24400000000001;14.0;8.91537937937937;2.985863255304799;0.36200204891283444
1203;2;24;14.28;14.0;8.249849849849852;2.872255185363907;0.3558225193955399
1204;2;23;14.09600000000001;14.0;9.242026026026021;3.0400700692625526;0.3641102989416155
1205;2;25;14.139000000000003;14.0;8.49217117117117;2.9141330050584804;0.35830718715243376
1206;2;26;14.118000000000006;14.0;8.616692692692691;2.935420360475258;0.358644702215421
1207;2;27;14.153000000000002;14.0;8.169760760760761;2.8582793356774565;0.35443402028305304
1208;2;23;14.01100000000002;14.0;7.914793793793796;2.8133243314260437;0.35298063148073044
1209;2;23;14.044000000000002;14.0;8.152216216216218;2.8552086116808026;0.3548763152686113
1210;2;22;14.045000000000003;14.0;9.306281281281285;3.0506198191976144;0.3650417728503063
1211;2;24;14.010000000000007;14.0;8.802702702702708;2.9669349003142464;0.36094285438639995
1212;2;23;14.178000000000008;14.0;8.747063063063061;2.957543416936269;0.3600074666017366
1213;2;23;14.131999999999993;14.0;8.78736336336336;2.9643487249922806;0.3613828630425485
1214;2;25;14.007000000000005;14.0;8.501452452452448;2.9157250303230664;0.35809737647704215
1215;2;23;14.095000000000002;14.0;9.117092092092093;3.0194522834600472;0.3630277289065547
1216;2;24;13.843999999999994;14.0;8.384048048048044;2.8955220683061706;0.3576811852099584
1217;2;24;13.83999999999999;14.0;8.598998998998997;2.9324049855023433;0.35986361122422317
1218;2;23;13.753000000000014;14.0;8.480471471471466;2.9121249065710533;0.3580719542352966
1219;2;24;13.819000000000004;14.0;8.446685685685688;2.906318235445955;0.35856933195100343
1220;2;23;13.788000000000002;14.0;8.547603603603603;2.923628499588072;0.3588888203617267
1221;2;24;13.884999999999998;14.0;8.021796796796798;2.832277669437938;0.35370049089277483
1222;2;23;13.999000000000017;14.0;8.509508508508507;2.9171061873899116;0.35767403556849764
1223;2;22;14.140000000000013;14.0;8.242642642642636;2.8710002860749833;0.3560857542020517
1224;2;24;14.203999999999997;14.0;8.208592592592591;2.865064151566696;0.3561149049377904
1225;2;23;14.32000000000001;14.0;7.975575575575581;2.824106155153446;0.35402362391400377
1226;2;23;14.348000000000006;14.0;8.77567167167167;2.9623760179409486;0.3593937915444352
1227;2;25;14.306000000000013;14.0;8.751115115115116;2.958228374401665;0.36025092542217835
1228;2;25;14.217999999999995;14.0;8.567043043043046;2.926951151461713;0.3589998109216332
1229;2;24;14.281;14.0;8.61865765765766;2.9357550404721544;0.35979400052730953
1230;2;23;14.245000000000008;14.0;8.15112612612612;2.8550177102999066;0.3551170726604395
1231;2;26;14.278000000000008;14.0;9.470186186186185;3.07736676172766;0.36533451811974105
1232;2;23;14.288999999999998;14.0;8.035514514514517;2.834698311022624;0.3541820175274763
1233;2;23;14.352000000000002;14.0;8.734830830830823;2.955474721737749;0.35998495957443294
1234;2;25;14.384000000000015;14.0;9.111655655655651;3.0185519136923338;0.36368344927274737
1235;2;24;14.329000000000015;14.0;9.26402302302302;3.043685762857759;0.3643046625368185
1236;2;24;14.256999999999994;14.0;8.12707807807807;2.8508030584517883;0.3555996009941831
1237;2;23;14.348000000000004;14.0;7.904800800800801;2.811547758940047;0.3532462262705432
1238;2;23;14.361000000000017;14.0;7.912591591591594;2.812932916297791;0.35307695761885477
1239;2;25;14.274000000000003;14.0;7.9068308308308275;2.811908752223448;0.3522764980114391
1240;2;23;14.220999999999995;14.0;9.2434024024024;3.0402964333108047;0.3648246405074586
1241;2;25;14.319000000000004;14.0;9.326565565565563;3.05394262643645;0.36557175526540436
1242;2;23;14.121;14.0;8.893252252252248;2.982155638502499;0.3609728298424936
