gen;best;worst;mean;median;variance;std_dev;diversity
1926;2;30;18.865000000000013;19.0;13.670445445445434;3.697356548325497;0.3924519438265685
1927;2;29;18.556000000000004;19.0;12.811675675675678;3.579340117350638;0.3871925672109913
1928;2;29;18.641000000000012;19.0;15.10522422422423;3.8865439948911207;0.39828289557176266
1929;2;29;18.51000000000003;19.0;14.634534534534529;3.8255110161303323;0.3969739026120278
1930;2;31;18.855999999999987;19.0;13.524788788788793;3.6776063939454957;0.39125211714797437
1931;2;32;18.59599999999997;19.0;14.507291291291288;3.8088438260568376;0.3962624065086673
1932;2;32;18.682;19.0;14.639515515515507;3.826161982393781;0.3972278323141243
1933;2;32;18.700000000000006;19.0;15.439439439439443;3.92930521077702;0.4014969853669046
1934;2;30;18.465999999999994;18.0;15.93477877877877;3.9918390221524174;0.4029093075195628
1935;2;32;18.57699999999999;19.0;16.074145145145145;4.009257430640385;0.40270770844320786
1936;2;31;18.46300000000001;18.0;14.617248248248254;3.823251005132707;0.39617536777507323
1937;2;32;18.769000000000016;19.0;16.680319319319334;4.084154663981193;0.40621176710158396
1938;2;30;18.466999999999977;18.0;15.067978978978976;3.881749474010266;0.3993947804699059
1939;2;34;18.389999999999986;18.0;14.79869869869869;3.8469076800332354;0.39679482720753934
1940;2;29;18.584000000000014;19.0;14.711655655655655;3.8355776169510185;0.3975584153699166
1941;2;30;18.562999999999978;18.0;14.508539539539534;3.8090076843634137;0.3967900487247526
1942;2;35;18.58799999999999;19.0;15.884140140140136;3.985491204373701;0.403176150962965
1943;2;30;18.38000000000004;18.0;15.164764764764769;3.8941962925313316;0.39955557842521794
1944;2;32;18.48699999999997;18.0;15.63947047047047;3.954677037441929;0.40192398901884396
1945;2;30;18.575;19.0;14.87324824824824;3.8565850500472876;0.398683349162899
1946;2;30;18.59699999999999;19.0;13.892483483483486;3.727262196771712;0.3937860301631444
1947;2;31;18.305999999999994;18.0;14.402766766766762;3.795097728223446;0.39653668493165883
1948;2;30;18.628;19.0;14.688304304304296;3.832532361807829;0.39717912797291277
1949;2;32;18.652999999999977;19.0;15.952543543543555;3.9940635377449314;0.40346061094110025
1950;2;31;18.698000000000025;19.0;14.016812812812812;3.7439034192688267;0.3941060604921012
1951;2;31;18.639000000000014;18.0;15.546225225225218;3.9428701760551563;0.4004761339719832
1952;2;30;18.41900000000001;18.0;14.245684684684683;3.7743455968796344;0.3951979905206438
1953;2;29;18.31400000000001;18.0;16.309713713713727;4.038528657037576;0.403237232843815
1954;2;31;18.633999999999993;19.0;16.582626626626638;4.072177135958926;0.4063948532026415
1955;2;30;18.560000000000002;18.0;16.048448448448447;4.0060514785070405;0.40410974166682745
1956;2;30;18.665000000000006;18.0;16.381156156156155;4.04736409977607;0.4050648423677403
1957;2;32;18.546000000000017;18.0;16.11399799799799;4.014224457849609;0.40360983600335953
1958;2;30;18.251;18.0;15.871870870870868;3.983951665227738;0.402848486599681
1959;2;30;18.59099999999999;19.0;15.623342342342351;3.952637390697805;0.4018799125165655
1960;2;31;18.51599999999997;19.0;15.261005005005005;3.9065336303435307;0.4000806089666412
1961;2;29;18.41000000000003;18.0;14.896796796796794;3.8596368736963838;0.3978697495766809
1962;2;31;18.515000000000004;18.0;16.163938938938948;4.0204401424395;0.40477224837235787
1963;2;32;18.533;18.0;16.363274274274264;4.045154419088877;0.40482001217297553
1964;2;31;18.632000000000016;18.0;16.635211211211214;4.078628594418866;0.4056773293164719
1965;2;29;18.587000000000007;19.0;15.451882882882877;3.9308883070983938;0.40142802614646933
1966;2;31;18.14300000000001;18.0;15.013564564564566;3.8747341282421646;0.3999214859148856
1967;2;32;18.30299999999999;18.0;16.16735835835838;4.020865374314139;0.4047576834577361
1968;2;30;18.54999999999999;18.0;15.268768768768789;3.9075271936057963;0.3999306178898122
1969;2;31;18.452999999999992;18.0;14.282073073073072;3.779163012238698;0.3950590667529725
1970;2;30;18.44700000000001;18.0;15.048239239239242;3.879206006290365;0.3993622526805698
1971;2;29;18.32200000000002;18.0;14.85316916916917;3.8539809508051763;0.39784495545116216
1972;2;30;18.372999999999994;18.0;13.757628628628625;3.7091277449864983;0.3918613641700963
1973;2;31;18.63000000000002;19.0;14.623723723723728;3.8240977659735282;0.39667822556171123
1974;2;30;18.743000000000038;19.0;14.313264264264266;3.783287494265307;0.39471900904953133
1975;2;29;18.729;19.0;14.335894894894903;3.786277181466632;0.3945051256706053
1976;2;30;18.709000000000003;19.0;13.655974974974983;3.6953991631453;0.3919305178618568
1977;2;32;18.628000000000004;19.0;14.183799799799797;3.7661385794736493;0.3951793652391619
1978;2;30;18.404999999999994;18.0;13.766741741741756;3.7103560128027815;0.3932824640502106
1979;2;31;18.39700000000001;18.0;13.923314314314315;3.7313957595401637;0.39325738758888207
1980;2;30;18.514000000000017;19.0;13.397201201201215;3.6602187367971895;0.3908887641321431
1981;2;30;18.536999999999995;18.0;14.941572572572557;3.8654330381695345;0.3981957407407355
1982;2;32;18.914999999999985;19.0;14.262037037037022;3.776511225593937;0.3956918174894387
1983;2;29;18.582999999999988;19.0;13.174285285285285;3.6296398285897853;0.38993271588831063
1984;2;33;18.593000000000014;19.0;14.199550550550546;3.768229100061532;0.39398552529298647
1985;2;30;18.448999999999987;18.0;13.220619619619622;3.6360169993578992;0.3900869926111848
1986;2;31;18.39999999999999;18.0;13.97597597597597;3.738445663103313;0.3934670945815404
1987;2;30;18.666000000000007;19.0;13.670114114114119;3.6973117415379133;0.39235489311239785
1988;2;31;18.43899999999997;19.0;13.824103103103093;3.7180778774930325;0.39270276092169315
1989;2;30;18.562999999999988;19.0;13.091122122122112;3.6181655741718224;0.3888466740081149
1990;2;30;18.726999999999993;19.0;14.456927927927934;3.802226706540252;0.3957870827836434
1991;2;31;18.730000000000025;19.0;12.942042042042031;3.5975049745680727;0.38831799209024154
1992;2;29;18.647000000000027;19.0;12.709100100100102;3.564982482439444;0.3866917903683874
1993;2;28;18.60499999999999;19.0;12.173148148148142;3.4890038905321017;0.3836284327980608
1994;2;30;18.72;19.0;13.304904904904907;3.64758891665507;0.3907576600396221
1995;2;28;18.716000000000022;19.0;12.60194594594594;3.5499219633600316;0.3855454795265531
1996;2;31;18.58100000000001;19.0;13.98942842842844;3.740244434315549;0.39396747063758425
1997;2;30;18.489;18.0;14.182061061061045;3.7659077340079703;0.3947432530742528
1998;2;30;18.180000000000007;18.0;14.50810810810811;3.80895105089421;0.39730386959438013
1999;2;32;18.368000000000013;18.0;14.076652652652655;3.7518865458130066;0.3933520937418791
2000;2;30;18.49000000000002;19.0;14.37027027027027;3.7908139324253662;0.39586717651127196
2001;2;30;18.454000000000022;18.0;12.978862862862876;3.6026188894834372;0.38914357753128104
2002;2;29;18.50700000000003;19.0;12.876827827827817;3.58842971616107;0.38857377543124644
2003;2;30;18.68600000000003;19.0;13.629033033033052;3.691752027565374;0.39202516059850356
2004;2;29;18.32000000000002;18.0;13.513113113113121;3.6760186497232468;0.3909687488028566
2005;2;29;18.445000000000004;18.0;12.731706706706705;3.56815172136874;0.38673334183374863
2006;2;30;18.47000000000002;19.0;13.110210210210209;3.620802426287605;0.389316529003702
2007;2;31;18.19800000000001;18.0;13.588384384384383;3.6862425834966945;0.39170301217868714
2008;2;29;18.249999999999986;18.0;14.263763763763766;3.7767398326815904;0.39522456020137653
2009;2;29;18.466000000000008;19.0;14.150994994994997;3.7617808276127676;0.39553850519806255
2010;2;31;18.179999999999982;18.0;14.183783783783795;3.7661364531551156;0.39463723926917343
2011;2;28;18.205000000000002;18.0;13.5305055055055;3.67838354518741;0.39138166290721843
2012;2;30;18.45399999999998;19.0;13.55343743743745;3.68149934638558;0.3917660628456931
2013;2;32;18.595000000000006;19.0;14.117092092092095;3.757271894884917;0.39461132613873573
2014;2;29;18.50699999999999;18.0;12.524475475475471;3.5389935681596643;0.38545551758084623
2015;2;30;18.234999999999992;18.0;14.528303303303312;3.8116011469333086;0.3973106190668995
2016;2;30;18.299000000000007;18.0;13.855454454454451;3.7222915595711266;0.3932390954378182
2017;2;29;18.609000000000012;19.0;15.964083083083088;3.995507862973503;0.40304288436680447
2018;2;31;18.52100000000001;19.0;14.8403993993994;3.8523238959619426;0.39791805315739986
2019;2;29;18.51299999999998;19.0;14.188019019019004;3.766698689704156;0.3942031697946519
2020;2;29;18.642000000000003;19.0;15.134970970970958;3.890369001903413;0.39934352774568516
2021;2;29;18.348999999999997;18.0;14.747946946946954;3.8403055798916514;0.3976963960848754
2022;2;30;18.596999999999998;19.0;14.633224224224206;3.825339752783301;0.3976451434874835
2023;2;30;18.640999999999988;19.0;14.210329329329333;3.7696590468276217;0.39533258545561745
2024;2;29;18.549;19.0;14.556155155155146;3.815252960834333;0.39631847632782224
2025;2;32;18.77599999999998;19.0;14.51634034034035;3.8100315405965275;0.39670840258866547
2026;2;30;18.525000000000006;19.0;13.310685685685689;3.648381241822966;0.39078144785280255
2027;2;29;18.422999999999977;18.0;13.427498498498508;3.6643551272356927;0.3910953576144918
2028;2;29;18.483000000000008;18.0;14.338049049049054;3.7865616394096975;0.3964961048117994
2029;2;29;18.345000000000017;18.0;13.415390390390394;3.662702607418516;0.3908110322212002
2030;2;29;18.439000000000025;19.0;13.966245245245245;3.7371439957867887;0.3940027553951584
2031;2;30;18.42899999999999;18.0;13.580539539539524;3.6851783592574625;0.3912919773483868
2032;2;28;18.201999999999995;18.0;12.687883883883895;3.5620055985194488;0.3869485274447878
2033;2;32;18.24700000000003;18.0;12.868859859859857;3.587319313897197;0.3870197683108267
2034;2;30;18.116000000000014;18.0;13.273817817817834;3.643325104601267;0.3892663159142903
2035;2;31;18.493999999999975;18.0;14.302266266266253;3.7818337174268057;0.39504303582405914
2036;2;32;18.34000000000004;18.0;13.443843843843846;3.6665847656700703;0.39057331613323126
2037;2;31;18.470000000000006;18.0;13.746846846846852;3.707674048085518;0.3925558030732473
2038;2;31;18.462999999999994;18.0;13.99862962962963;3.741474258848994;0.39334713962228524
2039;2;28;18.25400000000002;18.0;13.803287287287286;3.7152775518509094;0.39347748383711917
2040;2;31;18.64399999999999;19.0;13.747011011010999;3.7076961864493425;0.39186055921581425
2041;2;30;18.346000000000018;18.0;14.484768768768772;3.805886068810885;0.3963211398221619
2042;2;30;18.513999999999985;19.0;14.035839839839841;3.7464436256054676;0.39421558051603167
2043;2;30;18.560999999999996;19.0;13.43171071071071;3.664929837078837;0.39135740360446
2044;2;31;18.75199999999998;19.0;13.82832432432433;3.7186454959197617;0.39324438093385133
2045;2;30;18.543000000000013;19.0;14.39854954954955;3.794542073761938;0.3955499611259776
2046;2;33;18.420000000000016;18.0;13.929529529529521;3.732228493745998;0.3931398297263885
2047;2;30;18.432000000000002;18.0;14.331707707707704;3.7857241985791443;0.39593279577795915
2048;2;29;18.36899999999999;18.0;14.12496396396397;3.7583193004272495;0.39455476917156745
2049;2;30;18.353999999999992;18.0;14.531215215215212;3.811983107939385;0.39676676160977387
2050;2;29;18.39899999999998;18.0;13.771570570570573;3.7110066788636438;0.3924541614711563
2051;2;31;18.379999999999985;18.0;14.057657657657673;3.749354298763678;0.394421864155143
2052;2;32;18.610000000000007;19.0;13.671571571571572;3.6975088331972343;0.3923969725102414
2053;2;28;18.262999999999998;18.0;15.020851851851837;3.8756743738157153;0.39797658128360314
2054;2;30;18.525000000000002;19.0;15.41278778778779;3.9259123510068066;0.4017093898466636
2055;2;29;18.215999999999966;18.0;14.15549949949951;3.7623794996650073;0.39409464276705797
2056;2;30;18.634999999999994;18.5;15.162937937937935;3.893961727847095;0.3986876936969921
2057;2;29;18.571999999999985;19.0;14.21102702702702;3.769751586912196;0.39419428147951663
2058;2;30;18.335;18.0;14.519294294294298;3.8104191756674615;0.3962938680840223
2059;2;29;18.373000000000008;18.0;15.20707807807809;3.8996253766327467;0.40033669539013333
2060;2;31;17.84999999999999;18.0;15.184684684684688;3.8967530951658573;0.3996278322126505
2061;2;31;18.067000000000025;18.0;15.291802802802806;3.9104734755273314;0.4002095842406903
2062;2;29;18.133000000000017;18.0;14.974285285285283;3.869662166815765;0.3994477076734136
2063;2;30;18.35000000000002;18.0;14.005505505505504;3.742393018578554;0.3945420093921401
2064;2;29;18.227000000000025;18.0;14.401872872872858;3.794979956847316;0.39608846039888834
2065;2;30;18.445;18.0;14.489464464464469;3.8065029179634773;0.3961802371144419
2066;2;31;18.387999999999995;18.0;13.396852852852849;3.660171150759599;0.3899796755556146
2067;2;29;18.414999999999974;18.5;13.914689689689697;3.7302398970695836;0.39368626626860215
2068;2;33;18.45900000000001;18.0;14.210529529529525;3.769685600886303;0.39490805584863375
2069;2;31;18.615000000000023;19.0;13.956731731731729;3.735870946878616;0.3941740949183248
2070;2;29;18.552000000000024;19.0;13.300596596596607;3.646998299505582;0.3904623171142109
2071;2;29;18.785000000000007;19.0;12.012787787787767;3.4659468818474073;0.38280944414999146
2072;2;28;18.77000000000001;19.0;12.950050050050038;3.5986177971618543;0.38775022028858835
2073;2;31;18.867999999999995;19.0;12.849425425425425;3.5846095220296204;0.38702106406845377
2074;2;28;18.80000000000002;19.0;12.132132132132128;3.483121033230417;0.383570099347368
2075;2;28;18.594;19.0;12.59575975975976;3.5490505434214037;0.3849366169531995
2076;2;31;18.587999999999973;18.0;12.84510110110111;3.5840062920007703;0.387175837243664
2077;2;32;18.66900000000002;19.0;12.924363363363367;3.5950470599650526;0.38822557763342513
2078;2;29;18.75100000000001;19.0;12.267266266266265;3.502465740912574;0.38484199737327346
2079;2;31;18.741000000000014;19.0;13.647566566566557;3.6942613018797896;0.39199551337436894
2080;2;32;18.916999999999984;19.0;12.886997997998;3.589846514545991;0.38786056324136
2081;2;31;18.511000000000003;19.0;12.844723723723712;3.58395364419292;0.3874820519456321
2082;2;29;18.913000000000043;19.0;13.564995995995995;3.6830688285716295;0.39207260539563077
2083;2;30;18.724999999999966;19.0;13.769144144144144;3.710679741522319;0.39198902556883136
2084;2;29;18.952999999999953;19.0;13.55834934934935;3.682166393490298;0.39131124660511124
2085;2;30;19.155000000000005;19.0;13.156131131131119;3.627138146132722;0.38934535183424956
2086;2;29;18.863000000000007;19.0;12.184415415415423;3.4906181996052537;0.38403432970545226
2087;2;29;18.94000000000001;19.0;14.506906906906911;3.8087933662653466;0.39618116813675286
2088;2;31;18.790000000000003;19.0;13.050950950950954;3.612609991536722;0.3890622959916802
2089;2;29;18.839999999999986;19.0;12.935335335335338;3.5965727207072207;0.3880468038227658
2090;2;30;18.72200000000001;19.0;13.271987987988002;3.643073975091365;0.38896827983707066
2091;2;33;18.720000000000017;19.0;12.96056056056055;3.600077854791553;0.38791601514278257
2092;2;29;18.64599999999999;19.0;13.914598598598607;3.7302276872328592;0.3940769501363552
2093;2;30;18.299999999999983;18.0;13.965965965965951;3.7371066302643747;0.3931506052483972
2094;2;32;18.17700000000003;18.0;14.682353353353369;3.8317559099391194;0.3971370261310828
2095;2;29;18.352999999999998;18.0;14.691082082082083;3.8328947392384887;0.39705152689019635
2096;2;30;18.472999999999992;19.0;15.696967967967952;3.961939924830758;0.4024972178270625
2097;2;31;18.379999999999978;18.0;15.330930930930942;3.915473270363487;0.4000594905252069
2098;2;29;18.44499999999999;19.0;15.768743743743737;3.9709877541669325;0.4023833355680907
2099;2;31;18.181000000000008;18.0;15.013252252252236;3.874693826904551;0.39824681513319754
2100;2;31;18.38999999999999;18.0;16.464364364364382;4.05763038784515;0.40579232645413266
2101;2;31;18.391999999999992;18.0;14.841177177177181;3.852424843806454;0.3979659781043864
2102;2;30;18.407999999999994;18.0;14.231767767767769;3.7725015265428015;0.395029493487348
2103;2;31;18.452999999999967;18.0;15.88968068068067;3.986186232563736;0.4032365809617103
2104;2;31;18.519999999999985;18.0;15.34494494494495;3.917262429930493;0.4009019869163611
2105;2;30;18.36100000000002;18.0;16.070749749749762;4.008833963854048;0.4043261261055324
2106;2;30;18.534000000000013;19.0;14.72957357357358;3.83791265840868;0.3977276987108271
2107;2;31;18.53099999999998;18.0;15.152191191191198;3.892581558707691;0.4003487013723629
2108;2;29;18.584999999999997;19.0;15.912687687687704;3.989071030664621;0.40318957309296505
2109;2;29;18.685000000000034;19.0;15.445220220220213;3.9300407402748654;0.40107601274365867
2110;2;30;18.39299999999999;19.0;14.052603603603613;3.7486802482478567;0.39346246663492396
2111;2;31;18.41199999999999;18.0;13.812068068068072;3.716459076603437;0.3926525332206025
2112;2;30;18.336999999999996;18.0;14.840271271271263;3.852307265947417;0.39820753369381134
2113;2;30;18.565999999999978;19.0;14.494138138138137;3.8071167749542614;0.39561249240135987
