gen;best;worst;mean;median;variance;std_dev;diversity
1135;2;32;17.858999999999998;18.0;22.966085085085087;4.792294344579127;0.4268642302206307
1136;2;34;17.863000000000014;18.0;22.184415415415426;4.710033483470731;0.42645716651570054
1137;2;30;17.90200000000001;18.0;19.68808408408409;4.437125655656383;0.4173682359264589
1138;2;34;17.765999999999995;18.0;21.81906306306307;4.671087995645454;0.42602716782566435
1139;2;31;17.644000000000013;18.0;21.350614614614628;4.6206725283896315;0.4230151103388636
1140;2;30;17.380999999999997;17.0;20.324163163163167;4.508232820425667;0.4200063608222785
1141;2;30;17.314000000000004;17.0;19.472876876876875;4.412808275562952;0.41659162192024946
1142;2;30;17.78000000000003;18.0;21.707307307307307;4.659110141143619;0.4245792887352556
1143;2;30;17.99899999999999;18.0;19.97697597597598;4.4695610495859635;0.4182087992232857
1144;2;30;17.54300000000001;17.0;20.07222322322322;4.480203480113735;0.4188537772870194
1145;2;31;17.515000000000036;17.0;20.492267267267273;4.526838551049427;0.4205805019666562
1146;2;31;17.402000000000015;18.0;21.910306306306303;4.6808446146295335;0.42460388406542
1147;2;30;17.391000000000005;17.0;22.562681681681674;4.750019124349046;0.42766425823078413
1148;2;31;17.50799999999999;18.0;20.652588588588593;4.54451191973226;0.42136239620572347
1149;2;30;17.474999999999966;18.0;20.98636136136136;4.581087355788073;0.4212772246540548
1150;2;30;17.476999999999997;18.0;21.755226226226217;4.664249803154438;0.42518315157222564
1151;2;30;17.77499999999999;18.0;20.8372122122122;4.564779535992095;0.4221059199162373
1152;2;30;17.55699999999999;18.0;20.13288388388388;4.486968228535152;0.4205457529460657
1153;2;30;17.36199999999999;17.0;20.43939539539539;4.5209949563558895;0.4210605086622324
1154;2;30;17.533000000000012;17.0;21.708619619619625;4.6592509719502795;0.4243984317124218
1155;2;32;17.645000000000024;18.0;20.565540540540542;4.534924535264126;0.42094993006480763
1156;2;32;17.46900000000001;17.0;20.919958958958947;4.573834163910947;0.4216930273660777
1157;2;30;17.393000000000004;17.0;19.41396496496497;4.406128114905985;0.4172232532244892
1158;2;31;17.60200000000001;18.0;20.868464464464463;4.568201447447832;0.4218124412766734
1159;2;29;17.579;18.0;20.246005005005006;4.49955608977208;0.4196720760714578
1160;2;31;17.71299999999999;18.0;20.971602602602598;4.579476236711202;0.42211485067116017
1161;2;31;17.71500000000001;18.0;20.942717717717724;4.576321417658262;0.42210049744103784
1162;2;29;17.741999999999972;18.0;22.043479479479494;4.695048400121078;0.4254087974017612
1163;2;30;17.82000000000001;18.0;19.747347347347333;4.443798751895424;0.4172598828734525
1164;2;32;17.897999999999993;18.0;21.621217217217207;4.649862064321608;0.42312610118866756
1165;2;34;17.844000000000012;18.0;19.921585585585582;4.463360346822289;0.41653701293376927
1166;2;31;18.101000000000024;18.0;21.091890890890873;4.592590869094576;0.42222616149074604
1167;2;30;17.50300000000002;18.0;19.12111211211211;4.372769387026042;0.4147556322891245
1168;2;32;17.973000000000013;18.0;21.808079079079086;4.669912106140659;0.4255335864607476
1169;2;29;17.848999999999982;18.0;19.749948948948948;4.444091464962096;0.4169574165976098
1170;2;33;17.777000000000005;18.0;21.344615615615606;4.6200233349644035;0.42322504075778056
1171;2;32;17.521999999999995;18.0;21.685201201201224;4.656737184037899;0.42251792620478046
1172;2;30;17.36299999999999;17.0;21.907138138138148;4.680506183965378;0.4240195841765313
1173;2;30;17.773000000000003;18.0;22.107578578578604;4.701869689663741;0.42442193120846944
1174;2;30;17.608999999999998;18.0;23.03315215215214;4.799286629505696;0.42817584495662114
1175;2;32;17.84300000000002;18.0;22.983334334334337;4.79409369269462;0.4290209466914173
1176;2;31;17.41199999999997;18.0;22.50075675675675;4.74349625874805;0.42712324897274107
1177;2;32;17.356;17.0;21.67894294294293;4.656065178124435;0.4242435673461134
1178;2;30;17.526999999999987;18.0;23.99126226226226;4.898087612758908;0.42925622194999796
1179;2;30;17.476000000000013;18.0;23.65908308308309;4.86406034944912;0.4285382436176951
1180;2;32;17.112000000000005;17.0;24.794250250250215;4.979382516964349;0.4328540379629606
1181;2;29;17.685999999999993;18.0;22.81822222222223;4.776842285675992;0.42687470357998303
1182;2;29;17.670000000000005;18.0;23.12422422422422;4.808765353417051;0.42847068844130093
1183;2;29;17.712000000000003;18.0;23.10215815815815;4.806470447028479;0.42862873255714307
1184;2;29;17.381999999999987;17.0;22.70077677677677;4.764533217092391;0.4246317085617852
1185;2;32;17.545000000000016;17.0;23.008983983983992;4.796768076943474;0.4276400140571023
1186;2;32;17.254000000000033;17.0;23.128612612612624;4.80922162232233;0.4286712730250888
1187;2;31;17.283000000000023;17.0;23.212123123123156;4.817896130379229;0.42863266066614397
1188;2;30;17.664000000000016;18.0;22.571675675675667;4.750965762418802;0.42483355266637124
1189;2;32;17.168000000000003;17.0;23.14091691691691;4.810500692954624;0.4286940065310841
1190;2;31;17.30599999999999;17.0;22.695059059059048;4.763933150145901;0.4270060354607497
1191;2;28;17.291;17.0;23.17549449449449;4.814093320085776;0.42650469681593073
1192;2;31;17.10100000000002;17.0;23.566365365365364;4.854520096298435;0.4295074753127883
1193;2;30;17.380000000000006;18.0;22.734334334334324;4.7680535163035165;0.42590936065349
1194;2;30;17.639999999999993;18.0;21.233633633633616;4.607996705037192;0.42246217513874956
1195;2;31;17.697;18.0;21.15034134134134;4.598950025966942;0.42283576036421416
1196;2;29;17.746999999999975;18.0;22.27126226226228;4.719243823141826;0.4264498343313885
1197;2;30;17.438000000000002;17.5;22.020176176176165;4.692566054535212;0.42546531567034557
1198;2;30;17.457;17.0;22.344495495495494;4.726996456048544;0.4272464447067526
1199;2;30;17.246999999999996;17.0;22.82081181181181;4.777113334620795;0.42711348301384167
1200;2;30;17.565000000000033;18.0;21.313088088088104;4.616610021226409;0.42367394863044233
1201;2;31;17.452999999999996;17.0;21.721512512512504;4.6606343465790685;0.4251660257335803
1202;2;30;17.410000000000007;18.0;20.71861861861863;4.551770932133847;0.421047615651139
1203;2;30;17.705000000000002;18.0;21.931906906906914;4.683151386289676;0.42467937601973055
1204;2;31;17.598999999999986;18.0;21.515714714714708;4.638503499482857;0.4232400889702759
1205;2;31;17.523999999999994;18.0;20.832256256256265;4.564236656469104;0.4201747253938552
1206;2;31;17.615000000000038;17.0;21.72850350350349;4.6613842904767555;0.4231653545636588
1207;2;30;17.512999999999998;18.0;21.941772772772758;4.684204604068097;0.4248918702950212
1208;2;31;17.676999999999968;17.0;21.063734734734716;4.589524456273734;0.42183053748879057
1209;2;32;17.650000000000013;18.0;19.841341341341337;4.45436205772963;0.41785526017297636
1210;2;28;17.876000000000026;18.0;18.449073073073073;4.295238418653041;0.4135210431046728
1211;2;31;18.078000000000017;18.0;19.291207207207197;4.392175680366986;0.4142717588994371
1212;2;31;17.98800000000001;18.0;20.230086086086086;4.497786798647318;0.421151128595576
1213;2;31;17.851000000000006;18.0;20.691490490490494;4.548790002900826;0.42158455029284797
1214;2;32;17.100000000000012;17.0;19.85385385385386;4.45576635988175;0.4192549477236207
1215;2;31;17.666000000000004;18.0;19.28172572572572;4.3910961872550365;0.4158912550674705
1216;2;32;17.79600000000002;18.0;19.167551551551558;4.3780762386636844;0.41523631488019136
1217;2;31;17.979000000000013;18.0;19.90646546546546;4.461666220759399;0.4187963890797884
1218;2;31;17.887000000000004;18.0;20.75498598598599;4.555764039761716;0.4222887399687312
1219;2;32;17.57599999999999;18.0;21.297521521521542;4.614923782850757;0.42351982296971635
1220;2;29;17.825999999999993;18.0;20.942666666666657;4.576315839916062;0.4209421354749734
1221;2;31;17.675999999999974;18.0;20.189213213213215;4.493240836324403;0.41971031408123516
1222;2;32;17.773999999999997;18.0;21.466390390390387;4.633183612850929;0.4231693339581769
1223;2;31;17.67299999999999;18.0;19.355426426426448;4.399480245031957;0.41711736124626175
1224;2;32;17.350999999999978;17.0;19.03683583583583;4.363122257722769;0.4151818881514421
1225;2;30;17.320999999999987;17.0;18.496455455455454;4.300750568849053;0.4133890001966352
1226;2;32;17.685000000000013;17.0;20.830605605605612;4.5640558284935135;0.42136815687671575
1227;2;31;17.35499999999999;17.0;19.112087087087083;4.371737307648652;0.41679592650484265
1228;2;29;17.318000000000005;17.0;20.729605605605617;4.552977663640095;0.42043229778666125
1229;2;31;16.944999999999975;17.0;20.824799799799806;4.56341974836852;0.4218470852212471
1230;2;29;16.693999999999978;17.0;21.33970370370372;4.619491714864712;0.42270942378279697
1231;2;30;16.869999999999994;17.0;22.107207207207217;4.701830197615309;0.42625493384450974
1232;2;30;16.671999999999993;16.0;23.387803803803816;4.8360938580432675;0.42616735167393105
1233;2;31;16.79200000000001;17.0;22.034770770770788;4.6941208730464945;0.42474639829001126
1234;2;30;16.161999999999995;16.0;23.100856856856865;4.806335075382996;0.426591483065903
1235;2;29;16.566999999999993;16.0;25.5810920920921;5.057775409415893;0.43373654093407565
1236;2;28;16.427999999999994;16.0;23.40021621621622;4.837376997528332;0.42736057767230884
1237;2;31;16.445000000000004;16.0;24.1230980980981;4.9115270637652095;0.43000221704533614
1238;2;29;16.47600000000002;16.0;24.327751751751784;4.9323170773736535;0.43139860443513484
1239;2;30;16.602999999999998;17.0;25.476867867867906;5.04746152713103;0.43383358595903115
1240;2;29;16.52699999999998;16.0;23.785056056056032;4.876992521632162;0.42995341766379996
1241;2;29;16.399999999999984;16.0;23.027027027027028;4.798648458371068;0.4262560899252085
1242;2;30;17.03899999999998;17.0;23.717196196196216;4.87003041019214;0.4280574409118369
1243;2;29;16.72399999999998;17.0;22.728552552552543;4.767447173546084;0.4264090550407086
1244;2;30;16.459;16.0;21.906225225225235;4.6804086600664725;0.4242880934905766
1245;2;29;16.944000000000003;17.0;22.151015015015016;4.706486483037534;0.4236953670744784
1246;2;28;16.587000000000007;16.5;22.76119219219217;4.7708691233560545;0.42684938042497333
1247;2;30;16.758000000000013;17.0;22.91635235235232;4.787102709609678;0.4278595416765215
1248;2;29;16.570999999999998;16.0;22.71367267267269;4.765886347015914;0.42709508338315894
1249;2;31;16.596000000000018;17.0;24.719503503503518;4.97187122756649;0.4320634493289933
1250;2;31;16.785;17.0;22.249024024024028;4.716887111647259;0.4248878761752356
1251;2;30;17.11200000000003;17.0;23.10856456456457;4.807136836471848;0.4281895313904653
1252;2;30;17.091000000000008;17.0;21.420139139139145;4.628189617889391;0.424655676150534
1253;2;29;17.209999999999983;17.0;21.619519519519514;4.649679507183212;0.42367060713822896
1254;2;30;16.973000000000003;17.0;20.81708808808808;4.562574721370389;0.4216857443920879
1255;2;30;16.86699999999999;17.0;21.178489489489497;4.602009288288051;0.4229865108946912
1256;2;30;17.012000000000004;17.0;19.775631631631626;4.446980057480765;0.41740820927494154
1257;2;31;17.35199999999998;17.0;20.909005005005014;4.572636548535758;0.422238430200725
1258;2;31;17.203999999999976;17.0;20.995379379379376;4.58207151617905;0.4226720397673513
1259;2;29;17.182999999999986;17.0;20.694205205205193;4.549088392766753;0.41984502339983854
1260;2;30;17.031000000000013;17.0;20.32236136136139;4.508032981396807;0.4203185248339361
1261;2;29;17.171;17.0;20.29805705705706;4.505336508747939;0.42020772291912406
1262;2;29;17.109999999999996;17.0;21.3092092092092;4.616189901770636;0.42204632101940304
1263;2;30;16.743999999999996;17.0;20.25872272272274;4.500969087065889;0.4184234376483262
1264;2;30;17.037999999999993;17.0;19.834390390390382;4.453581748479574;0.41851582747157834
1265;2;29;17.124999999999993;17.0;18.59597097097098;4.312304600903208;0.4125104765032636
1266;2;32;17.021999999999995;17.0;19.254770770770772;4.388025839802083;0.4159546836035418
1267;2;30;17.232000000000017;17.0;21.505681681681665;4.637421878768597;0.422953259605985
1268;2;29;17.34800000000001;17.0;19.56846446446446;4.42362571478018;0.4178099284150175
1269;2;30;17.435000000000024;17.0;21.42319819819818;4.628520087263118;0.42177026287208236
1270;2;28;17.274999999999995;17.0;20.553928928928926;4.533644111410701;0.42010492063600924
1271;2;31;17.19700000000002;17.0;22.552743743743733;4.748972914614668;0.426789300818882
1272;2;29;17.283000000000012;18.0;21.33424524524524;4.618900869822304;0.4206396187755145
1273;2;29;17.28100000000001;17.0;21.339378378378356;4.619456502487966;0.42212609178487115
1274;2;30;17.087999999999997;17.0;21.235491491491512;4.608198291251312;0.4222688277558224
1275;2;30;17.280000000000026;17.0;21.19279279279278;4.6035630540694;0.4208170295667312
1276;2;30;17.245999999999988;17.0;21.264748748748744;4.611371677575854;0.42331510266356404
1277;2;29;17.132999999999996;17.0;22.189500500500518;4.710573266652427;0.4225178867125387
1278;2;34;17.216000000000026;17.0;22.15549949949948;4.70696287424274;0.42569878575898445
1279;2;33;17.187999999999985;17.0;20.955611611611587;4.577729962722964;0.4191343064786801
1280;2;31;17.391000000000002;18.0;20.62274174174176;4.541226898288805;0.4196328792146536
1281;2;29;17.65700000000001;18.0;19.60495595595596;4.427748407029916;0.4172044726326478
1282;2;30;17.565000000000005;18.0;20.542317317317327;4.532363325828737;0.4206321684011441
1283;2;32;17.059999999999995;17.0;19.59199199199199;4.426284219522284;0.41765218766958156
1284;2;31;17.928000000000008;18.0;20.201017017017023;4.494554151082955;0.4202065159410598
1285;2;32;17.400000000000006;17.0;19.42342342342344;4.407201314147499;0.4171334354877201
1286;2;28;17.250000000000014;17.0;18.896396396396412;4.3469985503099045;0.4138684028561931
1287;2;29;17.38699999999999;17.0;20.085316316316323;4.481664458247217;0.4171238027321341
1288;2;30;17.470999999999993;18.0;20.25741641641643;4.500823970832055;0.4192573919177709
1289;2;31;17.26800000000002;17.0;21.753929929929935;4.6641108402277425;0.42503141153669
1290;2;28;17.099000000000014;17.0;21.08228128128128;4.591544542012119;0.4207326951031434
1291;2;31;17.323000000000008;17.0;20.419090090090087;4.518748730576871;0.4203347735568717
1292;2;31;17.21900000000002;17.0;20.49353253253252;4.526978300426513;0.4186401385401794
1293;2;31;17.380000000000017;18.0;20.54614614614616;4.532785693825174;0.4200942611803667
1294;2;29;17.598000000000003;17.0;20.917313313313308;4.573544939465808;0.42173242531725325
1295;2;30;17.515999999999977;17.0;20.9727167167167;4.579597877184928;0.4224771571378119
1296;2;29;17.670000000000005;18.0;20.079179179179185;4.480979711980315;0.41858868873283983
1297;2;31;17.181999999999988;17.0;19.314190190190196;4.39479125672542;0.41548014178670023
1298;2;30;17.18100000000001;17.0;18.985224224224197;4.357203716172127;0.4149609283419799
1299;2;29;17.564000000000025;18.0;19.735639639639622;4.442481248090939;0.41762719094936723
1300;2;29;17.110999999999997;17.0;19.564243243243236;4.423148566716161;0.4168551476158241
1301;2;32;17.322;18.0;19.4858018018018;4.414272511048882;0.4159265237808806
1302;2;31;17.381;17.0;20.45229129129129;4.522420954675857;0.4204706651370123
1303;2;30;17.536999999999978;17.0;21.089720720720734;4.5923545944015185;0.42316346638000724
1304;2;29;17.236000000000004;17.0;19.748052052052042;4.443878041986756;0.41823594636527295
1305;2;29;16.99699999999999;17.0;19.24023123123122;4.38636879790462;0.4153698813306736
1306;2;30;17.49300000000002;17.0;19.291242242242248;4.392179668711453;0.41559716686414816
1307;2;29;17.011999999999993;17.0;19.613469469469468;4.4287096844870595;0.41605681609294887
1308;2;31;17.04099999999998;17.0;19.212531531531532;4.383210185643797;0.4160813044317797
1309;2;31;17.069000000000013;17.0;20.532771771771763;4.53131016062372;0.4206019319089612
1310;2;29;17.111000000000004;17.0;21.764443443443437;4.665237769229285;0.42358741502106406
1311;2;29;17.094999999999974;17.0;20.238213213213225;4.49869016639435;0.41823547690507834
1312;2;30;17.17400000000001;17.0;22.37810210210207;4.730549873122793;0.4238773552890386
1313;2;29;17.075000000000003;17.0;21.55292792792794;4.64251310476642;0.42427003665913776
1314;2;30;16.987999999999992;17.0;22.714570570570565;4.7659805466000975;0.4268840355221941
1315;2;30;16.676999999999996;17.0;22.599270270270246;4.75386897908117;0.42438145643699543
1316;2;29;17.031000000000013;17.0;22.154193193193198;4.706824109013763;0.4250822720895943
1317;2;28;16.76300000000001;17.0;21.186017017017;4.602827067902616;0.4227109507004105
1318;2;29;16.876000000000005;17.0;23.452076076076086;4.842734359437454;0.4295562521055646
1319;2;29;16.913000000000004;17.0;22.411842842842837;4.7341147897830735;0.425412236454709
1320;2;30;17.181000000000015;17.0;22.372611611611624;4.729969514871277;0.4248567310243266
