gen;best;worst;mean;median;variance;std_dev;diversity
1876;2;29;17.860000000000024;18.0;18.14654654654655;4.259876353434047;0.4111989717688903
1877;2;31;17.912000000000006;18.0;18.25050650650651;4.27206115435003;0.4136514896139628
1878;2;30;18.220000000000027;18.0;15.673273273273276;3.958948506014353;0.40177599942310466
1879;2;28;18.175000000000015;18.0;15.485860860860859;3.9352078548484397;0.4002311093202149
1880;2;29;17.915999999999993;18.0;16.92987387387388;4.114592795632865;0.40745744160403624
1881;2;30;17.86700000000001;18.0;16.139450450450454;4.017393489621156;0.4043823358011039
1882;2;30;17.799999999999994;18.0;18.920920920920917;4.3498184928708135;0.4156236874713992
1883;2;31;17.876999999999995;18.0;18.6204914914915;4.315146752022636;0.4145717731711583
1884;2;29;17.771000000000004;18.0;18.246805805805796;4.27162800414617;0.4112321284991698
1885;2;30;17.964999999999996;18.0;18.378153153153153;4.286974825346325;0.41365136575429823
1886;2;29;17.78999999999999;18.0;17.751651651651635;4.213270897017142;0.40824400754416174
1887;2;29;17.713000000000008;18.0;17.544175175175184;4.188576748153863;0.4090553438220357
1888;2;30;17.90499999999998;18.0;17.10107607607607;4.135344734852956;0.40742492330856156
1889;2;30;18.032999999999994;18.0;17.407318318318328;4.172207846970034;0.4084114983544194
1890;2;30;17.81299999999998;18.0;16.646677677677697;4.080034028985261;0.4067472456390918
1891;2;28;17.949999999999992;18.0;16.357857857857855;4.044484869282843;0.40529560988939467
1892;2;30;18.004000000000005;18.0;17.75173573573574;4.21328087548596;0.4105637491556662
1893;2;30;17.944999999999972;18.0;17.215190190190192;4.149119206553385;0.40842287836424374
1894;2;30;17.914000000000005;18.0;16.00460860860862;4.000576034599095;0.40326974529071646
1895;2;31;18.10500000000002;18.0;17.515490490490482;4.1851511908759615;0.4102848936840294
1896;2;30;18.019999999999982;18.0;16.97657657657657;4.120264139175615;0.4077024264534418
1897;2;29;18.190999999999992;18.0;16.77129029029028;4.09527658288061;0.4068649333691373
1898;2;28;17.90099999999999;18.0;16.617816816816806;4.076495653967609;0.40572780366763583
1899;2;29;18.024;18.0;16.670094094094097;4.082902655476138;0.4063023195479805
1900;2;30;18.339000000000034;18.0;16.284363363363365;4.035388873871187;0.40397001392313525
1901;2;33;18.055000000000007;18.0;17.585560560560562;4.193514106398184;0.41040608166366493
1902;2;29;17.893000000000008;18.0;18.02757857857859;4.245889609796584;0.4115453958858445
1903;2;29;18.078;18.0;18.45236836836837;4.295622000172777;0.41223146167525726
1904;2;30;18.012999999999977;18.0;16.857688688688697;4.105811574912893;0.40658976695812266
1905;2;31;18.126000000000005;18.0;19.5676916916917;4.423538367833119;0.41843807017020956
1906;2;32;18.106999999999996;18.0;18.614165165165172;4.3144136525332355;0.41449260854709336
1907;2;28;17.96299999999998;18.0;17.024655655655646;4.126094479729669;0.4071225258623307
1908;2;29;17.728000000000016;18.0;18.02404004004005;4.245472887681659;0.4100460494790022
1909;2;30;17.962000000000007;18.0;17.598154154154173;4.195015393792277;0.41032301647280955
1910;2;29;18.101000000000017;18.0;16.174973973973977;4.021812274830089;0.4031094948881825
1911;2;31;18.173999999999992;18.0;17.87760160160159;4.228191291983085;0.41068497447280405
1912;2;30;18.07399999999999;18.0;17.99652052052052;4.2422306067115825;0.4120778991220168
1913;2;29;18.140000000000004;18.0;17.71211211211212;4.208576019523957;0.4099509224123476
1914;2;32;17.99700000000001;18.0;18.363354354354357;4.285248458882443;0.4139936116010482
1915;2;33;17.991999999999997;18.0;16.918854854854857;4.113253560729615;0.40577794064579936
1916;2;31;17.88400000000001;18.0;17.894438438438424;4.230181844606497;0.41208933401627446
1917;2;29;18.06200000000001;18.0;17.549705705705698;4.189236888229848;0.4088304682922141
1918;2;30;18.27799999999999;18.0;17.103819819819815;4.135676464596791;0.40865614739655953
1919;2;29;18.041999999999994;18.0;16.88712312312312;4.109394495923106;0.40801522457791123
1920;2;29;17.883000000000017;18.0;16.40371471471472;4.050149962003225;0.4047098596308731
1921;2;31;17.86900000000001;18.0;16.16800700700701;4.020946033834203;0.40520752910131114
1922;2;30;18.059000000000005;18.0;16.604123123123127;4.074815716461681;0.40619694237131854
1923;2;29;18.085000000000015;18.0;16.59436936936936;4.073618706920096;0.40498696476711793
1924;2;30;17.54799999999999;18.0;18.658354354354344;4.319531728596787;0.41540578113178817
1925;2;32;17.506;18.0;18.276240240240238;4.2750719573172375;0.4132057203490583
1926;2;29;17.682999999999986;18.0;17.860371371371375;4.226153259333052;0.41046751344065846
1927;2;30;17.66200000000002;18.0;18.86862462462463;4.343803014021772;0.4149128868653391
1928;2;28;17.63099999999996;18.0;18.515354354354344;4.302947170760332;0.4129019366965458
1929;2;29;17.632999999999992;18.0;18.04835935935935;4.248336069493485;0.4120187206173408
1930;2;31;17.411000000000023;17.0;18.38045945945944;4.287243806860002;0.4122737224313172
1931;2;31;17.595;17.0;17.848823823823828;4.224786837678775;0.40984131631979603
1932;2;34;17.59899999999998;17.0;18.654853853853872;4.319126515147927;0.4129601134619014
1933;2;30;17.880000000000038;18.0;18.391991991991986;4.288588578074608;0.4121632418169804
1934;2;29;17.935999999999993;18.0;18.2901941941942;4.276703659852316;0.41246934239481586
1935;2;30;17.964000000000027;18.0;17.67638038038039;4.2043287669234894;0.4102153478490514
1936;2;30;17.98599999999999;18.0;16.78859259259259;4.097388508866665;0.407556567378942
1937;2;31;17.896999999999995;18.0;16.627018018018;4.077624065312789;0.40638942992012295
1938;2;29;17.656000000000002;18.0;17.044708708708704;4.128523792920261;0.4079785577867448
1939;2;30;17.85600000000001;18.0;17.324588588588604;4.1622816565663365;0.4076727409401421
1940;2;30;17.734000000000048;18.0;18.297541541541523;4.277562570149211;0.4115756974404795
1941;2;33;17.89800000000001;18.0;18.307903903903906;4.278773644854786;0.41234751729999075
1942;2;29;17.761999999999983;18.0;17.448804804804812;4.177176654728025;0.4097265377302743
1943;2;30;18.029000000000007;18.0;18.242401401401402;4.2711124313697715;0.41258350775755886
1944;2;30;17.929000000000013;18.0;18.00996896896898;4.243815378756359;0.4117168370186449
1945;2;30;17.847000000000012;18.0;17.871462462462475;4.22746525266175;0.4121127695714505
1946;2;31;17.925000000000036;18.0;17.661036036036037;4.202503543845744;0.40853584672064147
1947;2;32;17.827999999999985;18.0;18.739155155155146;4.328874582978253;0.41462447872112906
1948;2;29;17.780000000000012;18.0;16.73233233233233;4.090517367318262;0.4054539499519637
1949;2;32;17.994000000000003;18.0;17.695659659659675;4.206620931300998;0.40903301751864474
1950;2;28;17.82100000000001;18.0;15.732691691691699;3.96644572529257;0.40281360391666504
1951;2;29;17.759000000000015;18.0;16.773692692692695;4.095569886193214;0.40603666472666133
1952;2;29;18.03299999999997;18.0;15.511422422422418;3.938454318945748;0.40105564380063974
1953;2;32;18.08399999999999;18.0;16.98793193193193;4.121641897585467;0.4080576116125091
1954;2;33;17.83799999999999;18.0;17.273029029029036;4.156083376092091;0.40818244562623685
1955;2;33;18.058000000000018;18.0;17.804440440440445;4.219530831791663;0.41015742130885446
1956;2;30;17.561999999999998;18.0;16.74289889889889;4.0918087563935455;0.40668861024331665
1957;2;31;17.971999999999994;18.0;17.206422422422413;4.148062490178085;0.40913871603297397
1958;2;29;17.89599999999999;18.0;17.91109509509509;4.232150173977182;0.4116271625190743
1959;2;31;17.974000000000007;18.0;18.18550950950951;4.264447151684437;0.4129066457299758
1960;2;32;17.998000000000015;18.0;17.881877877877876;4.2286969479826615;0.41138286262118645
1961;2;30;17.73;18.0;17.074174174174168;4.132090775161427;0.4074125264010839
1962;2;29;17.702000000000016;17.0;18.175371371371362;4.263258304556664;0.41208528168791314
1963;2;29;17.701000000000004;18.0;17.84344244244245;4.22414990766692;0.4109790153331465
1964;2;30;17.910999999999984;18.0;17.09016916916917;4.13402578235419;0.40769306792580784
1965;2;31;17.774999999999995;18.0;18.326701701701698;4.280969715111484;0.4132199768562218
1966;2;31;17.59300000000002;18.0;17.69905005005008;4.207023894637405;0.41016173440652703
1967;2;29;17.76100000000002;18.0;17.513392392392397;4.1849005235957994;0.4100756500174117
1968;2;30;17.770000000000014;18.0;17.90100100100102;4.230957456770397;0.41051064738710075
1969;2;29;17.830000000000002;18.0;17.41051051051052;4.172590383743715;0.40982010040341993
1970;2;30;17.573000000000008;17.5;18.41108208208209;4.290813685314487;0.4130405280800873
1971;2;31;17.40800000000002;17.0;17.72726326326327;4.2103756677122375;0.41038202583868677
1972;2;31;17.365999999999996;17.0;18.834878878878886;4.3399169207346455;0.4146862583401677
1973;2;30;17.623999999999995;18.0;19.534158158158146;4.419746390705936;0.41739833451163905
1974;2;31;17.751000000000005;18.0;19.348347347347357;4.398675635614356;0.4161488785332601
1975;2;32;17.780999999999988;18.0;19.118157157157142;4.3724314925630505;0.4161528221161167
1976;2;31;17.862000000000023;18.0;18.407363363363363;4.290380328521396;0.4125067545023399
1977;2;31;17.682000000000006;18.0;17.814690690690703;4.2207452766887865;0.41005254324470103
1978;2;30;17.774000000000008;18.0;17.11403803803803;4.136911654608789;0.4082453312234555
1979;2;31;17.668000000000006;18.0;17.511287287287292;4.184649004072778;0.4100334856817845
1980;2;31;17.723000000000003;18.0;16.873144144144153;4.107693287496542;0.40766600923828816
1981;2;30;17.857999999999993;18.0;19.10894494494493;4.371377922914573;0.4164482225064874
1982;2;28;17.569999999999997;18.0;17.152252252252257;4.141527767895835;0.4081673103740121
1983;2;30;17.924999999999997;18.0;17.270645645645644;4.15579663189209;0.40933001643671435
1984;2;29;17.744999999999983;18.0;17.333308308308293;4.163328993522887;0.40833832892709915
1985;2;30;17.54800000000004;18.0;17.6973933933934;4.20682699827238;0.4091040650630405
1986;2;29;17.543000000000006;18.0;16.89905005005004;4.110845417921968;0.40675863303809834
1987;2;30;17.38699999999998;17.0;16.209440440440453;4.026094936838978;0.40334261794318244
1988;2;29;17.609999999999996;18.0;16.51241241241242;4.063546777436236;0.4044199955973038
1989;2;28;17.860000000000014;18.0;16.7011011011011;4.086698068257686;0.40634015762600123
1990;2;27;17.364000000000015;17.0;17.831335335335336;4.222716582407033;0.40926350730429883
1991;2;29;17.755;18.0;18.9419169169169;4.352231257288254;0.4139096201422843
1992;2;30;17.645000000000003;18.0;19.14011511511512;4.374941727053644;0.4165323999630298
1993;2;31;17.24600000000002;17.0;17.79928328328327;4.218919682013782;0.4111085391408372
1994;2;31;17.768000000000008;18.0;19.409585585585578;4.4056311222781215;0.41752045535376264
1995;2;29;17.741999999999994;18.0;18.069505505505507;4.250824097219915;0.4110028644575603
1996;2;30;17.767999999999986;18.0;18.186362362362363;4.264547146223426;0.41252237465486613
1997;2;31;17.59999999999999;18.0;17.43743743743744;4.175815781070501;0.40780965157635796
1998;2;30;17.937000000000012;18.0;17.90893993993995;4.231895549271029;0.41119342457356495
1999;2;31;17.554999999999993;18.0;17.840815815815823;4.22383899028074;0.41120961014479823
2000;2;30;17.613000000000014;17.0;18.161392392392404;4.2616185179333455;0.41185997495433957
2001;2;32;17.704999999999977;18.0;18.78676176176179;4.33436982291103;0.41469953244614394
2002;2;29;17.583000000000016;18.0;19.146257257257272;4.375643639198383;0.41623322791998024
2003;2;31;17.84799999999998;18.0;18.471367367367368;4.297832868710389;0.4140292524176769
2004;2;30;18.01799999999999;18.0;17.603279279279278;4.1956262082410625;0.41031795934209075
2005;2;29;17.720000000000024;18.0;15.851451451451435;3.9813881312240125;0.4025604843019878
2006;2;29;17.665000000000006;18.0;17.087862862862867;4.133746831007296;0.4084425811411337
2007;2;29;17.728999999999985;18.0;18.08764664664665;4.252957400050775;0.41138500554884666
2008;2;29;17.768000000000036;18.0;16.873049049049037;4.107681712237334;0.40771009422932347
2009;2;31;18.000000000000007;18.0;17.03303303303304;4.1271095252044185;0.4086863453941669
2010;2;29;17.76000000000002;18.0;17.207607607607606;4.148205347810979;0.4078859747165023
2011;2;29;17.963999999999988;18.0;18.697401401401393;4.324049190446542;0.41389082572743013
2012;2;29;17.78599999999999;18.0;18.72292692692694;4.3269997604491435;0.41324691394590757
2013;2;31;17.699;18.0;18.76516416416417;4.331877671883657;0.4150685687329507
2014;2;29;18.118999999999975;18.0;17.592431431431425;4.194333252309766;0.4098690785907125
2015;2;29;17.90899999999998;18.0;16.99971871871873;4.1230715151108805;0.40671480311228847
2016;2;29;17.794999999999995;18.0;17.308283283283288;4.160322497509452;0.408648995952546
2017;2;30;17.721000000000018;18.0;17.19635535535537;4.146848846456231;0.4087636034873742
2018;2;31;18.162000000000035;18.0;18.3441001001001;4.283001295832176;0.4134405801236162
2019;2;30;17.784000000000006;18.0;17.83718118118119;4.223408715857511;0.41014223761562013
2020;2;28;17.578999999999994;18.0;17.048807807807815;4.129020199491378;0.4067634018826173
2021;2;29;17.649999999999974;18.0;18.6041041041041;4.313247512501931;0.4135635037858496
2022;2;31;17.647000000000006;18.0;19.65604704704705;4.43351407430348;0.4183429224147496
2023;2;33;17.623999999999963;18.0;18.254878878878877;4.272572864080714;0.41285139353081995
2024;2;29;17.55100000000001;18.0;19.05245145145145;4.3649113910194615;0.4157245506636588
2025;2;28;17.44599999999998;18.0;18.15523923923923;4.260896529985119;0.41165606427966567
2026;2;30;17.700999999999958;18.0;18.772371371371364;4.332709472301525;0.413359671660904
2027;2;29;17.47999999999998;18.0;19.417017017017017;4.406474443023245;0.415431747350171
2028;2;30;17.254;17.0;19.86935335335335;4.457505283603526;0.41856388638467573
2029;2;31;17.488;17.0;20.148004004003997;4.488652805018895;0.419203566212117
2030;2;30;17.510000000000005;18.0;18.512412412412413;4.302605305208974;0.4142941864485392
2031;2;31;17.75300000000001;18.0;18.358349349349353;4.284664438360297;0.41323195550957514
2032;2;30;17.573000000000015;18.0;18.91758858858858;4.349435433316441;0.4148673977411956
2033;2;29;17.914999999999978;18.0;17.371146146146163;4.167870696908214;0.40914151951825856
2034;2;30;17.548;18.0;18.65435035035035;4.31906822710065;0.41428727135476373
2035;2;30;17.759000000000015;18.0;16.811730730730737;4.100211059290818;0.40709593946893813
2036;2;33;18.126999999999985;18.0;18.110981981982004;4.255699940313227;0.411454467018162
2037;2;30;17.59899999999999;18.0;17.950149149149162;4.236761634686233;0.4119081432606629
2038;2;30;17.21900000000001;17.0;19.15018918918919;4.3760929136833;0.41619306941392514
2039;2;32;17.88200000000002;18.0;18.668744744744746;4.320734283052447;0.41388771607599123
2040;2;28;17.651999999999987;18.0;18.691587587587577;4.323376873184615;0.4134920631812807
2041;2;29;17.56200000000001;18.0;18.474630630630653;4.298212492493903;0.4122027805749187
2042;2;30;17.817000000000014;18.0;19.50701801801803;4.416674995742615;0.4158195576186035
2043;2;31;17.545;18.0;19.533508508508504;4.41967289609859;0.4178704416503023
2044;2;29;17.87399999999999;18.0;19.20733133133133;4.382616950103138;0.41578929280163274
2045;2;29;17.712000000000028;18.0;19.362418418418393;4.4002748116928325;0.41579164330957097
2046;2;30;17.499;18.0;19.579578578578563;4.424881758711589;0.41652682117121187
2047;2;29;17.760999999999992;18.0;18.850729729729736;4.341742706532681;0.4144625467522908
2048;2;30;17.935999999999968;18.0;18.025929929929934;4.245695458924242;0.41132517647210376
2049;2;30;17.776000000000018;18.0;17.93776176176176;4.235299489028109;0.4118718243912842
2050;2;30;17.381999999999987;17.0;18.40047647647646;4.289577657121556;0.41319345880621544
2051;2;31;17.52499999999999;18.0;18.67605105105104;4.321579693937281;0.41511379577499147
2052;2;30;17.580000000000013;18.0;17.362962962962968;4.1668888829632795;0.4095744078833784
2053;2;30;17.37399999999998;17.0;19.031155155155147;4.362471221126295;0.4161884028551319
2054;2;34;17.695000000000007;18.0;17.82379879879879;4.221824107989199;0.41075184760213024
2055;2;29;17.647999999999985;18.0;18.696792792792785;4.3239788150258995;0.41447824905371444
2056;2;29;17.600999999999978;18.0;18.085884884884873;4.252750273045065;0.4123408524838948
2057;2;31;17.773999999999965;18.0;18.575499499499497;4.309930335805847;0.4148401064771452
2058;2;29;17.574;18.0;18.270794794794778;4.274435026385917;0.41325328411702816
2059;2;31;17.759000000000025;18.0;19.274193193193184;4.390238398218619;0.41594983011320996
2060;2;31;17.67800000000001;17.0;19.31763363363363;4.39518300342928;0.4153724509718164
2061;2;30;18.029000000000018;18.0;18.22638538538537;4.269237096412586;0.4128548687962068
2062;2;31;17.975;18.0;17.636011011011014;4.1995250935089095;0.4110928774756501
2063;2;29;17.641999999999964;18.0;17.61144744744745;4.196599510013726;0.4101773379213419
