gen;best;worst;mean;median;variance;std_dev;diversity
4042;4;29;19.521999999999995;20.0;10.349865865865853;3.2171207415740324;0.37239033193160437
4043;4;29;19.70500000000001;20.0;10.278253253253245;3.2059714991330233;0.37184636686355954
4044;4;29;19.569999999999972;20.0;10.091191191191195;3.1766635313157097;0.37091145614337967
4045;4;29;19.631;20.0;9.300139139139143;3.04961294907061;0.3639092283983617
4046;4;30;19.55699999999999;20.0;10.595346346346345;3.2550493615836835;0.374098414101007
4047;4;30;19.43299999999999;19.0;10.135646646646649;3.1836530349029317;0.3712452320135894
4048;4;29;19.74500000000001;20.0;10.372347347347342;3.2206128838075747;0.37180663278411913
4049;4;30;19.498999999999967;19.5;10.760759759759766;3.2803596997524167;0.3746082792687604
4050;4;30;19.497000000000014;20.0;10.834825825825842;3.291629661098867;0.37572325013191105
4051;4;29;19.549000000000007;19.5;9.797396396396392;3.130079295544506;0.3681954877751008
4052;4;30;19.54399999999999;20.0;10.732796796796798;3.2760947478357214;0.3743895476286503
4053;4;30;19.54;20.0;10.296696696696694;3.208846630285825;0.3716007571422486
4054;4;30;19.528;20.0;10.1874034034034;3.191771201606312;0.37135340944172895
4055;4;33;19.62899999999996;20.0;10.09745645645646;3.1776495175611266;0.3689756088553563
4056;4;29;19.605000000000004;20.0;10.159134134134135;3.1873396640669056;0.37085870969961165
4057;4;31;19.51800000000002;20.0;10.558234234234245;3.2493436620699643;0.37340120151459144
4058;4;31;19.721999999999994;20.0;10.949665665665668;3.309027903428085;0.37562953350481665
4059;4;29;19.641000000000023;20.0;10.384503503503504;3.2224995738562177;0.3725105033025782
4060;4;29;19.471000000000004;20.0;11.20236136136136;3.3469928833747704;0.37648103567870017
4061;4;29;19.716999999999995;20.0;10.341252252252252;3.215781748230475;0.3716641652442803
4062;4;30;19.57899999999998;20.0;10.688447447447453;3.2693191106784685;0.3739850582411224
4063;4;29;19.562999999999974;20.0;10.69672772772772;3.2705852271004527;0.3749143995820387
4064;4;29;19.583;20.0;10.33144244244244;3.214256125831051;0.3713555320459344
4065;4;30;19.70600000000001;20.0;11.260824824824828;3.3557152478756045;0.3787387263973056
4066;4;29;19.424999999999986;20.0;10.12850350350351;3.1825309901874497;0.36984847603913007
4067;4;31;19.584999999999997;20.0;10.695470470470474;3.270393014680418;0.3733253385564232
4068;4;29;19.40400000000002;19.0;10.87966366366366;3.298433516635383;0.37586934199120814
4069;4;29;19.406000000000017;19.0;10.795959959959958;3.2857206150188665;0.37561279114025403
4070;4;29;19.42500000000001;19.0;10.028403403403411;3.1667654481194862;0.36946794014916023
4071;4;30;19.61800000000001;20.0;10.780856856856852;3.2834215167804532;0.37515520116211687
4072;4;32;19.440000000000005;19.0;10.787187187187193;3.2843853591177745;0.37489718564647273
4073;4;29;19.48600000000001;20.0;10.878682682682687;3.2982848092126136;0.37591874035940254
4074;4;29;19.532000000000007;20.0;10.281257257257264;3.2064399662643406;0.3715058009508848
4075;4;30;19.453;19.0;10.78057157157157;3.283378073200156;0.37534426517869124
4076;4;29;19.55800000000001;20.0;11.003639639639648;3.317173441296015;0.37619721544685203
4077;4;29;19.30299999999999;19.0;10.667858858858855;3.266168835020452;0.3743940441515027
4078;4;31;19.454;20.0;10.095979979979974;3.1774171869586114;0.36988103095603025
4079;4;29;19.532000000000032;20.0;10.717693693693677;3.2737888896038605;0.374597396729324
4080;4;30;19.417999999999996;20.0;11.066342342342338;3.326611240037275;0.37736206335128036
4081;4;28;19.519999999999996;19.0;10.057657657657666;3.171381033186909;0.37028254067907485
4082;4;30;19.678999999999995;20.0;10.644603603603608;3.262606872365043;0.37408137910772155
4083;4;30;19.67600000000001;20.0;9.700724724724731;3.1145986458490493;0.36779349002505135
4084;4;30;19.383999999999983;19.0;10.481025025025028;3.237441123020622;0.37259938089921685
4085;4;29;19.489999999999988;19.5;9.385285285285283;3.0635412981197567;0.3653177799687964
4086;4;30;19.627000000000013;20.0;10.11798898898898;3.1808786504657767;0.369998235420551
4087;4;28;19.478;20.0;9.51703303303304;3.0849688868824985;0.3653385587829321
4088;4;30;19.463999999999988;20.0;10.375079079079084;3.221036957111651;0.37196406067455523
4089;4;29;19.473;19.0;10.838109109109118;3.2921283555033387;0.3747666899571593
4090;4;29;19.654999999999998;20.0;10.57855355355356;3.2524688397513604;0.37454742049842354
4091;4;30;19.304999999999993;19.0;11.04702202202201;3.32370606733237;0.3757427079983856
4092;4;28;19.447000000000013;19.0;9.566757757757758;3.0930175812235143;0.36662832383419575
4093;4;28;19.570000000000007;20.0;10.025125125125127;3.1662477990715017;0.3693467704280362
4094;4;30;19.494999999999965;20.0;10.848823823823826;3.293755276857075;0.3759471544855447
4095;4;30;19.371000000000024;19.0;10.784143143143147;3.2839219148973604;0.37555588627492525
4096;4;30;19.427999999999994;19.0;10.557373373373377;3.249211192485551;0.3727492027712951
4097;4;30;19.509999999999994;20.0;11.060960960960958;3.3258023033489166;0.3766656506083103
4098;4;29;19.53499999999999;20.0;9.74251751751752;3.1213006131286876;0.3667997598146406
4099;4;30;19.504000000000005;20.0;10.98697097097097;3.314660008352436;0.3768820196159053
4100;4;29;19.486999999999966;19.0;10.137968968968975;3.1840177400524916;0.370439453688529
4101;4;29;19.47899999999998;19.0;10.618177177177186;3.2585544612875794;0.37372385398017594
4102;4;29;19.55999999999998;20.0;9.658058058058062;3.107741633092761;0.36680446467916406
4103;4;30;19.703999999999997;20.0;10.502886886886897;3.240815774907129;0.37262571248609266
4104;4;29;19.44099999999998;19.5;10.324843843843844;3.213229503761573;0.3722324755802251
4105;4;30;19.620999999999995;20.0;10.44980880880881;3.2326164029789877;0.3724515362081429
4106;4;28;19.36199999999998;19.0;9.612568568568566;3.100414257574069;0.3668091278719493
4107;4;30;19.466000000000022;20.0;10.189033033033029;3.1920264774956095;0.37030324570450407
4108;4;29;19.539000000000033;19.0;11.257736736736739;3.3552550926474636;0.3772608852448163
4109;4;30;19.368000000000002;19.0;10.156732732732735;3.1869629324378304;0.370977948280986
4110;4;29;19.56300000000001;20.0;10.5625935935936;3.250014398982503;0.37378018828884485
4111;4;32;19.497000000000018;20.0;10.746737737737726;3.2782217340713435;0.37516544905693766
4112;4;30;19.483999999999995;19.5;10.37812212212212;3.2215092925711266;0.37200552535562786
4113;4;29;19.448999999999977;20.0;10.121520520520521;3.181433720906428;0.3705683748323781
4114;4;31;19.576999999999988;20.0;9.42349449449449;3.069771081773768;0.36420229958027867
4115;4;29;19.530000000000015;20.0;10.159259259259274;3.187359292464418;0.36966659418773007
4116;4;32;19.506999999999998;19.0;9.713664664664675;3.1166752581340065;0.3668669515700417
4117;4;32;19.558999999999983;20.0;10.378897897897895;3.22162969596102;0.37209982414181597
4118;4;29;19.457;19.0;10.720871871871879;3.274274251169544;0.37468978696604677
4119;4;29;19.77899999999998;20.0;10.180339339339342;3.1906644040605934;0.3708809898698169
4120;4;31;19.33399999999999;19.0;10.873317317317316;3.2974713520085834;0.37544520257204
4121;4;30;19.64300000000005;20.0;10.149700700700693;3.185859491675785;0.370377810437091
4122;4;28;19.637999999999963;20.0;10.507463463463456;3.241521782043652;0.37269614397151674
4123;4;29;19.424999999999983;19.0;10.002377377377375;3.1626535341983595;0.3688453991354907
4124;4;29;19.561000000000014;20.0;10.622901901901907;3.2592793531549127;0.37430053757627596
4125;4;28;19.70000000000001;20.0;10.252252252252271;3.2019138421032305;0.3710814733248155
4126;4;30;19.451000000000004;20.0;10.58418318318318;3.253334164082008;0.3742076757258648
4127;4;33;19.398999999999997;19.0;10.02582482482482;3.166358290658974;0.36937773798336976
4128;4;28;19.420999999999992;20.0;9.7314904904905;3.1195336976045795;0.36758760582270755
4129;4;29;19.497000000000007;20.0;10.530521521521525;3.2450765047255086;0.3729249211066204
4130;4;29;19.300000000000004;19.0;11.033033033033027;3.3216009743846455;0.377191149633038
4131;4;31;19.354999999999983;19.0;10.167142142142145;3.1885956379168157;0.37056394908710505
4132;4;29;19.534999999999986;20.0;10.631406406406407;3.260583752398703;0.37445666873843675
4133;4;28;19.433000000000018;20.0;9.955466466466474;3.1552284333256244;0.3696875225233073
4134;4;30;19.41299999999996;19.0;10.146577577577576;3.1853693000306222;0.3706669630656206
4135;4;30;19.429999999999996;20.0;10.379479479479485;3.2217199567124832;0.37125791115416573
4136;4;31;19.460999999999988;19.0;10.09457357357357;3.1771958664164175;0.37023213272871924
4137;4;28;19.728000000000023;20.0;10.318334334334333;3.212216420843143;0.3718902203265877
4138;4;30;19.474999999999994;20.0;10.39777277277278;3.22455776390698;0.3728056856668268
4139;4;29;19.526999999999994;19.5;10.345616616616606;3.2164602619364984;0.3718494172604488
4140;4;30;19.509999999999984;20.0;9.84174174174174;3.1371550394811125;0.36792342819979407
4141;4;30;19.692;20.0;10.595731731731725;3.2551085591315885;0.37360488316491386
4142;4;28;19.48900000000003;20.0;10.550429429429432;3.2481424583028113;0.373772757315622
4143;4;28;19.580000000000002;20.0;10.261861861861858;3.2034140946592995;0.3716997497137064
4144;4;31;19.448999999999984;19.0;10.209608608608617;3.195247816462538;0.3717644847372586
4145;4;28;19.656999999999986;20.0;10.736087087087082;3.276596875889233;0.37455455881179517
4146;4;29;19.46800000000001;19.0;9.95693293293293;3.1554608115032785;0.3691140559342623
4147;4;31;19.503000000000014;20.0;10.460451451451451;3.2342621185444216;0.3727800829905489
4148;4;30;19.577000000000023;20.0;11.235306306306319;3.351910844027078;0.3783099087112383
4149;4;28;19.47100000000001;19.0;10.493652652652658;3.2393907841834486;0.37214140681432684
4150;4;29;19.544000000000008;20.0;10.993057057057051;3.315577937110972;0.37667054731597494
4151;4;30;19.597;20.0;10.122713713713717;3.1816212398262804;0.36995439497835403
4152;4;29;19.757999999999978;20.0;9.807243243243237;3.1316518394041246;0.36839826800934056
4153;4;30;19.58399999999999;20.0;9.318262262262266;3.052582883766183;0.3642764110194739
4154;4;29;19.627000000000013;20.0;10.011882882882885;3.1641559511002115;0.36936430384135577
4155;4;31;19.511000000000003;20.0;10.92880780780781;3.3058747416996628;0.3767780195788232
4156;4;29;19.455999999999992;19.0;10.198262262262261;3.193471819550356;0.3701287852365764
4157;4;30;19.333000000000023;19.0;10.846957957957963;3.2934720217360223;0.37557984467166544
4158;4;29;19.77799999999998;20.0;10.451167167167169;3.2328264981540795;0.3727963367563721
4159;4;28;19.518999999999984;20.0;9.661300300300294;3.1082632289270955;0.3668121095405051
4160;4;32;19.532999999999998;20.0;10.097008008008007;3.1775789538590553;0.3697988926821994
4161;4;30;19.46400000000001;20.0;9.806510510510508;3.131534849001446;0.36797026830313156
4162;4;31;19.45900000000001;20.0;10.088407407407407;3.176225339519759;0.37016534166722354
4163;4;29;19.493000000000016;19.0;9.997948948948952;3.161953343891866;0.3690809950130028
4164;4;28;19.65300000000001;20.0;9.754345345345344;3.123194733817497;0.36734226738785974
4165;4;28;19.495000000000015;20.0;9.875850850850851;3.1425866496965282;0.36887002452129625
4166;4;30;19.446;19.0;10.517601601601607;3.2430851980177158;0.37374186495969786
4167;4;30;19.546000000000006;20.0;10.356240240240234;3.218111284626471;0.37169803601830204
4168;4;29;19.559999999999974;20.0;10.452852852852853;3.2330872015540892;0.3715820743175003
4169;4;29;19.52400000000001;19.0;9.577001001000998;3.0946730038892634;0.3664866963374408
4170;4;30;19.70399999999996;20.0;10.839223223223227;3.29229755994552;0.3756024655259147
4171;4;29;19.387000000000018;20.0;10.331562562562564;3.2142748113007644;0.37074684240976497
4172;4;30;19.7;20.0;10.622622622622623;3.25923650915711;0.3734133543081257
4173;4;29;19.50599999999998;19.0;10.712676676676665;3.2730225597567557;0.3749226672022574
4174;4;29;19.760999999999985;20.0;10.450329329329339;3.232696912692147;0.3726125836158427
4175;4;31;19.544000000000022;20.0;10.224288288288289;3.197544102633815;0.3714599052771201
4176;4;29;19.74799999999999;20.0;10.519015015015011;3.243303102550702;0.37349955201672935
4177;4;30;19.55999999999998;20.0;10.014414414414402;3.1645559584899745;0.36906673269786755
4178;4;31;19.579000000000022;20.0;11.172931931931931;3.3425935935934437;0.3782101361058882
4179;4;30;19.462999999999983;19.0;10.23686786786787;3.1995105669254897;0.3717038686094094
4180;4;31;19.731999999999978;20.0;9.793969969969973;3.1295319090832057;0.3665803012508951
4181;4;29;19.571000000000012;20.0;9.86882782782783;3.141469055685227;0.36818242587271915
4182;4;28;19.560999999999975;20.0;9.563842842842847;3.092546336409989;0.3667066549565786
4183;4;32;19.637999999999977;20.0;10.803759759759764;3.2869073244860076;0.37545313813286996
4184;4;30;19.628000000000007;20.0;10.113729729729739;3.1802090701288397;0.36964093036406914
4185;4;29;19.518000000000022;19.0;9.58325925925925;3.0956839727690633;0.366902747945297
4186;4;30;19.33200000000001;19.0;10.440216216216204;3.2311323427269585;0.3722881909572809
4187;4;30;19.491;20.0;10.059978978978975;3.17174699164025;0.3706831950857998
4188;4;30;19.543000000000013;20.0;10.490641641641645;3.2389260012605483;0.3734637464370174
4189;4;28;19.404999999999983;20.0;9.798773773773766;3.130299310572995;0.3675588774330025
4190;4;29;19.596999999999984;20.0;9.67826926926927;3.110991685824517;0.36713841369554234
4191;4;30;19.505000000000006;19.0;10.240215215215215;3.2000336272006917;0.37090034396408395
4192;4;29;19.379000000000005;19.5;10.704063063063067;3.271706445123564;0.3744546447216588
4193;4;30;19.520999999999994;20.0;10.257816816816815;3.2027826677464106;0.3712860486391537
4194;4;29;19.53799999999999;20.0;10.118674674674669;3.1809864310736486;0.37004079564198744
4195;4;28;19.438000000000002;20.0;9.910066066066067;3.148025741010716;0.36895905969727666
4196;4;31;19.55499999999998;19.0;10.303278278278272;3.209872003410459;0.371678977006743
4197;4;28;19.461999999999986;20.0;10.284840840840845;3.2069987279138177;0.3709559462049989
4198;4;29;19.320999999999994;19.0;10.506465465465473;3.2413678386547664;0.3734747181884542
4199;4;29;19.550000000000004;20.0;10.147647647647656;3.185537262008978;0.37104239539499
4200;4;29;19.503000000000014;19.0;9.657648648648648;3.1076757631143965;0.36656104263977113
4201;4;31;19.64100000000001;20.0;10.324443443443442;3.2131671981774375;0.37172685822620893
4202;4;29;19.619000000000025;20.0;10.240079079079086;3.200012356082252;0.37137541262032864
4203;4;29;19.599999999999998;20.0;10.208208208208221;3.1950286709524565;0.3712187575602328
4204;4;29;19.509999999999984;20.0;11.273173173173165;3.357554641874524;0.3789330368698669
4205;4;32;19.712;20.0;10.143199199199199;3.184838959696267;0.36914219817927324
4206;4;28;19.323999999999998;19.0;10.717741741741742;3.2737962278892287;0.37522093579533067
4207;4;29;19.442999999999998;20.0;11.07782882882883;3.3283372468589825;0.3767168614076932
4208;4;30;19.40600000000006;19.0;10.621785785785788;3.2591081273541365;0.37436823319489765
4209;4;30;19.534999999999982;20.0;10.164939939939938;3.188250294431091;0.37107415970606983
4210;4;30;19.672999999999988;20.0;10.967038038038048;3.311651859425753;0.3765901801555906
4211;4;29;19.457;20.0;10.684835835835841;3.268766714807871;0.37385127715732824
4212;4;29;19.641000000000005;20.0;10.903022022022007;3.3019724441645493;0.37558982864088303
4213;4;28;19.341999999999985;19.0;10.339375375375381;3.2154899121868477;0.3718990235515456
4214;4;29;19.383000000000013;19.0;10.43274374374375;3.2299758116344695;0.3733321969782446
4215;4;31;19.693999999999985;20.0;10.550914914914923;3.2482171902314234;0.37326050163289876
4216;4;28;19.614999999999988;20.0;10.467242242242245;3.2353117689400883;0.3722127202248625
4217;4;31;19.499000000000027;19.0;10.30630530530531;3.210343487121792;0.371181766809293
4218;4;30;19.558999999999987;20.0;9.772291291291292;3.126066424644763;0.36773043273796746
4219;4;30;19.524999999999977;19.0;10.954329329329331;3.309732516281237;0.3756942197140557
4220;4;29;19.672000000000004;20.0;10.47689289289289;3.236802881377377;0.37338970623924805
4221;4;28;19.619999999999994;20.0;10.157757757757762;3.187123743715917;0.37097027074075123
4222;4;31;19.447000000000003;20.0;11.388579579579579;3.3746969611477087;0.3794203695561292
4223;4;28;19.463999999999988;20.0;9.634338338338335;3.1039230561240294;0.36703060987140274
4224;4;31;19.589999999999996;20.0;9.957857857857855;3.1556073675059535;0.36878089933587804
4225;4;30;19.574999999999996;20.0;10.450825825825815;3.2327737047040292;0.3729469627354279
4226;4;29;19.512;20.0;10.796652652652655;3.285826022882626;0.37463715340506676
4227;4;29;19.440999999999992;19.0;9.95247147147147;3.1547537893584456;0.36876857030422855
4228;4;29;19.472000000000005;19.0;10.625841841841844;3.259730332687329;0.3739675790697707
4229;4;29;19.517;20.0;10.26998098098098;3.2046811044128836;0.3715787557102115
4230;4;30;19.49200000000001;20.0;10.076012012012013;3.1742734620715987;0.3699557417323742
