gen;best;worst;mean;median;variance;std_dev;diversity
18373;3;30;19.68200000000001;20.0;9.55443043043043;3.0910241717641793;0.3656376114319835
18374;3;29;19.66199999999999;20.0;10.868624624624617;3.2967597159369406;0.37498894265826527
18375;3;28;19.902999999999988;20.0;10.079670670670673;3.1748497083595426;0.3698629628071033
18376;3;30;19.794;20.0;9.787351351351342;3.1284742849113116;0.3672771539657053
18377;3;32;19.879000000000005;20.0;10.074433433433434;3.1740248003809666;0.36936183687215135
18378;3;31;19.94500000000002;20.0;10.67464964964965;3.267208234816026;0.37361862641964916
18379;3;31;20.000000000000032;20.0;9.969969969969966;3.1575259254628403;0.36862290590634667
18380;3;29;19.895999999999972;20.0;10.425609609609602;3.228871259373715;0.37184170019719043
18381;3;30;19.73100000000001;20.0;10.280919919919922;3.2063873627370607;0.37124905339319325
18382;3;31;19.842000000000002;20.0;10.669705705705717;3.266451546511247;0.37416944530031815
18383;3;30;19.749999999999996;20.0;10.141641641641645;3.1845944234143295;0.3703369290580177
18384;3;32;19.866000000000007;20.0;9.721765765765763;3.117974625580805;0.3670253441269552
18385;3;30;19.815;20.0;10.70147647647648;3.2713111249889515;0.37391469988748177
18386;3;29;19.83100000000002;20.0;9.596035035035037;3.0977467674157997;0.36591588672597153
18387;3;30;19.881;20.0;10.241080080080076;3.200168758062624;0.3708675363634956
18388;3;30;19.79100000000001;20.0;10.223542542542546;3.1974274882384037;0.3708879894932133
18389;3;29;19.945999999999973;20.0;9.368452452452448;3.0607927816911173;0.36478255948026755
18390;3;29;19.72100000000001;20.0;9.86702602602603;3.141182265648721;0.367495444570286
18391;3;30;19.789000000000005;20.0;9.956435435435441;3.1553819793228586;0.36902359556935993
18392;3;31;19.78700000000002;20.0;10.2618928928929;3.2034189380867595;0.370962575956652
18393;3;29;19.643999999999995;20.0;10.12739139139139;3.1823562640583454;0.36991285019383574
18394;3;29;19.933999999999987;20.0;9.861505505505502;3.140303409784714;0.36740599692730264
18395;3;29;19.835000000000022;20.0;10.199974974974971;3.19373996671222;0.3710551660083452
18396;3;31;20.013999999999996;20.0;10.458262262262263;3.2339236636417783;0.3720916533383583
18397;3;30;19.94700000000003;20.0;9.93612712712713;3.152162293906697;0.36943953531569784
18398;3;30;19.865;20.0;10.673448448448447;3.267024402793534;0.37368941779503667
18399;3;30;19.887000000000036;20.0;10.264495495495497;3.2038251349746756;0.37098430066254734
18400;3;29;19.78700000000001;20.0;10.053684684684686;3.1707545923146885;0.36964899431372206
18401;3;32;19.673999999999975;20.0;10.011735735735739;3.1641326988190204;0.3687244734897007
18402;3;29;19.549000000000017;20.0;10.267866866866864;3.204351239621971;0.37089895520186494
18403;3;29;19.825000000000014;20.0;10.560935935935937;3.249759365850945;0.3730465228809392
18404;3;29;19.83200000000002;20.0;10.498274274274273;3.2401040530011183;0.3734422454385215
18405;3;32;19.920000000000023;20.0;10.081681681681681;3.175166402203463;0.3695069453654426
18406;3;28;19.67700000000001;20.0;10.451122122122127;3.232819531325887;0.37267567236411164
18407;3;29;19.660000000000018;20.0;10.693093093093099;3.2700295248044933;0.3734075337472396
18408;3;29;19.893999999999984;20.0;10.377141141141143;3.221357034099316;0.37235768978291034
18409;3;29;19.891000000000027;20.0;9.73485385385386;3.12007273214165;0.3680267533209545
18410;3;30;19.811999999999976;20.0;10.32097697697698;3.2126277370677387;0.3718713031684526
18411;3;28;19.93700000000003;20.0;9.964995995996;3.156738189333414;0.3689781890398429
18412;3;31;19.85900000000002;20.0;10.225344344344357;3.1977092338648236;0.3708464223729831
18413;3;28;19.66200000000001;20.0;9.959715715715712;3.1559017278292605;0.3689401262522398
18414;3;29;19.654999999999998;20.0;9.827802802802811;3.134932663200728;0.3677353509000017
18415;3;31;19.798;20.0;10.37156756756756;3.220491820757749;0.3724015359500465
18416;3;29;19.84000000000001;20.0;10.448848848848845;3.2324679192296473;0.3728134011551722
18417;3;31;19.806000000000015;20.0;9.758122122122128;3.1237993088740716;0.3679413236508118
18418;3;31;19.902999999999984;20.0;9.689280280280279;3.1127608774655786;0.3663967541429233
18419;3;30;19.846000000000032;20.0;9.523807807807806;3.0860667212177715;0.3658172642302409
18420;3;30;19.894999999999992;20.0;10.526501501501507;3.2444570426346386;0.37322661071897223
18421;3;30;19.671999999999997;20.0;10.296712712712717;3.2088491258880834;0.37155655394549647
18422;3;31;19.812999999999974;20.0;11.583614614614616;3.4034709657369806;0.3799840505172481
18423;3;29;19.616999999999987;20.0;10.51882982982983;3.2432745535692518;0.37297064975094724
18424;3;29;19.804;20.0;10.700284284284281;3.271128900591397;0.3745928711605519
18425;3;32;19.790000000000017;20.0;10.920820820820824;3.3046665218779374;0.3742176351908214
18426;3;29;19.834999999999994;20.0;10.025800800800802;3.1663544970203197;0.3691433051324699
18427;3;29;19.756999999999998;20.0;9.267218218218206;3.0442106067449086;0.36344121646499944
18428;3;30;19.972000000000005;20.0;9.316532532532536;3.0522995482967485;0.36368952110491104
18429;3;30;19.624000000000006;20.0;10.63926326326326;3.261788353536026;0.3740735606457579
18430;3;29;19.90699999999998;20.0;9.5438948948949;3.089319487345862;0.36507543257516545
18431;3;29;19.804000000000027;20.0;9.951535535535534;3.1546054484729993;0.3687728064542579
18432;3;29;19.563999999999997;20.0;10.021925925925926;3.1657425552192215;0.3700307269870611
18433;3;31;19.649000000000022;20.0;10.738537537537537;3.276970786799531;0.375334939202744
18434;3;29;19.510000000000016;20.0;10.742642642642643;3.2775970836334722;0.3739265080195139
18435;3;32;19.739000000000026;20.0;10.733612612612609;3.276219255882092;0.3742965824949043
18436;3;29;19.72999999999997;20.0;10.897997997998;3.301211595459764;0.3763917369935572
18437;3;30;19.758999999999983;20.0;9.702621621621628;3.1149031480323153;0.36719261418277965
18438;3;28;19.921000000000014;20.0;9.568327327327326;3.093271298694527;0.36594908709715235
18439;3;30;19.759000000000004;20.0;10.095014014014007;3.177265178422161;0.36937796184505123
18440;3;30;19.80900000000002;20.0;10.751270270270275;3.2789129708289417;0.37435112925960756
18441;3;31;19.755999999999982;20.0;10.184648648648642;3.191339632293724;0.3710657491036729
18442;3;29;19.633999999999993;20.0;9.467511511511526;3.0769321590687575;0.36534770287341406
18443;3;29;19.88400000000001;20.0;9.54609009009009;3.0896747547420085;0.3657860801764226
18444;3;30;19.81099999999998;20.0;10.467746746746748;3.2353897364532065;0.37330151723773763
18445;3;30;19.996000000000013;20.0;10.716700700700688;3.2736372280233934;0.3730676220034053
18446;3;30;19.810999999999964;20.0;9.903182182182187;3.146932185825139;0.36770415095609454
18447;3;30;19.90800000000002;20.0;11.09863463463464;3.331461336205876;0.3777303156904934
18448;3;31;19.79500000000004;20.0;10.927902902902899;3.3057378757098843;0.375886809341905
18449;3;30;19.775000000000013;20.0;10.448823823823822;3.2324640483420417;0.3715363289623581
18450;3;30;19.632;19.0;10.683259259259264;3.268525548203542;0.3743600006857544
18451;3;29;19.709999999999994;20.0;9.64754754754755;3.106050152130121;0.3666321440236114
18452;3;31;19.79500000000002;20.0;10.845820820820837;3.29329938220333;0.3752771840351527
18453;3;30;19.830000000000016;20.0;10.599699699699704;3.255718000641288;0.37385669054302595
18454;3;32;19.837999999999983;20.0;10.486242242242236;3.238246785259307;0.3728625113785544
18455;3;30;19.65200000000001;20.0;10.245141141141131;3.2008032025010738;0.3701101325752325
18456;3;29;19.724000000000007;20.0;9.995819819819822;3.1616166465622966;0.36910879462924023
18457;3;30;19.79900000000002;20.0;10.569168168168162;3.251025710167202;0.37351051907000377
18458;3;31;19.940000000000012;20.0;10.458858858858852;3.234015902691088;0.3727091271955568
18459;3;29;19.76899999999999;20.0;10.297936936936935;3.2090398777417732;0.37101197789760576
18460;3;30;19.779000000000007;20.0;10.110269269269267;3.179664961795388;0.37043016907096427
18461;3;29;19.95500000000001;20.0;10.519494494494493;3.2433770200971845;0.3736676443698035
18462;3;29;19.77799999999997;20.0;9.836552552552563;3.1363278770805456;0.36789257782883794
18463;3;30;19.856000000000016;20.0;10.417681681681684;3.2276433634591175;0.3727088134623647
18464;3;29;19.685000000000006;20.0;10.205980980980977;3.1946801062048413;0.3713379003640584
18465;3;29;19.553;20.0;10.079270270270268;3.1747866495672223;0.37007188609456665
18466;3;29;19.658;20.0;10.677713713713716;3.2676771128301088;0.3738361997570879
18467;3;29;19.61499999999999;20.0;10.90968468468469;3.3029811814003254;0.37571657293712823
18468;3;29;19.743999999999986;20.0;10.156620620620613;3.1869453432119936;0.37132978434768393
18469;3;31;19.890000000000004;20.0;10.750650650650655;3.2788184839436685;0.37418616302786567
18470;3;29;19.78200000000001;20.0;10.653129129129129;3.26391316200801;0.3741300106367262
18471;3;31;19.746000000000006;20.0;10.023507507507512;3.165992341669119;0.3693680430950555
18472;3;29;19.83;20.0;10.849949949949949;3.2939262210847935;0.37560354613667435
18473;3;30;19.81499999999999;20.0;10.995770770770772;3.3159871487644175;0.3763449282311598
18474;3;29;19.645000000000035;20.0;10.393368368368371;3.223874744522245;0.37135987724272573
18475;3;30;19.547000000000004;20.0;9.887678678678684;3.1444679484260423;0.36801244494200575
18476;3;28;19.686999999999998;20.0;10.105136136136137;3.17885767786734;0.3688586890742753
18477;3;31;19.778999999999993;20.0;10.812971971971972;3.2883083754374334;0.3744410645877104
18478;3;31;19.823000000000018;20.0;10.560231231231223;3.249650939905888;0.3727619743613216
18479;3;30;20.005000000000006;20.0;10.022997997998;3.165911874641807;0.36880638343603034
18480;3;28;19.932000000000006;20.0;10.269645645645646;3.2046287843751333;0.37096264217070485
18481;3;30;19.853999999999992;20.0;9.884568568568552;3.1439733727511996;0.36860395918950195
18482;3;28;19.798999999999992;20.0;10.008607607607605;3.1636383496865763;0.36930425338124157
18483;3;29;19.88199999999999;20.0;9.821897897897896;3.1339907303465173;0.36754714058580895
18484;3;30;19.849999999999987;20.0;9.637137137137135;3.1043738719969176;0.3671408513685196
18485;3;32;19.95000000000001;20.0;9.86136136136136;3.1402804590293143;0.3679438609576789
18486;3;29;19.843000000000014;20.0;10.412763763763769;3.2268814300751383;0.37197002013430674
18487;3;31;19.82500000000002;20.0;9.878253253253261;3.1429688597333034;0.3686558764628958
18488;3;29;19.674999999999994;20.0;9.306681681681683;3.050685444565153;0.3647152932797525
18489;3;30;19.79600000000001;20.0;10.054438438438444;3.1708734503979255;0.3697389959652126
18490;3;28;19.701000000000015;20.0;9.583182182182188;3.0956715236249126;0.36587891268793704
18491;3;29;19.74799999999998;20.0;10.29479079079079;3.2085496397579374;0.3711290578808146
18492;3;31;19.725999999999996;20.0;10.070994994995;3.17348310141948;0.3700750508392864
18493;3;30;19.65600000000001;20.0;10.319983983983985;3.2124731880568254;0.37126930975611067
18494;3;30;19.732;20.0;9.75993593593593;3.124089617142237;0.3676458183498769
18495;3;31;19.86200000000003;20.0;9.570526526526523;3.093626759408207;0.36628353181601914
18496;3;30;19.881000000000036;20.0;10.32516416416416;3.2132793473590433;0.3719681630436077
18497;3;29;19.785000000000004;20.0;9.768543543543549;3.1254669320828765;0.3662556925720078
18498;3;29;19.881999999999994;20.0;9.393469469469474;3.064876746211742;0.36458879417616824
18499;3;29;19.752000000000006;20.0;10.268764764764766;3.2044913425947597;0.37202659348165407
18500;3;29;19.763999999999974;20.0;9.776080080080083;3.126672365323889;0.3679205413841981
18501;3;30;19.731999999999985;20.0;10.802978978978969;3.2867885509991313;0.37493936875733375
18502;3;29;19.63500000000002;20.0;10.031806806806802;3.1673027652573413;0.3698222620620193
18503;3;31;19.654999999999998;20.0;10.204179179179185;3.1943980934096468;0.3703062917034264
18504;3;29;19.874;20.0;10.558682682682674;3.2494126673420034;0.3732378770124128
18505;3;29;19.698999999999998;20.0;9.41981881881882;3.069172334493262;0.3649504258850489
18506;3;28;19.699000000000012;20.0;10.186585585585572;3.1916430855572764;0.37076032952418286
18507;3;28;19.72399999999998;20.0;9.51133533533533;3.0840452874974664;0.3646296873780635
18508;3;30;19.711999999999986;20.0;10.845901901901907;3.2933116921879573;0.3754309096126219
18509;3;29;19.725000000000012;20.0;10.381756756756758;3.2220733630314435;0.37241700640091624
18510;3;28;19.678000000000033;20.0;10.504820820820823;3.241114132643407;0.37280396570605995
18511;3;28;19.95800000000002;20.0;10.024260260260267;3.1661112204501385;0.3679518730596327
18512;3;30;19.98600000000001;20.0;9.869673673673667;3.141603678644661;0.3684506227135038
18513;3;30;19.799000000000007;20.0;10.627226226226222;3.259942672230023;0.3734439359130181
18514;3;30;19.708;20.0;10.705441441441444;3.2719170896343694;0.37401925666442043
18515;3;31;19.728999999999992;20.0;10.460019019019018;3.2341952660621804;0.3729697024736787
18516;3;30;19.457999999999988;19.0;10.22245845845846;3.1972579593236548;0.3717085541666836
18517;3;29;19.830000000000002;20.0;9.792892892892889;3.1293598215757945;0.3679382399687138
18518;3;29;19.714000000000013;20.0;10.126330330330324;3.1821895497173522;0.3699048961822047
18519;3;29;19.725;20.0;10.812187187187186;3.2881890437119314;0.37514561209624825
18520;3;29;19.775999999999996;20.0;10.047871871871886;3.169837830532011;0.3697034508006722
18521;3;29;19.913;20.0;10.890321321321322;3.300048684689564;0.37538900251949947
18522;3;31;19.731999999999978;20.0;9.797973973973972;3.130171556636149;0.36737470471082806
18523;3;29;19.81299999999999;20.0;10.002033033033017;3.162599094579175;0.36940904295101307
18524;3;31;19.78900000000002;20.0;10.488967967967966;3.238667622336069;0.3734225371415355
18525;3;28;19.784999999999997;20.0;9.850625625625621;3.138570634162249;0.368002916378169
18526;3;30;19.709999999999997;20.0;10.638538538538533;3.2616772584881133;0.374140014390039
18527;3;30;19.759000000000007;20.0;9.426345345345347;3.0702353892405947;0.3651294841142661
18528;3;29;19.730000000000004;20.0;11.126226226226219;3.3355998300494947;0.377213019520025
18529;3;30;19.92999999999999;20.0;10.383483483483491;3.222341304623626;0.3722730031576327
18530;3;31;19.660000000000036;20.0;10.334734734734733;3.2147682241080355;0.37124800348185755
18531;3;31;19.787000000000006;20.0;9.803434434434438;3.1310436653669393;0.36719588057647096
18532;3;30;19.771999999999974;20.0;10.318334334334347;3.2122164208431454;0.371731250648254
18533;3;29;19.921999999999983;20.0;9.953869869869875;3.1549754150975367;0.3690864015870177
18534;3;31;19.757999999999992;20.0;10.860296296296292;3.295496365693079;0.3748855966994083
18535;3;31;19.975000000000016;20.0;10.422797797797807;3.2284358128663184;0.372886921082539
18536;3;29;19.814999999999966;20.0;10.220995995995992;3.1970292454083045;0.37084254861204136
18537;3;30;19.68299999999997;20.0;9.734245245245242;3.119975199459964;0.36709645450839384
18538;3;30;19.790999999999997;20.0;10.63995895895896;3.261894995084753;0.3737304210340506
18539;3;29;19.802999999999997;20.0;10.342533533533544;3.215980959759175;0.3716269306992378
18540;3;29;19.782;20.0;10.074550550550551;3.1740432496345337;0.369822058441219
18541;3;31;19.716999999999977;20.0;9.908819819819822;3.1478277938635433;0.36834328664595417
18542;3;28;19.64500000000001;20.0;9.63661161161161;3.1042892280861345;0.3667731149433745
18543;3;28;19.64900000000002;20.0;10.360159159159165;3.21872011196363;0.37203387145466765
18544;3;30;19.870000000000022;20.0;10.141241241241238;3.184531557582879;0.36998550694654275
18545;3;30;19.65899999999998;20.0;10.571290290290289;3.251352071106771;0.3730126317544168
18546;3;31;19.75699999999998;20.0;10.404355355355358;3.225578297818138;0.3709311809299539
18547;3;30;19.793000000000035;20.0;10.372523523523535;3.220640235034571;0.3721834259819085
18548;3;29;19.710999999999988;20.0;10.229708708708708;3.19839158151542;0.3708423899288654
18549;3;29;19.848000000000017;20.0;9.822718718718718;3.1341216821812643;0.3680296622038369
18550;3;31;19.668999999999997;20.0;11.104543543543542;3.332348052581474;0.37718946225907074
18551;3;30;19.67200000000001;20.0;10.06047647647647;3.1718254170865823;0.36969878303457093
18552;3;29;19.913999999999977;20.0;10.12873273273273;3.182567003651727;0.369933243482571
18553;3;29;19.720000000000034;20.0;10.74034034034034;3.277245846795803;0.37351596088040556
18554;3;31;19.848;20.0;10.449345345345352;3.2325447166814802;0.37227134569071596
18555;3;31;19.996000000000002;20.0;11.115099099099101;3.3339314778649998;0.37651502441180745
18556;3;28;19.674999999999997;20.0;10.117492492492506;3.180800605585409;0.3702960168100005
