gen;best;worst;mean;median;variance;std_dev;diversity
2912;3;28;18.469000000000015;18.0;14.055094094094088;3.7490124158362144;0.3943718659929631
2913;3;31;18.357000000000003;19.0;14.506057057057056;3.808681800447112;0.39700349354649966
2914;3;30;18.29199999999998;18.0;14.995731731731725;3.872432275938693;0.39912636152883524
2915;3;30;18.393999999999988;18.0;15.996760760760752;3.9995950745995215;0.40405705748366194
2916;3;31;18.382999999999996;18.0;15.595906906906894;3.9491653430702156;0.4021916717099163
2917;3;31;18.35899999999999;18.0;14.648767767767762;3.82737086885603;0.39658782584814917
2918;3;31;18.73799999999999;19.0;15.010366366366357;3.874321407210088;0.3982631448195152
2919;3;30;18.589000000000002;18.0;15.157236236236235;3.8932295380874007;0.39995902684036266
2920;3;31;18.569;19.0;14.001240240240248;3.7418231171770064;0.3942236162764503
2921;3;31;18.550999999999984;18.0;15.691090090090098;3.9611980624667202;0.40260404700667357
2922;3;29;18.38699999999999;18.0;14.747978978978976;3.8403097503950088;0.3980807928103674
2923;3;32;18.721999999999984;19.0;14.587303303303297;3.81933283484214;0.3967842819382277
2924;3;29;18.438999999999997;18.0;14.564843843843839;3.8163914688935985;0.3964530193147504
2925;3;29;18.510000000000016;19.0;13.82972972972974;3.71883445850037;0.3932250675243954
2926;3;30;18.64600000000001;19.0;15.087771771771761;3.884298105420304;0.39913783486027476
2927;3;30;18.641;19.0;14.436555555555556;3.7995467565955225;0.39564372567589473
2928;3;29;18.44199999999997;18.0;13.964600600600605;3.7369239489987756;0.39400743163368296
2929;3;30;18.483999999999977;19.0;13.629373373373367;3.6917981219689366;0.39245210893442756
2930;3;29;18.745999999999984;19.0;14.039523523523531;3.7469352174175006;0.39444167180172734
2931;3;29;18.56700000000003;19.0;14.576087087087084;3.817864204903978;0.3963437384823541
2932;3;31;18.83400000000001;19.0;13.774218218218223;3.7113633907525445;0.3929112644664467
2933;3;29;18.692999999999987;19.0;12.893644644644656;3.590772151591445;0.38759350899321066
2934;3;33;19.007999999999985;19.0;13.6535895895896;3.695076398342746;0.39173428839402796
2935;3;32;18.825;19.0;13.67605105105104;3.698114526491985;0.3926529502334086
2936;3;29;18.52100000000002;19.0;13.122681681681689;3.622524214091838;0.38951800942351555
2937;3;29;18.482000000000014;18.0;13.635311311311309;3.6926022411453023;0.3921333186760385
2938;3;31;18.72599999999999;19.0;13.51443843843844;3.6761989117073686;0.39156509831619385
2939;3;30;18.569999999999993;19.0;13.977077077077073;3.738592927436347;0.394411974762254
2940;3;30;18.723999999999993;18.0;15.048872872872868;3.8792876759622854;0.39923764693327163
2941;3;29;18.619000000000003;19.0;14.324163163163169;3.7847276207361564;0.39575717962912854
2942;3;29;18.62200000000005;19.0;13.670786786786786;3.697402708224624;0.39147990993111237
2943;3;30;18.56500000000001;19.0;12.890665665665667;3.5903573172688072;0.38766280184974805
2944;3;30;18.538000000000032;18.0;14.374930930930924;3.791428613455741;0.3956453010818278
2945;3;29;18.50200000000002;19.0;13.857853853853857;3.722613846997007;0.3935651999507388
2946;3;29;18.502000000000002;18.5;14.036032032032033;3.7464692754688422;0.39375600485188045
2947;3;29;18.52899999999999;19.0;13.390549549549556;3.659309982708428;0.3902940392347008
2948;3;29;18.51000000000003;18.0;13.225125125125127;3.6366365126480713;0.3904202709186046
2949;3;34;18.43700000000001;18.0;15.309340340340338;3.912715213293748;0.399296015359394
2950;3;30;18.460000000000004;18.0;14.594994994994984;3.8203396439315425;0.3958935884746077
2951;3;30;18.65000000000003;19.0;15.655155155155148;3.9566595955622903;0.40208043823867934
2952;3;30;18.701999999999998;19.0;14.73192792792793;3.838219369437856;0.3984945452164649
2953;3;33;18.75100000000001;19.0;14.351350350350346;3.7883176147665267;0.3960230248305
2954;3;30;18.53699999999999;18.0;14.717348348348361;3.836319635842191;0.39749363252826986
2955;3;29;18.55199999999999;19.0;14.463759759759755;3.8031249992288916;0.39588804271136496
2956;3;31;18.459999999999987;18.5;14.340740740740735;3.786917049625029;0.39558292733729533
2957;3;29;18.580999999999996;18.0;15.51495395395396;3.938902633215749;0.40106793484986214
2958;3;31;18.287999999999986;18.0;15.166222222222228;3.8943834200322685;0.39964131697841343
2959;3;29;18.607000000000006;18.5;16.336887887887883;4.0418916224817165;0.40454999852415596
2960;3;30;18.458999999999993;18.0;16.618937937937933;4.076633162051491;0.4067347613754081
2961;3;33;18.56200000000001;18.0;18.016172172172162;4.244546167986886;0.4113477379245513
2962;3;29;18.839999999999964;19.0;17.05945945945946;4.130309850296883;0.4077116767446022
2963;3;30;18.598000000000006;18.0;16.264660660660674;4.032946895343487;0.4046705069429115
2964;3;30;18.400000000000002;18.0;16.078078078078075;4.009747882109058;0.40374665408475763
2965;3;30;18.358000000000008;18.0;17.106942942942943;4.136054030467076;0.4084252210348376
2966;3;31;18.85699999999999;19.0;17.139690690690703;4.14001095296748;0.408666158499074
2967;3;29;18.759999999999987;19.0;15.638038038038037;3.9544959271742885;0.4020287029362781
2968;3;29;18.311999999999976;18.0;14.615271271271261;3.8229924498056835;0.3963252456826328
2969;3;30;18.233999999999995;18.0;15.526770770770774;3.9404023615324837;0.4013966539748172
2970;3;34;18.308999999999987;18.0;16.69221121121123;4.0856102617860195;0.4058488515102457
2971;3;31;18.250000000000014;18.0;15.725225225225234;3.965504409936425;0.4023978931542119
2972;3;29;18.347999999999995;18.0;15.884780780780778;3.985571575167203;0.4032012387398383
2973;3;31;18.481000000000005;19.0;14.958597597597587;3.867634625659149;0.3982800151701712
2974;3;30;18.415000000000013;18.0;14.933708708708702;3.864415700815416;0.39811201273163044
2975;3;31;18.35700000000002;18.0;15.79134234234233;3.9738321985637906;0.4038334072536938
2976;3;30;18.357000000000006;18.0;14.636187187187177;3.825727014200984;0.3985448587864655
2977;3;29;18.721000000000014;19.0;14.793952952952951;3.8462908045223196;0.3982814752623005
2978;3;30;18.40299999999997;18.0;13.536127127127127;3.679147608771239;0.3918191115146992
2979;3;31;18.335;18.0;15.44421921921921;3.9299133857146535;0.4002068568862762
2980;3;32;18.545000000000005;19.0;15.041016016016018;3.878274876284044;0.39902611409107314
2981;3;31;18.443999999999992;18.0;15.562426426426413;3.9449241344322976;0.40207786759754655
2982;3;31;18.660000000000004;18.0;14.558958958958968;3.815620389787088;0.3967159197179279
2983;3;29;18.505999999999982;19.0;15.47543943943944;3.933883506083961;0.40117986995955424
2984;3;33;18.47200000000002;18.0;14.78600200200199;3.8452570787922604;0.39696069990940713
2985;3;32;18.515999999999988;18.0;15.38512912912914;3.922388192049474;0.4005765854673814
2986;3;29;18.505999999999958;18.0;15.837801801801795;3.979673579805484;0.4029620077096811
2987;3;30;18.593999999999994;19.0;16.25541941941943;4.031801014363113;0.405215100933309
2988;3;30;18.660999999999984;19.0;15.80988888888889;3.9761650982936927;0.40269757934545347
2989;3;30;18.517;18.0;15.77348448448449;3.971584631414077;0.4031840581232238
2990;3;30;18.732000000000006;19.0;15.838014014014028;3.9797002417285183;0.4026436829014943
2991;3;31;18.509000000000025;19.0;15.647566566566569;3.9557005152774862;0.40217742529441514
2992;3;31;18.38499999999999;18.0;14.691466466466467;3.832944881741253;0.39794997808437566
2993;3;31;18.368999999999982;18.0;15.370209209209206;3.9204858384145713;0.4016838527761805
2994;3;29;18.488000000000014;19.0;16.84269869869869;4.103985708880903;0.40633728133776614
2995;3;30;18.217999999999975;18.0;16.25873473473474;4.032212139103638;0.4051914992583204
2996;3;31;18.62299999999999;19.0;15.420291291291283;3.9268678729098188;0.4002639936007453
2997;3;36;18.345000000000013;18.0;15.34932432432434;3.9178213747342205;0.399285676230233
2998;3;30;18.563999999999982;19.0;15.559463463463459;3.944548575371263;0.40112362598533624
2999;3;30;18.45500000000002;18.0;15.063038038038034;3.8811129895995085;0.3990631865627728
3000;3;32;18.415000000000013;18.0;14.611386386386389;3.8224843212741093;0.39630170391917113
3001;3;32;18.598999999999972;18.0;15.287486486486497;3.909921544799396;0.3995101461030735
3002;3;30;18.45500000000001;18.0;17.02900400400401;4.126621378804216;0.4074311176166067
3003;3;31;18.39100000000002;18.0;15.916035035035033;3.9894905733733768;0.40372877859581946
3004;3;30;18.464999999999996;19.0;15.662437437437434;3.9575797449245966;0.40177721471886446
3005;3;31;18.454999999999977;18.0;15.351326326326332;3.9180768658011713;0.40084079015261104
3006;3;32;18.42299999999999;18.0;15.461532532532532;3.9321155288893195;0.40141700063522595
3007;3;29;18.507000000000016;18.0;15.243194194194196;3.9042533465688667;0.4007134194893454
3008;3;29;18.796999999999983;19.0;15.9177087087087;3.989700328183647;0.40252321916969946
3009;3;30;18.596999999999987;19.0;14.927518518518523;3.863614695918645;0.39859411203641365
3010;3;31;18.300999999999984;18.0;14.414813813813803;3.7966845818179054;0.3968479141124753
3011;3;30;18.378999999999962;18.0;15.066425425425429;3.8815493588804753;0.39916561174099524
3012;3;30;18.538000000000007;19.0;15.466022022022006;3.932686362020496;0.4008831671994415
3013;3;30;18.617999999999967;19.0;14.448524524524526;3.801121482473893;0.3961239862294708
3014;3;30;18.537000000000017;19.0;13.786417417417429;3.713006519980463;0.392725601899129
3015;3;31;18.428999999999995;18.0;15.414373373373365;3.9261142842985817;0.4010306882150886
3016;3;31;18.509999999999984;18.0;14.228128128128127;3.7720191049526943;0.395693376680034
3017;3;31;18.637000000000018;19.0;14.265496496496503;3.7769692210152446;0.3953044528643107
3018;3;30;18.815999999999985;19.0;15.317461461461471;3.9137528615718025;0.400350476261614
3019;3;31;18.559000000000008;19.0;13.786305305305302;3.7129914227352185;0.39224894972177504
3020;3;29;18.81800000000002;19.0;14.014890890890905;3.7436467369252275;0.39401778057205417
3021;3;33;18.488999999999983;19.0;14.708587587587573;3.8351776474614017;0.3977706920049534
3022;3;31;18.339999999999996;18.0;13.694094094094094;3.7005532146010403;0.3924447155534203
3023;3;29;18.457;18.0;14.128279279279285;3.758760338100753;0.39475152281189224
3024;2;29;18.51799999999996;18.0;15.449125125125137;3.930537510967824;0.40061389909360845
3025;2;30;18.51599999999997;18.0;16.294038038038043;4.0365874247980855;0.4049728673783214
3026;2;31;18.48699999999999;18.0;16.414245245245244;4.051449770791345;0.40502367453068794
3027;2;30;18.307000000000002;18.0;15.700451451451451;3.9623795188562454;0.40212953089089853
3028;2;30;18.33400000000002;18.0;15.21565965965965;3.9007255299058983;0.40048461538991825
3029;2;32;18.282000000000007;18.0;15.542018018018013;3.9423366190646396;0.4009814437220537
3030;2;31;18.373999999999974;18.0;15.88601001001;3.985725782089129;0.40349310223057655
3031;2;29;18.63799999999997;19.0;15.640596596596591;3.954819413904583;0.40131244845991226
3032;2;30;18.430000000000025;18.0;14.651751751751757;3.827760670646972;0.39687961030805424
3033;2;31;18.264000000000003;18.0;15.890194194194187;3.986250643674352;0.4035052123617359
3034;2;30;18.654000000000003;19.0;14.688972972972971;3.8326195966953165;0.39783927428252963
3035;2;30;18.355000000000032;18.0;14.561536536536547;3.815958141350157;0.39615348558098545
3036;2;30;18.650999999999982;18.0;14.77997897897899;3.8444738234222626;0.39813094599002075
3037;2;30;18.584000000000014;18.0;14.89183583583584;3.8589941481992223;0.39862923817273166
3038;2;32;18.641000000000012;19.0;15.323442442442442;3.9145168849351566;0.40094739968365845
3039;2;30;18.725999999999985;19.0;14.867791791791785;3.8558775644192576;0.3984733281114141
3040;2;30;18.700000000000003;19.0;14.678678678678684;3.8312763772245253;0.39788930916234994
3041;2;30;18.408000000000015;18.0;14.670206206206208;3.8301705192074946;0.39773866086316845
3042;2;30;18.496000000000013;18.0;14.840824824824827;3.8523791122921467;0.39774688696968313
3043;2;29;18.60500000000002;19.0;14.119094094094102;3.7575383024121125;0.39477757617377196
3044;2;33;18.42299999999999;18.0;14.969040040040039;3.868984368027356;0.3979602474274459
3045;2;31;18.424000000000003;18.0;15.175399399399408;3.895561499886686;0.39942517071254446
3046;2;29;18.569999999999983;19.0;14.657757757757757;3.828545122857736;0.3978728145518872
3047;2;32;18.444000000000006;18.0;14.391255255255267;3.7935807959308403;0.39571851952649667
3048;2;29;18.483999999999998;19.0;13.935679679679676;3.733052327476763;0.3942258265269992
3049;2;31;18.522;18.0;14.30381981981981;3.7820391087110417;0.395155079513176
3050;2;31;18.52300000000002;19.0;14.281752752752752;3.779120632204369;0.39510528929279687
3051;2;31;18.374999999999996;18.0;14.398773773773772;3.7945716192705827;0.3955369480871131
3052;2;30;18.414000000000005;18.0;13.994598598598603;3.7409355245177114;0.39381572584520386
3053;2;31;18.40200000000003;18.0;13.94233833833835;3.7339440727384163;0.3932865193559832
3054;2;32;18.479000000000017;18.0;14.750309309309314;3.8406131423653327;0.3975818426937465
3055;2;30;18.288999999999994;18.0;14.27775675675676;3.77859190132472;0.39528188101334827
3056;2;28;18.310000000000002;18.0;14.370270270270277;3.790813932425367;0.3955367328975747
3057;2;30;18.495000000000008;19.0;14.164139139139145;3.763527486167617;0.3952198894249256
3058;2;30;18.21600000000003;18.0;14.135479479479478;3.759718005313627;0.39538236736684285
3059;2;31;18.223000000000024;18.0;15.316587587587604;3.9136412185569087;0.40072677308413845
3060;2;30;18.53300000000001;19.0;15.120031031031026;3.8884484092027023;0.39960452106883043
3061;2;31;18.524000000000033;19.0;14.065489489489483;3.7503985774167368;0.39311466496668857
3062;2;31;18.491999999999976;19.0;14.640576576576573;3.826300638551102;0.39628636409046597
3063;2;29;18.482999999999986;18.5;14.57828928928928;3.818152601624152;0.3962523256413238
3064;2;33;18.308999999999983;18.0;14.660179179179183;3.8288613423809412;0.3969932700845563
3065;2;29;18.427000000000024;18.0;13.8244954954955;3.7181306452968403;0.3933684208574402
3066;2;30;18.667999999999996;19.0;13.801577577577572;3.7150474529375224;0.3919240656308738
3067;2;30;18.52099999999999;19.0;14.351910910910906;3.788391599466838;0.39506957725570674
3068;2;31;18.506000000000018;19.0;14.50647047047047;3.8087360725666555;0.3970214715273943
3069;2;34;18.806999999999988;19.0;13.809560560560557;3.7161217096000176;0.39297853668468824
3070;2;30;18.27099999999996;18.0;13.39495395395394;3.659911741279281;0.39126097815164496
3071;2;30;18.47200000000001;18.0;13.518734734734728;3.6767832047504143;0.3908561637272571
3072;2;31;18.633000000000013;19.0;14.386697697697697;3.7929800550092136;0.3960393037208807
3073;2;30;18.647999999999993;18.0;13.177273273273283;3.630051414687302;0.38875986349531116
3074;2;31;18.49200000000002;19.0;13.549485485485487;3.6809625759419897;0.3912500235522817
3075;2;31;18.706999999999997;19.0;14.427578578578569;3.798365250812324;0.3958486632029458
3076;2;30;18.516000000000016;19.0;14.914658658658654;3.8619501108453815;0.39784624989332656
3077;2;29;18.593999999999987;19.0;13.82899299299299;3.7187354023905748;0.3930032157971655
3078;2;30;18.569000000000003;19.0;13.618857857857863;3.6903736745562585;0.392708973358851
3079;2;31;18.82500000000002;19.0;13.744119119119116;3.707306180924246;0.39245152608873046
3080;2;30;18.541000000000018;18.0;13.293612612612613;3.646040676214764;0.3900698977352416
3081;2;31;18.553;18.0;14.179370370370378;3.7655504737515306;0.3945023702567489
3082;2;30;18.589999999999968;19.0;14.902802802802807;3.8604148485367227;0.3979365810707956
3083;2;30;18.57799999999998;19.0;13.581497497497502;3.6853083314015262;0.39227181619896917
3084;2;30;18.58599999999999;18.0;14.182786786786794;3.7660040874628367;0.39529184109718973
3085;2;30;18.376000000000005;19.0;14.927551551551547;3.8636189708033513;0.39830314190717053
3086;2;29;18.735000000000003;19.0;15.089864864864861;3.8845675261044;0.3997363405673446
3087;2;31;18.47099999999999;18.0;15.915074074074063;3.9893701350055326;0.40329716338580573
3088;2;30;18.48900000000001;18.0;17.000879879879875;4.123212325345358;0.4076077322008163
3089;2;29;18.16300000000001;18.0;15.850281281281275;3.9812411734635313;0.4025095516797519
3090;2;30;18.214000000000027;18.0;16.440644644644642;4.054706480701734;0.4049067708973513
3091;2;30;18.30500000000001;18.0;15.755730730730729;3.9693489051393214;0.40276202989820103
3092;2;32;18.27199999999999;18.0;16.944960960960966;4.116425750692094;0.40800226377339704
3093;2;29;18.09200000000001;18.0;16.878414414414408;4.108334749556614;0.40729998573301013
3094;2;30;18.182000000000002;18.0;14.088964964964967;3.7535270033616337;0.39435689289306575
3095;2;29;18.21999999999999;18.0;15.222822822822828;3.9016436053056958;0.399046700936835
3096;2;29;18.498999999999995;18.0;15.007006006006005;3.873887712106019;0.39906868921787136
3097;2;31;18.208000000000027;18.0;14.32706306306306;3.7851107068437324;0.39536724036213505
3098;2;30;18.453000000000024;18.0;14.636427427427439;3.825758412057332;0.39757074906534173
