gen;best;worst;mean;median;variance;std_dev;diversity
13143;3;23;5.537;3.0;12.639270270270272;3.5551751391837607;0.22363874285291913
13144;3;21;5.5520000000000005;3.0;11.943239239239237;3.4558991940216135;0.2221009088669723
13145;3;22;5.3279999999999985;3.0;11.461877877877882;3.3855395253752216;0.2145341589173998
13146;3;19;5.5790000000000015;3.0;11.124883883883879;3.3353986094444363;0.22749370846038475
13147;3;24;5.379999999999994;3.0;12.073673673673675;3.4747192222787837;0.2139061419780912
13148;3;25;5.536999999999999;3.0;12.186817817817822;3.490962305413483;0.22115039458145092
13149;3;23;5.477000000000004;3.0;11.468939939939942;3.386582339164359;0.21794797575731112
13150;3;21;5.478000000000004;3.0;11.649165165165158;3.4130873362932217;0.21544530080944957
13151;3;24;5.581000000000002;3.0;12.920359359359358;3.5944901389987645;0.21696116047438896
13152;3;19;5.411999999999999;3.0;11.287543543543546;3.3596939657569327;0.2129131615430169
13153;3;21;5.471000000000003;3.0;11.432591591591589;3.3812115567635797;0.21911883189838152
13154;3;23;5.3089999999999975;3.0;10.75227127127127;3.2790656094795163;0.21051577193131715
13155;3;22;5.416999999999998;3.0;11.889;3.4480429231667054;0.21367264356211088
13156;3;23;5.420999999999999;3.0;11.403162162162172;3.3768568465604476;0.22045868115946415
13157;3;25;5.517000000000003;3.0;12.624335335335338;3.553074068371688;0.2163771751436348
13158;3;24;5.557000000000003;3.0;12.473224224224227;3.531745209414777;0.2271713743126398
13159;3;22;5.362000000000005;3.0;12.103059059059063;3.478945107221306;0.20796449297229191
13160;3;24;5.390999999999996;3.0;12.148267267267267;3.4854364529090565;0.21530495973515584
13161;3;23;5.439999999999999;3.0;12.388788788788792;3.519771127330411;0.21836892495416044
13162;3;23;5.519999999999999;3.0;13.152752752752752;3.626672407697275;0.22546776619743272
13163;3;21;5.323000000000004;3.0;11.185856856856855;3.344526402475671;0.2131715798744043
13164;3;21;5.281999999999997;3.0;10.152628628628632;3.1863189778533836;0.20701395451665455
13165;3;21;5.391999999999997;3.0;11.307643643643654;3.3626839940207964;0.21490615572710378
13166;3;23;5.539000000000006;3.0;12.593072072072072;3.548671874387948;0.21984819283593923
13167;3;21;5.401;3.0;11.683882882882882;3.418169522256449;0.21571265289412506
13168;3;24;5.4670000000000005;3.0;11.438349349349352;3.3820628837071247;0.21955023916337768
13169;3;19;5.394000000000002;3.0;10.891655655655658;3.3002508473835226;0.21586956992712084
13170;3;23;5.365999999999998;3.0;11.867911911911916;3.4449835865954306;0.21202230882378922
13171;3;21;5.457000000000001;3.0;11.731882882882873;3.4251836276151493;0.2116533018224497
13172;3;21;5.362999999999999;3.0;11.815046046046048;3.4373021464581854;0.21821859157137746
13173;3;28;5.574;3.0;12.322846846846847;3.510391266916958;0.22123548364353132
13174;3;29;5.326;3.0;11.339063063063067;3.367352530262174;0.2075680261969591
13175;3;25;5.283999999999999;3.0;10.593937937937946;3.254833012296936;0.21393940379544105
13176;3;20;5.411999999999996;3.0;11.966222222222216;3.459222777188861;0.21721572967981176
13177;3;24;5.501999999999997;3.0;12.326322322322326;3.5108862588130547;0.21647239795106546
13178;3;27;5.303;3.0;11.042233233233238;3.3229855902837193;0.21173791801044287
13179;3;19;5.4720000000000075;3.0;11.696912912912914;3.420074986445899;0.22141159870829297
13180;3;20;5.346000000000001;3.0;10.907191191191194;3.3026036987793725;0.2119458155884181
13181;3;23;5.512;3.0;12.370226226226222;3.51713323976022;0.21843507448114563
13182;3;21;5.342999999999993;3.0;11.114465465465468;3.3338364485177534;0.20826704571081692
13183;3;24;5.381000000000005;3.0;11.373212212212213;3.372419341098051;0.21401358908141446
13184;3;24;5.495000000000005;3.0;12.576551551551551;3.5463434057563505;0.22034579317926645
13185;3;22;5.464999999999997;3.0;12.61539039039039;3.5518150839240477;0.2233924620483019
13186;3;19;5.466000000000004;3.0;11.18202602602603;3.3439536518956166;0.21907253069279797
13187;3;23;5.445000000000003;3.0;10.973948948948953;3.3126951186230453;0.2223361390791869
13188;3;34;5.3359999999999985;3.0;12.849953953953946;3.5846832431825755;0.21276264197857367
13189;3;25;5.381000000000001;3.0;11.895734734734738;3.4490193874106794;0.2163144857120761
13190;3;21;5.491000000000002;3.0;11.893812812812804;3.4487407575538067;0.22385111144315328
13191;3;22;5.4159999999999995;3.0;11.238182182182184;3.35233980708731;0.21876220315241732
13192;3;21;5.428000000000002;3.0;11.348164164164164;3.3687036325809614;0.2158380458192503
13193;3;22;5.674000000000002;3.0;13.104828828828829;3.620059230016662;0.22469940104763864
13194;3;23;5.5249999999999995;3.0;11.126501501501496;3.3356410930286695;0.22066386633092822
13195;3;31;5.4409999999999945;3.0;11.790309309309308;3.4337019831821904;0.21786925841105476
13196;3;20;5.450999999999999;3.0;11.635234234234229;3.41104591499942;0.21322304289204075
13197;3;24;5.436000000000004;3.0;10.840744744744747;3.2925286247418937;0.21989862365461074
13198;3;23;5.441000000000005;3.0;11.435954954954955;3.381708880869989;0.21477914941979104
13199;3;23;5.549999999999998;3.0;11.92542542542542;3.453320927082425;0.22288472878956755
13200;3;25;5.4700000000000015;3.0;11.987087087087081;3.462237295028618;0.22054638342630262
13201;3;21;5.533000000000003;3.0;12.559470470470469;3.543934320846038;0.21940840806949827
13202;3;21;5.373999999999996;3.0;11.263387387387388;3.356097046777311;0.21297876837502708
13203;3;22;5.5670000000000055;3.0;11.81332432432432;3.4370516906680817;0.22236445076403613
13204;3;22;5.465000000000003;3.0;11.468243243243244;3.3864794762766897;0.21855717460387722
13205;3;25;5.496999999999999;3.0;11.361352352352357;3.370660521671139;0.21941040774064097
13206;3;21;5.619999999999993;3.0;11.983583583583581;3.4617312985821966;0.22685792848696576
13207;3;25;5.229000000000004;3.0;11.794353353353348;3.4342908079184773;0.2056229121640035
13208;3;20;5.3910000000000045;3.0;10.51663563563564;3.2429362675876994;0.21459016746922246
13209;3;19;5.541000000000006;3.0;12.032351351351355;3.4687679875355393;0.2169422068438271
13210;3;21;5.439000000000004;3.0;11.327606606606613;3.3656509929888174;0.21924059231784238
13211;3;21;5.481;3.0;11.499138138138134;3.3910379145828102;0.21687063648613183
13212;3;20;5.380999999999996;3.0;11.42726626626627;3.3804239772943085;0.21449748237696284
13213;3;21;5.198000000000001;3.0;10.853649649649652;3.294487767415392;0.20174654107516288
13214;3;23;5.453999999999998;3.0;12.051935935935937;3.471589828297107;0.2174793062462742
13215;3;21;5.432000000000004;3.0;12.239615615615618;3.4985162019941565;0.2179724495108875
13216;3;23;5.562999999999999;3.0;11.861892892892897;3.444109883974798;0.2316125326892901
13217;3;20;5.5240000000000045;3.0;11.558982982982988;3.3998504353843253;0.2185446510336259
13218;3;24;5.412000000000006;3.0;11.117373373373372;3.3342725403561975;0.21733208387821773
13219;3;22;5.420000000000004;3.0;11.601201201201201;3.406053611028635;0.22226244069222192
13220;3;26;5.496999999999999;3.0;11.933924924924922;3.4545513348226455;0.21704829272232332
13221;3;21;5.649;3.0;11.35115015015015;3.3691467985456125;0.2255302420390761
13222;3;21;5.273000000000001;3.0;11.085556556556558;3.32949794361801;0.20521692181664158
13223;3;27;5.390999999999998;3.0;11.69981881881882;3.420499790793565;0.21140795597107384
13224;3;25;5.399;3.0;11.024823823823827;3.3203650136429017;0.21363173413829464
13225;3;25;5.447999999999997;3.0;11.911207207207214;3.451261683385833;0.21848722578344676
13226;3;23;5.428000000000001;3.0;11.392208208208203;3.3752345412146108;0.21929289968058377
13227;3;22;5.4700000000000015;3.0;12.02512512512512;3.4677262183057533;0.21350141017876492
13228;3;23;5.544;3.0;12.194258258258253;3.492027814645561;0.2241381037776021
13229;3;21;5.415;3.0;10.997772772772771;3.3162890062195682;0.22355810797938913
13230;3;24;5.524000000000002;3.0;11.803227227227234;3.4355825164340374;0.22669054146415155
13231;3;25;5.398999999999998;3.0;11.307106106106101;3.362604066212093;0.21508970884041098
13232;3;21;5.6930000000000005;3.0;12.50125225225226;3.535710996709468;0.23562708132920426
13233;3;21;5.478000000000006;3.0;11.703219219219221;3.4209968166046605;0.2193817824531196
13234;3;20;5.492000000000003;3.0;11.199135135135137;3.3465108897380174;0.22225043419616533
13235;3;22;5.420000000000006;3.0;11.90950950950951;3.451015721423116;0.218142245035653
13236;3;22;5.3160000000000025;3.0;11.297441441441435;3.361166678616435;0.21267411915261802
13237;3;23;5.391999999999997;3.0;11.680016016016015;3.417603841292319;0.22287778599209135
13238;3;21;5.561000000000006;3.0;12.821100100100105;3.580656378389318;0.2220967540029577
13239;3;22;5.303000000000001;3.0;10.960151151151148;3.310611899808123;0.20910614601295968
13240;3;21;5.539999999999999;3.0;12.056456456456457;3.4722408407909233;0.22238621929683225
13241;3;23;5.528000000000001;3.0;10.802018018018027;3.2866423623537178;0.22322340195457457
13242;3;22;5.6889999999999965;3.0;12.981260260260266;3.602951603929793;0.23211041004969776
13243;3;21;5.533999999999997;3.0;12.433277277277277;3.526085262338005;0.22659435827653066
13244;3;21;5.452999999999994;3.0;11.479270270270275;3.3881071810481846;0.22236963068587415
13245;3;25;5.592000000000001;3.0;12.83437037037037;3.5825089490984348;0.22747433415101212
13246;3;27;5.504000000000001;3.0;12.358342342342345;3.5154434062209488;0.21234363212259436
13247;3;27;5.474999999999994;3.0;11.96534034034034;3.459095306628648;0.21904646143996448
13248;3;25;5.488000000000004;3.0;11.657513513513507;3.4143101079886558;0.22502136332910336
13249;3;25;5.569999999999999;3.0;12.887987987987982;3.589984399407326;0.2234114961943444
13250;3;21;5.418000000000004;3.0;11.618894894894897;3.4086500106192914;0.21774925325164135
13251;3;22;5.587000000000001;3.0;12.342773773773773;3.5132283976100633;0.22588767912091479
13252;3;22;5.348999999999998;3.0;10.205404404404405;3.19458986481902;0.21363120098720415
13253;3;23;5.452999999999999;3.0;11.959750750750754;3.458287256829709;0.21914889092799522
13254;3;29;5.567999999999995;3.0;13.094470470470473;3.6186282581208133;0.22271965169976696
13255;3;23;5.373000000000001;3.0;11.076947947947964;3.3282049137557568;0.21656063714245896
13256;3;24;5.265999999999994;3.0;11.797041041041037;3.434682087332252;0.21021570344375431
13257;3;26;5.3039999999999985;3.0;11.192776776776784;3.345560756700853;0.20727954030959125
13258;3;25;5.5230000000000015;3.0;11.21068168168168;3.3482356072537187;0.22936401337337725
13259;3;22;5.434999999999998;3.0;11.553328328328327;3.39901873021146;0.21398664808252021
13260;3;21;5.435;3.0;12.007782782782785;3.465224780989364;0.21620730750960687
13261;3;23;5.444;3.0;12.249113113113111;3.4998732995800164;0.2161399601096475
13262;3;23;5.502;3.0;12.05204804804804;3.471605975344558;0.21907112130723574
13263;3;25;5.468999999999998;3.0;12.095134134134135;3.477805936813343;0.21844505474076356
13264;3;22;5.506;3.0;12.074038038038047;3.4747716526468393;0.21359712005904297
13265;3;26;5.391999999999999;3.0;11.619955955955954;3.4088056494842816;0.2168201533747301
13266;3;23;5.468000000000002;3.0;11.850826826826829;3.442502988644575;0.22043220391457427
13267;3;25;5.378000000000003;3.0;11.903019019019021;3.450075219327692;0.21618457472106817
13268;3;26;5.347999999999997;3.0;10.375271271271266;3.2210667908739903;0.21044000515880631
13269;3;26;5.542999999999999;3.0;11.347498498498503;3.3686048296733326;0.2296821642871581
13270;3;22;5.5689999999999955;3.0;12.093332332332334;3.477546884275226;0.23116008324114687
13271;3;23;5.348000000000001;3.0;10.379275275275278;3.221688264757358;0.21235687022909758
13272;3;19;5.326999999999993;3.0;10.7267977977978;3.2751790482045102;0.2040099381560285
13273;3;27;5.426;3.0;10.835359359359355;3.2917107040806846;0.21940586180854268
13274;3;20;5.389999999999997;3.0;11.00890890890891;3.3179675870793117;0.21036776337212473
13275;3;20;5.515000000000001;3.0;12.454229229229233;3.5290550051294516;0.2177350765141819
13276;3;22;5.650999999999998;3.0;12.295494494494495;3.5064931904246577;0.22467298038098718
13277;3;22;5.487;3.0;12.204035035035039;3.4934274051474206;0.21619625591256103
13278;3;22;5.452000000000002;3.0;11.44714314314314;3.383362697545615;0.21352088110071143
13279;3;21;5.393999999999993;3.0;11.676440440440441;3.417080689776061;0.22017706281736377
13280;3;24;5.580999999999997;3.0;12.231670670670676;3.4973805441602543;0.21916823029090163
13281;3;25;5.672000000000007;3.0;13.08750350350351;3.617665477003576;0.22646026584389073
13282;3;23;5.445000000000002;3.0;11.788763763763763;3.4334769205229505;0.21946756078640198
13283;3;23;5.431999999999999;3.0;12.688064064064065;3.562030890385998;0.21611193401169707
13284;3;23;5.614000000000004;3.0;12.091095095095094;3.477225200514786;0.22444588864683085
13285;3;21;5.5250000000000075;3.0;12.167542542542547;3.4882004733877534;0.21662770171620452
13286;3;21;5.379000000000006;3.0;11.326685685685694;3.365514178500173;0.21713546149265367
13287;3;22;5.461999999999996;3.0;11.570126126126127;3.4014888102309153;0.21597566175777136
13288;3;21;5.559;3.0;12.018537537537531;3.4667762456693874;0.2254796265292825
13289;3;21;5.3820000000000014;3.0;10.896972972972966;3.3010563419870564;0.21948247140714688
13290;3;25;5.381000000000001;3.0;11.685524524524524;3.4184096484366124;0.21314334647199065
13291;3;17;5.080999999999998;3.0;9.578017017017022;3.0948371551693996;0.19796591509184358
13292;3;24;5.484000000000001;3.0;12.378122122122122;3.5182555509971305;0.2221230291633173
13293;3;19;5.232999999999995;3.0;9.974685685685689;3.1582725793834974;0.21211171196212014
13294;3;25;5.521999999999996;3.0;11.66117717717718;3.4148465817920988;0.22031453875924442
13295;3;18;5.402000000000004;3.0;11.503899899899897;3.391739951691447;0.22067104764245069
13296;3;24;5.462000000000005;3.0;11.92648248248248;3.453473973042577;0.2213827057074746
13297;3;22;5.494000000000005;3.0;12.054018018018018;3.471889689782499;0.2240290297461301
13298;3;24;5.528000000000004;3.0;11.496712712712709;3.3906802728527365;0.22314924887618517
13299;3;25;5.546000000000003;3.0;12.111995995995997;3.480229302215013;0.2223115239436757
13300;3;21;5.502000000000002;3.0;11.929925925925925;3.4539724848246727;0.21762815790234727
13301;3;17;5.617999999999997;3.0;11.21729329329329;3.3492227894383633;0.22507713859026987
13302;3;20;5.465999999999999;3.0;12.27712112112111;3.5038723037692328;0.2207150821156528
13303;3;17;5.475999999999995;3.0;10.696120120120128;3.270492336043631;0.21787100024832032
13304;3;21;5.270000000000002;3.0;10.575675675675678;3.252026395291969;0.2138506879699552
13305;3;21;5.565000000000001;3.0;12.03380880880881;3.4689780640426093;0.22029047630426216
13306;3;24;5.471999999999999;3.0;11.454670670670675;3.3844749475613902;0.22232720742531398
13307;3;23;5.549000000000003;3.0;12.904503503503506;3.592283884035824;0.22166129805040696
13308;3;21;5.492000000000006;3.0;11.403339339339338;3.376883080495879;0.21752011432771942
13309;3;21;5.529000000000007;3.0;11.967126126126129;3.4593534260214187;0.22795788836110387
13310;3;21;5.469;3.0;12.31935835835836;3.5098943514525276;0.21982067610781655
13311;3;22;5.393999999999998;3.0;10.987751751751754;3.3147777831631116;0.218255815367823
13312;3;23;5.390999999999999;3.0;11.183302302302305;3.344144479878569;0.21717119706999652
13313;3;21;5.4810000000000025;3.0;11.679318318318318;3.4175017656642575;0.21716565807885352
13314;3;20;5.497999999999997;3.0;12.228224224224231;3.4968877911972283;0.2182564728009594
13315;3;31;5.604000000000002;3.0;13.27445845845846;3.6434130233146034;0.22679456360474254
13316;3;25;5.370000000000002;3.0;11.77287287287287;3.4311620295277327;0.2133097574411228
13317;3;21;5.361999999999999;3.0;11.007963963963968;3.31782518586558;0.20958032340451332
13318;3;22;5.586000000000009;3.0;11.734338338338336;3.4255420502948635;0.2252319633200603
13319;3;19;5.5749999999999975;3.0;11.63801301301301;3.4114532113181633;0.22590052854145984
13320;3;23;5.446999999999998;3.0;11.722913913913922;3.423874108946461;0.21669378351237334
13321;3;21;5.428999999999999;3.0;10.815774774774772;3.2887345248248256;0.22125998011000103
13322;3;22;5.592999999999995;3.0;12.001352352352349;3.464296804887299;0.22677155068088536
13323;3;23;5.655000000000001;3.0;12.298273273273272;3.506889401346052;0.22892034316868234
13324;3;22;5.614000000000001;3.0;12.35135535535535;3.5144495095754826;0.22945360501701206
13325;3;21;5.50900000000001;3.0;11.012931931931929;3.318573779793351;0.21979336111626396
13326;3;27;5.444000000000005;3.0;11.4342982982983;3.3814639282858394;0.21783289590010477
13327;3;25;5.389999999999998;3.0;12.24214214214214;3.4988772688023997;0.21491706546136044
13328;3;18;5.451999999999996;3.0;10.618314314314311;3.2585755038535336;0.2146480776244705
13329;3;20;5.465000000000005;3.0;11.318093093093093;3.364237371692594;0.22400764024504102
13330;3;23;5.699000000000004;3.0;12.785184184184178;3.5756375912813336;0.2318556444143231
13331;3;24;5.369999999999998;3.0;12.39549549549549;3.520723717575051;0.2134791725462537
13332;3;24;5.465999999999993;3.0;12.07892292292292;3.475474488889671;0.22159584167741142
13333;3;21;5.292999999999996;3.0;10.341492492492494;3.2158191013321153;0.20789380394882884
13334;3;19;5.476999999999997;3.0;11.438909909909915;3.3821457552728145;0.22156178446569436
