gen;best;worst;mean;median;variance;std_dev;diversity
1323;3;30;18.39899999999999;18.0;15.569368368368373;3.9458038938052122;0.40228716974665046
1324;3;32;18.272000000000016;18.0;15.66367967967968;3.957736686501476;0.40206107759129667
1325;3;31;18.209999999999983;18.0;16.027927927927927;4.003489468941804;0.403319647312702
1326;3;31;18.084999999999987;18.0;15.459234234234241;3.931823270981828;0.4009208792406564
1327;3;30;18.284999999999982;18.5;16.460235235235242;4.0571215455338825;0.40601750749057236
1328;3;31;18.48799999999997;18.0;15.62548148148148;3.9529079778666083;0.4027099675144864
1329;3;32;18.441999999999997;18.0;15.402038038038022;3.924543035569622;0.40106075034017585
1330;3;31;18.138000000000023;18.0;13.946902902902917;3.7345552483398765;0.3939812204889168
1331;3;29;18.50299999999998;18.5;15.03903003003004;3.8780188279622934;0.39861294183902585
1332;3;30;18.428999999999995;18.0;15.031990990990984;3.8771111656736106;0.39858858058049956
1333;3;31;18.814999999999994;19.0;15.09587087087087;3.885340508999291;0.39995437738222117
1334;3;30;18.663999999999998;19.0;13.518622622622619;3.6767679587679476;0.3915487015608667
1335;3;30;18.251999999999995;18.0;14.75925525525526;3.84177761658002;0.39771304146242586
1336;3;29;18.362999999999982;18.0;14.321552552552548;3.7843827175052667;0.39501884795822595
1337;3;30;18.605999999999984;19.0;13.159923923923937;3.6276609439036522;0.3895520883934621
1338;3;30;18.729000000000013;19.0;14.646205205205204;3.827036086216748;0.3973562574285728
1339;3;32;18.522999999999985;19.0;14.365836836836824;3.7902291272213113;0.3963854226551179
1340;3;29;18.226000000000017;18.0;14.639563563563565;3.8261682612717864;0.3978417902056162
1341;3;31;18.33700000000001;18.0;15.607038038038029;3.9505743934316726;0.40183856821209485
1342;3;30;18.395999999999994;18.5;15.452636636636646;3.9309841816823234;0.40152054493926204
1343;3;31;18.567000000000004;18.0;15.51302402402402;3.9386576423984887;0.4015460385799603
1344;3;30;18.34999999999999;18.0;14.700200200200204;3.8340840105819542;0.39769116784362385
1345;3;29;18.472;18.0;13.01423023023024;3.6075241136034335;0.3885635883542612
1346;3;30;18.452999999999975;19.0;14.494285285285283;3.807136100178884;0.39670849176799705
1347;3;31;18.47499999999997;18.0;14.017392392392384;3.7439808215844783;0.3935515647212537
1348;3;32;18.648999999999987;19.0;15.721520520520512;3.965037265968696;0.40252460538710894
1349;3;30;18.37099999999999;18.0;15.677036036036037;3.9594236999891836;0.40242553106950957
1350;3;31;18.42399999999998;18.0;15.547771771771778;3.943066290562686;0.4017893347437639
1351;3;31;18.567000000000018;19.0;14.526037037037048;3.811303850001604;0.3967270422109532
1352;3;30;18.456999999999983;18.0;14.760911911911906;3.841993221221493;0.3979246380528253
1353;3;29;18.61800000000001;18.0;14.666742742742729;3.829718363371219;0.39680181278464766
1354;3;30;18.38899999999997;18.0;15.106785785785794;3.8867448830333324;0.39931168410148327
1355;3;31;18.46400000000001;18.0;16.369073073073064;4.045871114243886;0.40410440045121143
1356;3;30;18.377;18.0;14.70757857857858;3.835046098624967;0.39737483653441746
1357;3;31;18.578000000000003;18.0;15.843759759759761;3.980422057993318;0.4029353164531864
1358;3;30;18.54700000000002;18.0;15.411202202202206;3.9257104073278515;0.40064154777227573
1359;3;31;18.514999999999986;18.0;13.803578578578575;3.7153167534651166;0.3917997473253703
1360;3;31;18.707999999999966;19.0;15.021757757757772;3.8757912427990457;0.39890580738787973
1361;3;31;18.81700000000002;19.0;15.054565565565575;3.880021335710098;0.39964014776663576
1362;3;30;18.62;19.0;14.231831831831828;3.7725100174594406;0.3953358493038743
1363;3;29;18.770000000000003;19.0;14.217317317317313;3.7705858055900694;0.39422274692694514
1364;3;30;18.613999999999983;19.0;15.072076076076085;3.882277176616333;0.398729809847781
1365;3;29;18.675999999999977;19.0;14.09712112112112;3.754613311796718;0.3941366691085395
1366;3;31;18.793999999999983;19.0;15.052616616616607;3.8797701757470904;0.3996960417906302
1367;3;32;18.78499999999999;19.0;14.164939939939934;3.763633874321456;0.39468570167171857
1368;3;31;18.797000000000015;19.0;14.656447447447427;3.8283739952422917;0.3972208848910679
1369;3;30;18.627000000000006;19.0;13.82569669669669;3.718292174735155;0.3928398910592989
1370;3;29;18.693000000000012;19.0;12.973724724724725;3.6019057073616914;0.3877866606760714
1371;3;31;18.75199999999997;19.0;13.660156156156155;3.6959648477976836;0.3922268009238273
1372;3;30;18.768000000000004;19.0;13.663839839839829;3.6964631527772367;0.3931551718794488
1373;3;29;18.372999999999983;19.0;13.44531631631632;3.666785556358092;0.39113659210643753
1374;3;30;18.602999999999998;19.0;13.16655755755756;3.628575141506313;0.3881173628418318
1375;3;29;18.577999999999985;19.0;13.153069069069064;3.626716017152303;0.3885902580841433
1376;3;31;18.81500000000002;19.0;13.354129129129124;3.6543301888484465;0.3903099582239408
1377;3;30;18.647999999999982;19.0;12.528624624624626;3.5395797242927904;0.3855777689647617
1378;3;30;18.763000000000012;19.0;14.405236236236231;3.795423064196695;0.395322683558376
1379;3;32;18.613999999999994;19.0;13.812816816816818;3.7165598093958905;0.3935878879763825
1380;3;29;18.708000000000006;19.0;12.909645645645657;3.5929995332097744;0.3875972027350684
1381;3;36;18.836000000000002;19.0;13.326430430430435;3.6505383754222382;0.3897066037447369
1382;3;30;18.636999999999997;19.0;13.514745745745746;3.676240708352181;0.39223195053377585
1383;3;31;18.837000000000003;19.0;12.280711711711703;3.504384640947923;0.38431726399399363
1384;3;29;19.10699999999996;19.0;12.642193193193195;3.555586195438552;0.38605067937650406
1385;3;29;18.851999999999986;19.0;13.085181181181184;3.6173444930198704;0.3883595897391358
1386;3;31;18.68200000000001;18.0;13.105981981981982;3.620218499204431;0.389009454944192
1387;3;29;18.715000000000018;19.0;13.072847847847857;3.615639341506265;0.38836874495337415
1388;3;31;18.880999999999982;19.0;13.90674574574574;3.729174941692296;0.392725225697586
1389;3;31;18.78999999999998;19.0;13.094994994994993;3.618700732997272;0.3886252817307142
1390;3;31;18.72100000000003;19.0;13.730889889889884;3.7055215408751687;0.39180847011968617
1391;3;30;18.491000000000014;19.0;13.743662662662667;3.7072446186706736;0.39239355366098255
1392;3;28;18.762000000000036;19.0;12.311667667667656;3.508798607453505;0.38420264916042557
1393;3;29;18.66999999999998;19.0;12.491591591591595;3.534344577370972;0.3856470797749394
1394;3;31;18.711000000000016;19.0;13.803282282282275;3.7152768782800396;0.39280207231725345
1395;3;32;18.705999999999992;19.0;13.545109109109106;3.680368067070073;0.39181942770806444
1396;3;29;18.61199999999999;19.0;13.657113113113109;3.695553153874682;0.3917418557235045
1397;3;31;18.885;19.0;13.29707207207206;3.646515058528082;0.39021787869878644
1398;3;30;18.837000000000014;19.0;13.197628628628637;3.632854061014375;0.3902990048741346
1399;3;28;18.538999999999998;18.0;12.973452452452456;3.60186791157761;0.3882408619549063
1400;3;33;18.96699999999999;19.0;13.949860860860861;3.7349512528091795;0.39292143976397503
1401;3;32;18.932999999999982;19.0;14.400911911911905;3.7948533452443067;0.39658449587935923
1402;3;30;18.87600000000001;19.0;12.76138538538539;3.572308131360646;0.38713821214147326
1403;3;31;18.618999999999968;19.0;13.203042042042043;3.63359904805718;0.3889766133229851
1404;3;32;18.780000000000015;19.0;14.209809809809816;3.7695901381728247;0.3957211418147776
1405;3;30;18.566000000000003;19.0;14.001645645645638;3.7418772889614695;0.39379280805203354
1406;3;31;18.75100000000002;19.0;13.140139139139128;3.6249329840893787;0.3894014707030103
1407;3;35;19.17200000000001;19.0;15.039455455455448;3.878073678445969;0.39944731525638283
1408;3;32;19.108999999999977;19.0;13.060179179179183;3.613886990371888;0.38871656264975457
1409;3;31;18.68499999999999;19.0;12.884659659659654;3.589520811983078;0.38822742811716987
1410;3;31;18.901000000000014;19.0;13.27847747747747;3.6439645274724435;0.3905822472478522
1411;3;29;18.765000000000008;19.0;12.626401401401388;3.5533647999327886;0.38537198124719096
1412;3;30;18.586999999999993;19.0;13.794225225225235;3.7140577843142446;0.39339288697458763
1413;3;30;18.78099999999994;19.0;13.908947947947947;3.7294701966831627;0.3937761014098603
1414;3;29;18.728999999999974;19.0;12.63219119119118;3.5541793977219527;0.38601571810883284
1415;3;31;18.953999999999997;19.0;14.107991991991987;3.756060701318868;0.3940930606003685
1416;3;30;18.725999999999992;19.0;13.856780780780772;3.7224697152268105;0.39384488945082186
1417;3;33;18.91700000000004;19.0;13.617728728728732;3.690220688350323;0.39164991958006484
1418;3;29;18.665;19.0;12.599374374374385;3.549559743739269;0.3863042220426888
1419;3;28;18.49400000000001;19.0;13.117081081081073;3.6217511070034996;0.38911899408343026
1420;3;29;18.654000000000014;19.0;13.127411411411408;3.623176977655302;0.38883636174091357
1421;3;32;18.604000000000013;19.0;13.460644644644638;3.668875119794164;0.39135850278370016
1422;3;30;18.632000000000005;19.0;13.329905905905902;3.651014366707683;0.3908838140898742
1423;3;30;18.607999999999983;19.0;13.643979979979989;3.6937758432232983;0.3919081777662157
1424;3;30;18.53800000000001;19.0;13.343899899899887;3.652930316868895;0.39067160872247975
1425;3;30;18.829;19.0;13.935694694694691;3.7330543385671056;0.3929856438120124
1426;3;30;18.801000000000002;19.0;14.447846846846833;3.8010323396212815;0.3955995285655287
1427;3;29;18.58400000000002;19.0;13.900844844844855;3.72838367725813;0.3938228300314505
1428;3;31;18.634000000000032;19.0;13.211255255255256;3.634729048396215;0.39022899259358795
1429;3;31;18.505000000000013;18.0;14.240215215215208;3.773620968673882;0.39565125261916856
1430;3;30;18.463;18.0;14.767398398398393;3.842837284923523;0.39721553832645295
1431;3;31;18.495999999999963;18.0;13.937921921921928;3.7333526383027267;0.39339945954797306
1432;3;31;18.51700000000002;19.0;13.945656656656665;3.734388391243828;0.39351533967224295
1433;3;30;18.733999999999973;19.0;15.282526526526528;3.909287214637283;0.400157135804817
1434;3;31;18.530000000000022;19.0;14.19129129129129;3.7671330333943995;0.39548499295782785
1435;3;30;18.651000000000025;19.0;14.183382382382382;3.7660831619047372;0.3950029415911747
1436;3;31;18.73800000000002;19.0;13.29865465465465;3.646732051392678;0.38909242558522805
1437;3;29;18.58700000000001;18.0;12.717148148148134;3.5661110678368018;0.3868706178516325
1438;3;28;18.609999999999996;19.0;13.335235235235245;3.651744136058172;0.3904198730521824
1439;3;30;18.61499999999999;19.0;14.024799799799803;3.7449699330969004;0.39412896839589967
1440;3;30;18.485999999999986;18.0;13.221025025025014;3.636072747488011;0.3898524176775114
1441;3;31;18.627999999999968;19.0;13.250866866866865;3.640174016014463;0.3904828745923532
1442;3;30;18.64500000000001;19.0;14.27725225225225;3.7785251424666013;0.395650369261474
1443;3;30;18.744999999999987;19.0;14.60457957957958;3.8215938532999005;0.39746363408828406
1444;3;31;18.557000000000006;19.0;13.247998998998998;3.6397800756363012;0.3904037314441597
1445;3;32;18.93899999999998;19.0;13.096375375375366;3.618891456699878;0.3885506236783597
1446;3;30;18.696000000000023;19.0;12.832416416416413;3.582236231241096;0.3876598808402688
1447;3;28;18.32499999999996;18.0;14.632007007007001;3.82518065024477;0.39672197763023775
1448;3;31;18.80099999999999;19.0;15.070469469469465;3.8820702556071116;0.40017839678395883
1449;3;29;18.735000000000003;19.0;14.293068068068074;3.780617418897087;0.3960951415357145
1450;3;30;18.594999999999974;19.0;13.296271271271262;3.6464052532969045;0.39102239186624443
1451;3;30;18.52200000000002;19.0;13.777293293293294;3.7117776459929943;0.39275571439663154
1452;3;30;18.51999999999998;19.0;13.413013013012991;3.6623780543538906;0.3911814953753062
1453;3;30;18.445999999999973;18.0;13.112196196196214;3.621076662568222;0.38990202541802454
1454;3;30;18.293999999999972;18.0;13.687251251251253;3.699628528818975;0.39213986589296473
1455;3;31;18.63199999999999;18.5;13.59016616616616;3.6864842555158375;0.391897199981272
1456;3;32;18.677999999999997;19.0;13.758074074074068;3.709187791697;0.3923100920087524
1457;3;31;18.70800000000001;19.0;13.183919919919932;3.6309668023709514;0.38978736476051623
1458;3;30;18.805000000000028;19.0;13.352327327327325;3.6540836508387877;0.3903398387186033
1459;3;31;18.650000000000002;19.0;12.994494494494495;3.6047877183676844;0.38907200310734424
1460;3;31;18.473000000000006;18.0;12.61388488488488;3.551603142932059;0.38646006959180307
1461;3;30;18.747000000000007;19.0;13.330321321321328;3.6510712566754058;0.3908262976442626
1462;3;29;18.476999999999986;19.0;13.631102102102094;3.6920322455393175;0.3915427591947374
1463;3;30;18.40499999999999;18.0;13.556531531531524;3.681919544413148;0.3924033693771935
1464;3;31;18.860000000000017;19.0;13.011411411411398;3.6071334063784497;0.3885785851907624
1465;3;29;18.601999999999993;19.0;12.802398398398406;3.578043934665756;0.3881816568120527
1466;3;30;18.650999999999986;19.0;12.916115115115115;3.593899708549908;0.38782053153568197
1467;3;30;18.616;19.0;15.151695695695702;3.8925179120584277;0.4005428008520881
1468;3;31;18.29299999999997;18.0;13.442593593593587;3.666414269227304;0.3906302523351984
1469;3;29;18.407000000000007;18.0;13.785136136136135;3.712833976376554;0.3930386703869245
1470;3;30;18.24499999999996;18.0;13.708683683683683;3.7025239612571967;0.3930136819799499
1471;3;29;18.454999999999977;18.0;13.933908908908908;3.7328151452903353;0.3932576108209547
1472;3;32;18.44400000000001;18.0;14.81968368368368;3.8496342272589588;0.3985087290377975
1473;3;31;18.424999999999994;18.0;13.752127127127121;3.708386054219156;0.3935364340009782
1474;3;30;18.15699999999998;18.0;15.077428428428448;3.882966446987206;0.3983720072142638
1475;3;30;18.402000000000008;18.0;13.587983983983994;3.6861882729974598;0.39254131469603415
1476;3;29;18.23600000000002;18.0;13.834138138138131;3.7194271249935964;0.3938686075214799
1477;3;28;18.34000000000001;18.0;13.511911911911906;3.675855262644587;0.38993038828259413
1478;3;29;18.415000000000028;18.5;15.308083083083082;3.9125545469786207;0.4001925523382491
1479;3;29;18.635000000000026;19.0;13.87765265265266;3.725272158199003;0.39346644949572773
1480;3;31;18.453999999999997;18.0;14.37826226226227;3.7918679120272993;0.39640354521851057
1481;3;31;18.524000000000008;18.0;13.292716716716715;3.645917815408997;0.38934553592112175
1482;3;30;18.71800000000003;19.0;13.990466466466478;3.740383197810951;0.3943287574008904
1483;3;30;18.390999999999995;18.0;14.909028028028036;3.861221054022683;0.3976715415760161
1484;3;29;18.64599999999999;18.0;14.284968968968979;3.7795461326684423;0.3952323027091602
1485;3;31;18.548999999999992;19.0;15.154753753753758;3.8929107045697515;0.39987741444498526
1486;3;30;18.521;19.0;13.871430430430438;3.7244369279705136;0.39374195529600003
1487;3;31;18.448;18.0;15.250546546546541;3.905194815440907;0.4001187439855821
1488;3;32;18.48900000000003;18.0;14.67054954954955;3.8302153398405094;0.39696820537754757
1489;3;30;18.465999999999994;18.0;15.5543983983984;3.9439064895606233;0.4005759928773491
1490;3;30;18.306999999999974;18.0;14.927678678678681;3.8636354225882497;0.39885364316685235
1491;3;31;18.353000000000012;19.0;14.408799799799805;3.795892490548146;0.3949506928920425
1492;3;29;18.598;18.0;14.052448448448455;3.7486595535535705;0.3943248289681563
1493;3;30;18.748;19.0;15.127623623623627;3.889424587728065;0.3997408605003506
1494;3;30;18.408999999999995;18.0;14.47018918918919;3.803970187736648;0.39630612670524196
1495;3;30;18.223999999999982;18.0;14.40823223223225;3.7958177290581605;0.3961211802822806
1496;3;29;18.43;18.0;13.816916916916917;3.7171113673008125;0.3926545228359441
1497;3;30;18.680000000000007;19.0;14.468068068068076;3.803691373924556;0.3969270600399799
1498;3;31;18.628000000000007;18.0;15.24085685685687;3.9039540029125432;0.39967057823043056
1499;3;32;18.411000000000026;18.0;15.589668668668667;3.9483754467715793;0.4006213522577485
1500;3;31;18.581000000000017;19.0;14.93437337337336;3.864501697938993;0.39878438032511776
1501;3;29;18.456000000000003;18.0;14.798862862862865;3.846929017133389;0.3982848982424803
1502;3;31;18.54500000000001;19.0;13.807782782782777;3.71588250389901;0.39310489265036647
1503;3;31;18.50400000000001;18.0;14.438422422422413;3.7997924183331926;0.3952874037588165
1504;3;29;18.75199999999998;19.0;14.202698698698713;3.7686467994094;0.3944822496118693
1505;3;31;18.38799999999999;18.0;14.922378378378374;3.8629494403083213;0.3978778495847074
1506;3;30;18.699000000000016;19.0;14.665064064064065;3.829499192331037;0.39772306523025047
1507;3;29;18.481000000000005;19.0;13.24488388388388;3.6393521241951676;0.39056712704122193
1508;3;30;18.83499999999998;19.0;14.942717717717725;3.8655811617035964;0.39899899142801426
1509;3;30;18.511999999999986;18.0;15.032888888888891;3.877226958650846;0.3983403972291669
1510;3;33;18.793999999999986;19.0;15.008572572572572;3.8740899024896893;0.3986597293441528
