gen;best;worst;mean;median;variance;std_dev;diversity
4882;3;30;18.490999999999993;19.0;14.562481481481477;3.8160819542406945;0.3977733817940761
4883;3;31;18.28399999999998;18.0;15.37271671671672;3.920805620879046;0.40012216163880765
4884;3;31;18.81099999999997;19.0;15.727006006006006;3.9657289375354448;0.4018374821484226
4885;3;29;18.500999999999998;18.5;14.506505505505508;3.8087406718632746;0.39641340207792375
4886;3;32;18.403999999999993;18.0;14.639423423423427;3.8261499478488066;0.3964359686879143
4887;3;30;18.442999999999973;18.0;14.18693793793793;3.766555181852236;0.3954894724404486
4888;3;34;18.352999999999987;18.0;13.786177177177173;3.7129741686654882;0.39234912771058755
4889;3;31;18.593;18.0;14.664015015015023;3.82936222039846;0.39710326409947355
4890;3;32;18.573999999999998;19.0;14.737261261261262;3.8389140731802347;0.39645761546276825
4891;3;29;18.480000000000004;18.0;14.550150150150154;3.8144659062770705;0.39631352793698693
4892;3;28;18.685;19.0;14.566341341341333;3.816587656708717;0.39658755194555445
4893;3;29;18.569999999999997;19.0;14.215315315315305;3.770320319988118;0.3950192777979373
4894;3;32;18.661999999999995;19.0;14.7445005005005;3.8398568333338288;0.39784808238441577
4895;3;30;18.611000000000004;18.0;14.772451451451458;3.843494692522868;0.39770281831852855
4896;3;30;18.465999999999998;18.0;14.241085085085096;3.773736223570097;0.3953167753264651
4897;3;31;18.327000000000005;18.0;14.47054154154154;3.8040165012183556;0.39642123484078173
4898;3;29;18.44299999999999;18.0;14.401152152152147;3.794884998541082;0.3962498845215343
4899;3;31;18.71200000000002;19.0;15.094150150150153;3.885119065118874;0.39960086004056117
4900;3;31;18.368999999999964;18.0;14.377216216216219;3.7917299767014288;0.39630002444098583
4901;3;30;18.46700000000002;19.0;13.72263363363364;3.704407325556092;0.3931067039436204
4902;3;32;18.52799999999999;18.0;14.63785385385386;3.825944831522517;0.39741831957883705
4903;3;29;18.578000000000014;19.0;13.67158758758758;3.6975109989812847;0.3919868174923297
4904;3;30;18.41299999999999;18.0;13.8763073073073;3.7250915837476133;0.3933471972367582
4905;3;29;18.375000000000036;18.0;13.82219719719719;3.7178215660783387;0.39392086239375507
4906;3;34;18.70000000000001;19.0;13.491491491491495;3.6730765703278627;0.39041382685076
4907;3;29;18.525999999999996;18.5;13.372696696696691;3.656869794878769;0.3915727912175084
4908;3;31;18.593999999999983;18.0;13.843007007007012;3.7206191698435105;0.3921642431154957
4909;3;30;18.455999999999996;18.0;14.945009009009004;3.8658775212115817;0.3992039066917631
4910;3;29;18.447999999999986;18.0;12.822118118118127;3.580798530791439;0.38827587143708653
4911;3;31;18.339000000000024;18.0;14.014093093093086;3.7435401818456664;0.3941568539461029
4912;3;31;18.580999999999985;18.0;13.941380380380382;3.7338157935790544;0.3923924865893155
4913;3;29;18.472;18.0;13.194410410410404;3.632411101515136;0.3891838648611035
4914;3;30;18.541000000000004;18.0;14.34065965965966;3.786906344189101;0.3951101702536147
4915;3;31;18.753999999999998;19.0;13.555039039039045;3.681716860248632;0.3919169189536327
4916;3;30;18.589999999999964;19.0;12.788688688688685;3.5761276107947664;0.3879195644699547
4917;3;30;18.47499999999999;18.0;13.70107607607608;3.70149646441491;0.3933385746615086
4918;3;31;18.505000000000013;18.5;15.127102102102093;3.889357543618495;0.39891644379307717
4919;3;29;18.693;19.0;13.99474574574575;3.7409551916249613;0.39266800974431004
4920;3;30;18.801000000000005;19.0;13.955354354354354;3.7356865974482325;0.39442692607793456
4921;3;29;18.599;18.5;13.862061061061048;3.7231788918961506;0.3936707086583502
4922;3;29;18.500000000000032;19.0;12.808808808808813;3.5789396207269006;0.3878026752628172
4923;3;29;18.50499999999998;18.0;13.441416416416418;3.6662537305015346;0.3911511872246455
4924;3;30;18.642;19.0;13.857693693693689;3.7225923351467975;0.3936392907570149
4925;3;31;18.627999999999965;18.0;13.471087087087078;3.670297956172915;0.3913083479770238
4926;3;32;18.63500000000001;19.0;14.147922922922922;3.7613724786203933;0.3949406096117319
4927;3;29;18.540999999999997;19.0;12.666985985985988;3.55907094421929;0.38710356750160974
4928;3;29;18.627999999999986;19.0;12.626242242242247;3.5533424043064366;0.38579147481298554
4929;3;29;18.677;18.5;12.66733833833834;3.5591204444832067;0.38677748308024185
4930;3;32;18.468999999999987;18.5;14.141180180180182;3.7604760576528315;0.39476653010835105
4931;3;29;18.289999999999967;18.0;12.92482482482483;3.5951112395619735;0.3891027102485617
4932;3;32;18.52299999999999;19.0;13.631102102102119;3.6920322455393206;0.39224848509498117
4933;3;30;18.52499999999998;19.0;13.4187937937938;3.663167180704943;0.3900738362492876
4934;3;30;18.510000000000016;19.0;13.22712712712712;3.6369117568518377;0.38934309469719103
4935;3;30;18.823999999999995;19.0;13.674698698698695;3.6979316784790246;0.39078291383913716
4936;3;30;18.49700000000001;18.0;14.114105105105098;3.7568743797344486;0.3949352253205539
4937;3;28;18.386999999999986;18.0;12.918149149149164;3.5941826816606253;0.3887767381297734
4938;3;30;18.77699999999999;19.0;14.417688688688674;3.797063166275836;0.396367019235274
4939;3;29;18.54399999999998;18.5;13.435499499499494;3.665446698493854;0.3901013863314457
4940;3;32;18.516;18.0;13.455199199199209;3.668132930960819;0.39106988514225627
4941;3;31;18.372999999999994;18.0;13.80167267267268;3.71506025155349;0.39213872124454174
4942;3;30;18.474999999999984;18.0;12.870245245245243;3.5875124034970587;0.388251100955824
4943;3;32;18.47800000000001;18.0;13.86137737737737;3.723087076255049;0.3936670969814514
4944;3;31;18.692999999999984;19.0;13.484235235235236;3.672088674751093;0.39095294211583836
4945;3;30;18.81899999999998;19.0;13.127366366366367;3.6231707614141464;0.3901806758823664
4946;3;32;18.671000000000017;18.0;13.664423423423415;3.696542090038123;0.39184077820348223
4947;3;29;18.57299999999999;19.0;14.26893993993993;3.777425040942564;0.3948337713614729
4948;3;31;18.552000000000024;18.0;13.731027027027023;3.705540045260208;0.39225966267235485
4949;3;30;18.67799999999996;19.0;13.00732332332334;3.6065666947005623;0.38875937641831143
4950;3;30;18.718000000000035;19.0;12.440916916916915;3.527168399285313;0.38602444305056643
4951;3;29;18.554000000000055;19.0;14.095179179179192;3.7543546954409077;0.3943231770677047
4952;3;31;18.614;18.0;13.622626626626626;3.69088426080074;0.3909170885642925
4953;3;28;18.493000000000006;19.0;13.30725825825827;3.647911492656897;0.39029503266960514
4954;3;30;18.518999999999988;19.0;14.2639029029029;3.776758253172011;0.3955938961539966
4955;3;29;18.66999999999999;19.0;14.375475475475483;3.7915004253560993;0.39557771564898503
4956;3;31;18.365000000000027;18.0;13.577352352352353;3.6847459006493724;0.39123380495431925
4957;3;29;18.494999999999994;19.0;13.96994494494496;3.737638953262468;0.393888813568984
4958;3;30;18.420000000000005;18.0;13.026626626626621;3.6092418354311784;0.3894571920765495
4959;3;30;18.580000000000005;18.0;15.14074074074074;3.891110476553029;0.40006071214993383
4960;3;30;18.126;18.0;13.781905905905912;3.7123989421809065;0.3928604469233602
4961;3;29;18.311999999999987;18.0;14.815471471471469;3.8490870958542196;0.3986185210830402
4962;3;31;18.293;18.0;15.842993993994002;3.980325865302237;0.4032112489041835
4963;3;31;18.321999999999978;18.0;14.670986986986989;3.8302724429193007;0.3982175845897998
4964;3;29;18.48399999999997;18.0;14.986730730730725;3.8712699118933473;0.39901837131650164
4965;3;31;18.591000000000026;19.0;15.89161061061063;3.9864283024545455;0.40247863578936915
4966;3;32;18.343000000000025;18.0;16.111462462462473;4.0139086265711725;0.40363305619883116
4967;3;30;18.590999999999994;18.0;15.351070070070074;3.918044163874378;0.4003828117803627
4968;3;29;18.496000000000006;18.0;14.868852852852863;3.8560151520517736;0.39817598804621146
4969;3;31;18.438000000000006;18.0;16.196352352352356;4.024469201317405;0.4046137561862267
4970;3;30;18.719000000000012;19.0;16.784823823823828;4.0969285841742265;0.4076488480533346
4971;3;31;18.069999999999993;18.0;14.717817817817812;3.8363808228352165;0.39749839241836615
4972;3;32;18.48299999999999;18.0;15.305016016016014;3.9121625753559903;0.40021770089555536
4973;3;30;18.174000000000007;18.0;14.658382382382385;3.8286266966606166;0.398194193222673
4974;3;29;18.386000000000013;18.0;14.89790190190189;3.859780032838904;0.3985557148771608
4975;3;30;18.476999999999993;18.0;16.808279279279265;4.099790150639331;0.4071198767843415
4976;3;31;18.598;19.0;15.730126126126125;3.96612230347554;0.4024759919998753
4977;3;31;18.35500000000002;18.0;15.08205705705706;3.8835624183289577;0.3986730773295928
4978;3;31;18.55700000000001;18.0;17.125876876876877;4.138342286094382;0.4088262313004432
4979;3;31;18.58199999999999;19.0;16.0212972972973;4.0026612768628445;0.4035378805811741
4980;3;30;18.41199999999999;18.0;14.76902502502503;3.843048923059012;0.3983402935338367
4981;3;29;18.445999999999984;19.0;14.996080080080086;3.872477253655609;0.399425862175518
4982;3;30;18.61399999999999;19.0;14.807811811811813;3.848091970290187;0.3988562548818117
4983;3;30;19.101999999999997;19.0;13.77336936936937;3.711249030901776;0.3932903901985715
4984;3;32;18.868999999999982;19.0;14.798637637637626;3.846899743642616;0.39853793866163434
4985;3;32;18.49899999999998;18.0;15.183182182182179;3.896560301366088;0.4004244341431026
4986;3;36;18.421000000000006;18.0;14.876635635635626;3.8570241943285275;0.3983683716766543
4987;3;29;18.692999999999987;19.0;14.194945945945951;3.7676180732587468;0.39518818167187986
4988;3;34;18.556000000000008;19.0;15.136;3.890501253052105;0.3987173443486887
4989;3;31;18.580999999999992;19.0;14.678117117117116;3.8312030900380516;0.3979636966103216
4990;3;32;18.467000000000038;18.0;15.612523523523535;3.951268596732388;0.40089027703505525
4991;3;30;18.359999999999975;19.0;14.889289289289293;3.8586641845707814;0.3986303505736056
4992;3;29;18.33899999999998;18.0;14.204283283283285;3.7688570261132597;0.3947277598217842
4993;3;31;18.464999999999986;18.0;15.554329329329331;3.943897733122568;0.4007814908514529
4994;3;32;18.528999999999996;18.0;15.258417417417423;3.9062024291397677;0.4001479500815812
4995;3;29;18.35800000000001;18.0;14.368204204204204;3.7905414130707245;0.39626792847084047
4996;3;30;18.551000000000023;19.0;14.019418418418427;3.74425138290933;0.39476347700476494
4997;3;31;18.509000000000015;18.0;15.31123023023023;3.9129567120312267;0.4003198133068146
4998;3;32;18.30899999999998;18.0;14.490009009009006;3.80657444548363;0.39563078732804563
4999;3;31;18.396000000000004;18.0;15.250434434434434;3.9051804611867085;0.3990486308239236
5000;3;33;18.66599999999998;19.0;15.19163563563563;3.897644883212891;0.39945347135424186
5001;3;30;18.604000000000003;19.0;15.386570570570582;3.922571933128898;0.4000991917122643
5002;3;30;18.55599999999998;19.0;15.770634634634625;3.971225835259766;0.4018325041997837
5003;3;31;18.751;19.0;15.668667667667664;3.9583667929674813;0.4026700031061799
5004;3;30;18.508999999999986;18.0;13.679598598598613;3.6985941381285152;0.39237500031277145
5005;3;32;18.40600000000004;18.0;14.01317717717719;3.7434178469918624;0.39463365898794844
5006;3;30;18.342999999999986;18.0;14.874225225225215;3.8567117114486553;0.3978787505268626
5007;3;29;18.64499999999999;19.0;13.468443443443446;3.669937798307138;0.3910867053730421
5008;3;31;18.75600000000003;19.0;14.765229229229234;3.8425550391932233;0.3975184255186762
5009;3;30;18.81599999999996;19.0;14.732876876876865;3.8383429858308475;0.3973956073010116
5010;3;31;18.524000000000033;19.0;14.065489489489481;3.7503985774167368;0.3939198401298215
5011;3;29;18.279;18.0;14.78794694694695;3.845509972285464;0.3979707060042656
5012;3;32;18.53800000000001;19.0;15.195751751751747;3.89817287350776;0.3999294337977452
5013;3;30;18.006999999999977;18.0;15.42037137137137;3.9268780693282763;0.40116664052010725
5014;3;31;18.213;18.0;16.818449449449453;4.10103029121335;0.4076359203777752
5015;3;32;18.53300000000002;18.0;15.238149149149136;3.903607197086963;0.39928089528772753
5016;3;30;18.590999999999994;19.0;15.118837837837841;3.888294978244043;0.39968735981159953
5017;3;32;18.28300000000001;18.0;15.5925035035035;3.9487344179500727;0.4006466576365907
5018;3;30;18.26699999999998;18.0;16.838549549549548;4.103480175357199;0.40701268525665313
5019;3;30;18.119999999999987;18.0;15.897497497497504;3.987166600168283;0.4030801328875573
5020;3;31;18.15600000000001;18.0;15.753417417417422;3.9690574973685404;0.4013640697595675
5021;3;30;18.483999999999988;18.0;15.254998998999003;3.90576484174342;0.40040178888663785
5022;3;31;18.433999999999983;18.0;15.20685085085085;3.8995962420295323;0.40037894639651483
5023;3;31;18.593999999999987;19.0;15.316480480480484;3.9136275347151375;0.3998952026979888
5024;3;31;18.367999999999988;18.0;16.427003003003005;4.053023933189022;0.40484571470997005
5025;3;31;18.20000000000002;18.0;15.685685685685684;3.9605158358079677;0.402510119046792
5026;3;31;18.24200000000002;18.0;16.91635235235236;4.11294934959724;0.40668382041146434
5027;3;29;18.233000000000004;18.0;16.30101201201201;4.037451177662958;0.40495769002943355
5028;3;31;18.086999999999982;18.0;18.041472472472485;4.247525452833977;0.4127749588962616
5029;3;30;17.869999999999997;18.0;17.342442442442444;4.164425823861249;0.40919059557414966
5030;3;31;18.280000000000015;18.0;18.269869869869872;4.274326832364352;0.41400885198146253
5031;3;31;18.232000000000014;18.0;19.03521121121122;4.362936076910962;0.4163135649873671
5032;3;30;18.17300000000001;18.0;16.611682682682694;4.075743206175126;0.40570957203247704
5033;3;31;18.272999999999996;18.0;15.956427427427425;3.994549715227916;0.4029572033011252
5034;3;29;18.38400000000004;18.0;16.168712712712708;4.021033786566921;0.4041477522825859
5035;3;36;18.138000000000016;18.0;17.128084084084094;4.138608955202713;0.4071096649752552
5036;3;30;18.120000000000005;18.0;16.668268268268278;4.082679055261175;0.4071655275510916
5037;3;31;18.344999999999974;18.0;16.370345345345353;4.046028342133227;0.404752860311974
5038;3;33;18.228;18.0;16.708724724724725;4.087630698182594;0.40666312008682415
5039;3;32;18.073000000000008;18.0;16.97264364364365;4.119786844442762;0.406709286494475
5040;3;32;18.230000000000008;18.0;17.520620620620615;4.185764042635539;0.4103193411494577
5041;3;29;18.179999999999982;18.0;17.010610610610605;4.124392150439942;0.4071281996839795
5042;3;33;18.304999999999996;18.0;16.952927927927924;4.11739334141492;0.40743253430822973
5043;3;31;18.408;18.0;16.88842442442442;4.109552825360008;0.4078917919866787
5044;3;31;18.342000000000002;18.0;16.493529529529535;4.061222664362241;0.40540532778466465
5045;3;32;18.299000000000014;18.0;16.009608608608605;4.001200895807234;0.4035382104025239
5046;3;29;18.31500000000001;18.0;15.465240240240243;3.932586965375368;0.4013127661075459
5047;3;31;18.145000000000007;18.0;16.724699699699695;4.0895842942406375;0.40621359815219027
5048;3;31;18.474000000000007;18.0;17.558882882882894;4.1903320731038605;0.41061842126601605
5049;3;30;17.96399999999998;18.0;15.792496496496502;3.973977415197085;0.4029300749190323
5050;3;32;18.24699999999997;18.0;17.109100100100104;4.1363147970264675;0.4083780812427363
5051;3;29;18.239000000000008;18.0;17.321200200200206;4.1618746016909505;0.4085092545646698
5052;3;31;18.593000000000007;19.0;17.286637637637643;4.157720245235079;0.40819417662110435
5053;3;31;18.038000000000004;18.0;17.24379979979978;4.15256544798511;0.4088078647694598
5054;3;28;18.389000000000003;18.0;16.35603503503505;4.044259516281695;0.4040975826698521
5055;3;30;18.224;18.0;16.302126126126126;4.03758914776208;0.40393079176302277
5056;3;34;18.266000000000016;18.0;17.35660060060062;4.166125370245189;0.40822265059932833
5057;3;30;18.31500000000002;18.0;15.875650650650659;3.9844260126962654;0.4032332286918655
5058;3;29;18.444000000000003;19.0;15.752616616616601;3.968956615612799;0.4029339833033876
5059;3;29;18.660000000000007;18.5;17.095495495495502;4.134669937914694;0.4084584186508472
5060;3;30;18.712;19.0;16.185241241241247;4.023088520184617;0.40524029669324746
5061;3;29;18.47199999999999;19.0;15.760976976976982;3.9700096948215355;0.4015714472427033
5062;3;29;18.435000000000006;18.0;16.382157157157145;4.047487758740864;0.40452189892840706
5063;3;31;18.46099999999999;18.0;15.401880880880881;3.924523013167445;0.40132638267633786
5064;3;30;18.349000000000004;18.0;16.753952952952964;4.093159287512882;0.40579855024751005
5065;3;30;18.264000000000028;18.0;16.02833233233232;4.003539975113564;0.4028970774920713
5066;3;30;18.175000000000015;18.0;16.170545545545547;4.021261685782902;0.40374522270198154
5067;3;31;18.306;18.0;16.95531931931931;4.117683732308652;0.40697283655569205
5068;3;30;18.475999999999992;18.0;16.03746146146147;4.004679944947095;0.4035925886450156
5069;3;29;18.42700000000001;18.0;15.946617617617624;3.993321627119161;0.4034600989580753
5070;3;31;18.57300000000003;19.0;16.85953053053052;4.106035865714098;0.4070306135306517
