gen;best;worst;mean;median;variance;std_dev;diversity
9785;2;26;6.879999999999999;6.0;18.876476476476466;4.344706719270757;0.3277247197437469
9786;2;25;6.734000000000011;6.0;19.562806806806805;4.422986186594619;0.3272124939492565
9787;2;25;6.599000000000003;6.0;19.201400400400402;4.381940255229457;0.3174900642672075
9788;2;31;6.818000000000001;6.0;20.815691691691693;4.562421691568162;0.3252995065141252
9789;2;27;6.678000000000003;6.0;20.927243243243247;4.574630394167735;0.32247636830371545
9790;2;27;6.518999999999998;6.0;19.140779779779777;4.375017689081928;0.31365066177358597
9791;2;25;6.469000000000006;6.0;16.98802702702702;4.121653433638862;0.3075231866322173
9792;2;24;6.685999999999998;6.0;17.92332732732734;4.23359508306207;0.3151401588862287
9793;2;24;6.796000000000007;6.0;17.55593993993994;4.189980899710634;0.31690397620222915
9794;2;22;6.827999999999999;6.0;18.643059059059055;4.317760884886871;0.32050362294395823
9795;2;32;6.750999999999998;6.0;19.890889889889888;4.45992039053276;0.31707500061422317
9796;2;25;6.759999999999998;6.0;19.465865865865865;4.41201381070661;0.31843945476604807
9797;2;27;6.728999999999997;6.0;17.493052052052064;4.18246961161131;0.32122645745906064
9798;2;26;6.824999999999989;6.0;18.34672172172173;4.283307334493024;0.32351023972656734
9799;2;26;6.920000000000007;6.0;19.54714714714714;4.421215573476048;0.32424906957782756
9800;2;28;6.945000000000002;6.0;18.70267767767767;4.324659255672945;0.32132248006924763
9801;2;24;6.993000000000004;6.0;19.798749749749742;4.44957860361515;0.32855870797914943
9802;2;26;7.148000000000002;6.0;21.48157757757758;4.634822281121206;0.3319138747357134
9803;2;24;6.8879999999999955;6.0;18.029485485485477;4.246114163030179;0.32374084295048705
9804;2;27;7.0;6.0;18.654654654654664;4.31910345496084;0.32489299960176043
9805;2;24;6.915999999999999;6.0;19.426370370370368;4.407535634611519;0.328598011050484
9806;2;27;7.023999999999993;6.0;18.990414414414424;4.35779926274885;0.32815259100987426
9807;2;30;7.086000000000001;6.0;19.137741741741745;4.374670472360375;0.3285950676200156
9808;2;32;7.131000000000007;6.0;18.792631631631643;4.335046900741864;0.33739354854341674
9809;2;26;7.346999999999999;6.0;19.586177177177166;4.4256273201860505;0.34111587052981684
9810;2;32;7.283999999999998;6.0;19.02837237237238;4.362152263776722;0.3441024195692763
9811;2;27;7.320999999999998;6.0;19.259218218218223;4.388532581423798;0.3457166886209845
9812;2;31;7.271000000000004;6.0;19.16472372372372;4.377753273509566;0.3452180163332637
9813;2;31;7.512;7.0;20.33018618618619;4.50890077360172;0.3484717502079484
9814;2;27;7.474999999999999;7.0;20.13951451451451;4.487707044194675;0.34621984550364504
9815;2;28;7.422000000000004;6.0;18.712628628628632;4.325809592276182;0.34391188559867764
9816;2;24;7.486000000000006;8.0;18.350154154154165;4.283707991233082;0.34275609238958865
9817;2;28;7.600999999999997;8.0;19.841640640640637;4.454395653805422;0.34600506763103805
9818;2;27;7.526000000000008;8.0;18.800124124124107;4.335910991259404;0.34209257962216294
9819;2;27;7.336000000000007;6.0;20.593697697697685;4.538027952502903;0.34118707095404427
9820;2;29;7.314000000000008;6.0;21.07447847847847;4.590694770781267;0.33653316388558335
9821;2;27;7.233000000000006;6.0;20.345056056056055;4.510549418425216;0.3382592374284482
9822;2;28;6.976;6.0;19.723147147147134;4.441074999045517;0.3330320677739596
9823;2;22;6.748000000000003;6.0;18.26876476476476;4.274197557994338;0.32096526125717684
9824;2;27;6.774999999999994;6.0;19.35773273273272;4.399742348448682;0.32026525196328004
9825;2;24;6.825999999999999;6.0;18.540264264264277;4.305840715152417;0.3209768499725004
9826;2;26;7.004999999999996;6.0;18.987962962962946;4.357517981943729;0.3278990264094924
9827;2;25;6.83400000000001;6.0;18.256700700700712;4.272786058381663;0.3223375509443214
9828;2;24;7.213;6.0;19.725356356356357;4.441323716681363;0.3295539834120167
9829;2;24;7.097000000000001;6.0;18.267858858858858;4.274091582881543;0.33531042921261056
9830;2;29;7.341999999999993;6.0;19.860896896896907;4.456556618836667;0.34390792804645076
9831;2;25;7.359;6.0;21.25737637637637;4.6105722395789845;0.34448046752682204
9832;2;24;7.09100000000001;6.0;17.898617617617617;4.230675787343864;0.33325022562320866
9833;2;24;7.231999999999998;6.0;19.787963963963975;4.44836643768968;0.33901161740287283
9834;2;22;7.222;6.0;18.30902502502502;4.278904652481172;0.3332746355681608
9835;2;30;7.4100000000000055;6.0;21.807707707707713;4.6698723438342205;0.3430781921292935
9836;2;28;7.408;7.0;21.22476076076077;4.607033835426083;0.3437150296528762
9837;2;29;7.453000000000008;7.0;20.820611611611607;4.5629608382728435;0.34298507426229974
9838;2;25;7.4700000000000095;7.0;20.215315315315326;4.496144494488064;0.34135514754913
9839;2;24;7.236000000000002;6.0;19.960264264264268;4.467691155872826;0.338692694948077
9840;2;24;7.193000000000001;6.0;20.15790890890889;4.489755996589223;0.3378927605556658
9841;2;22;6.954999999999999;6.0;18.747722722722717;4.3298640536075395;0.32920330070180776
9842;2;25;6.987;6.0;19.59042142142143;4.42610680185436;0.3330336438785139
9843;2;31;7.0969999999999995;6.0;19.935526526526516;4.464921782800514;0.33359308699222934
9844;2;31;7.470999999999995;7.0;21.192351351351356;4.60351510819193;0.33915410358258175
9845;2;25;7.3839999999999995;7.0;18.589133133133128;4.311511699292155;0.34039193929877654
9846;2;22;7.796999999999995;8.0;20.684475475475484;4.548018851706255;0.3513294328486866
9847;2;24;7.597000000000002;7.0;21.123714714714716;4.5960542549794505;0.3469967868011857
9848;2;30;7.471999999999999;6.0;20.790006006006013;4.559605904681457;0.3413734313245725
9849;2;28;7.229000000000002;6.0;19.20576476476476;4.3824382214430315;0.3363901635900279
9850;2;24;7.3930000000000025;6.0;20.35690790790792;4.511863019630352;0.3447284854731695
9851;2;24;7.26;6.0;19.595995995995988;4.426736494980923;0.33984500281048075
9852;2;25;7.237000000000004;6.0;19.672503503503503;4.435369601679605;0.33891744876984975
9853;2;26;6.993;6.0;18.413364364364362;4.291079626896285;0.33231827439957967
9854;2;29;7.000999999999999;6.0;18.865864864864868;4.343485336094145;0.334563216168559
9855;2;28;7.1220000000000026;6.0;21.592708708708713;4.646795531192298;0.3355505537872424
9856;2;22;6.943000000000006;6.0;17.399150150150152;4.17122885372526;0.32720226587845486
9857;2;26;7.01;6.0;17.7076076076076;4.208040827702079;0.32932687057733667
9858;2;26;7.084999999999995;6.0;19.491266266266265;4.414891421798079;0.33712953410870106
9859;2;22;6.884;6.0;17.035579579579583;4.127418028208384;0.32673805303157666
9860;2;24;6.963999999999998;6.0;20.126830830830844;4.486293663017485;0.3274201918055429
9861;2;27;6.911999999999998;6.0;20.33058658658658;4.508945174493318;0.32863459850547333
9862;2;29;6.887000000000002;6.0;17.94617717717717;4.23629285781533;0.32586916092468543
9863;2;24;6.957000000000005;6.0;19.074225225225227;4.3674048616112096;0.3290166776648174
9864;2;24;6.8719999999999954;6.0;17.505121121121125;4.183912178944621;0.3281149296550576
9865;2;30;7.040999999999997;6.0;19.302621621621633;4.39347489142952;0.3359787338775556
9866;2;33;6.923000000000007;6.0;20.131202202202207;4.486780828411636;0.33612444977965483
9867;2;24;6.921000000000001;6.0;19.516275275275273;4.417722860849837;0.3377364813411583
9868;2;26;7.063999999999997;6.0;19.419323323323336;4.406736130439777;0.33999528740933643
9869;2;28;7.112999999999992;6.0;22.142373373373356;4.705568336914613;0.3433001560558634
9870;2;24;6.890999999999992;6.0;17.810929929929937;4.220299744085714;0.3319735678389122
9871;2;31;7.079999999999999;6.0;19.098698698698694;4.370205795920679;0.33448347127589184
9872;2;29;7.233999999999999;6.0;20.223467467467483;4.497050974524025;0.3357799347636558
9873;2;26;7.02300000000001;6.0;19.39987087087087;4.40452845045538;0.33166626525852533
9874;2;21;6.927999999999998;6.0;19.294110110110093;4.392506130913205;0.32704257495379513
9875;2;24;6.6840000000000055;6.0;17.86400800800801;4.226583491190966;0.3252883536758745
9876;2;26;6.744000000000005;6.0;18.514978978978988;4.302903552135347;0.32378618582103696
9877;2;27;6.6759999999999975;6.0;17.88691091091091;4.229292010598336;0.3217098300358703
9878;2;26;6.782999999999992;6.0;19.289200200200188;4.391947199158955;0.3191825178833327
9879;2;26;6.930999999999999;6.0;18.845084084084093;4.3410924989090125;0.32782388855944056
9880;2;27;7.128999999999998;6.0;19.301660660660662;4.393365527777157;0.332203509913
9881;2;24;7.163000000000001;6.0;20.821252252252247;4.563031037835733;0.33531440567682724
9882;2;25;7.200999999999997;6.0;21.069668668668665;4.5901708757592745;0.3422446308025592
9883;2;33;7.198999999999995;6.0;21.875274274274272;4.6771010545287846;0.3380543143405688
9884;2;29;7.029;6.0;19.33349249249248;4.396986751457466;0.3328745378092624
9885;2;30;6.886000000000008;6.0;18.55756156156155;4.3078488322550905;0.33138610468846436
9886;2;25;6.942999999999994;6.0;18.744495495495496;4.329491366834619;0.3336424771039552
9887;2;22;7.098000000000002;6.0;18.544940940940936;4.306383742879974;0.3370238828296484
9888;2;24;7.0089999999999915;6.0;17.44836736736737;4.177124293981132;0.3336220959921382
9889;2;24;7.149999999999995;6.0;18.57807807807808;4.310229469306487;0.3376894607525937
9890;2;28;7.238;6.0;19.210566566566566;4.382986033124743;0.33885282639364006
9891;2;25;7.318;6.0;19.392268268268282;4.403665322009415;0.3419414879586256
9892;2;24;7.326999999999998;6.0;19.06513613613614;4.366364178139078;0.3424486630938465
9893;2;24;7.241000000000001;6.0;19.03395295295294;4.362791875961188;0.3402594991407529
9894;2;25;7.177000000000003;6.0;17.839510510510507;4.223684470993366;0.3360028976640101
9895;2;22;7.294000000000003;6.0;18.031595595595586;4.246362631193382;0.3410905457117751
9896;2;26;7.308000000000001;6.0;19.818954954954958;4.45184848742126;0.34913849784549045
9897;2;25;7.139000000000004;6.0;19.487166166166183;4.414427048458971;0.34308027482963926
9898;2;24;7.425000000000002;6.0;20.669044044044053;4.546322034792966;0.34625865797715705
9899;2;30;7.318000000000001;6.0;20.587463463463465;4.537341012472334;0.3440061306349381
9900;2;25;7.436;6.0;19.447351351351355;4.409915118383953;0.3448974982922286
9901;2;27;7.460999999999999;7.0;19.706185185185184;4.439164919800253;0.34497068883804677
9902;2;24;7.632000000000001;7.0;20.6191951951952;4.540836398197495;0.35096169857992054
9903;2;28;7.710000000000008;7.0;20.308208208208217;4.506462937627272;0.3490696494662469
9904;2;29;7.692;7.0;20.83396996996999;4.56442438539297;0.35206244341519743
9905;2;25;7.341000000000001;6.0;20.997716716716713;4.58232656155328;0.3458146772882676
9906;2;31;7.392999999999994;6.0;21.15770870870871;4.5997509398562775;0.3441635252479181
9907;2;26;7.524999999999995;6.0;19.975350350350343;4.469379190709862;0.3421696514383011
9908;2;27;7.371999999999998;6.0;20.363979979979987;4.51264667129834;0.3452554584782231
9909;2;24;7.431000000000002;6.0;19.750989989989993;4.444208589838015;0.34485305060213467
9910;2;25;7.3089999999999975;6.0;19.69721621621621;4.438154595799499;0.34620471200930136
9911;2;22;7.169999999999997;6.0;17.85095095095096;4.225038573900949;0.3391782775572077
9912;2;28;7.055999999999996;6.0;18.098962962962965;4.254287597584696;0.33831402146724543
9913;2;31;6.924000000000005;6.0;18.500724724724726;4.301246880234234;0.33505544779508445
9914;2;22;6.782999999999996;6.0;17.223134134134128;4.15007640099964;0.3303850992178798
9915;2;27;6.948000000000001;6.0;19.59088688688689;4.4261593833578665;0.33626976216498106
9916;2;27;6.778999999999997;6.0;18.568727727727726;4.30914466312373;0.32951901786104953
9917;2;29;7.0959999999999965;6.0;22.63942342342342;4.75809031265942;0.33169353077586766
9918;2;25;7.188000000000008;6.0;20.377033033033022;4.514092714270833;0.3304889077697828
9919;2;27;7.099999999999994;6.0;21.51151151151151;4.638050399845986;0.3302161100091348
9920;2;24;6.921000000000002;6.0;18.939698698698678;4.351976412929955;0.32689281433850376
9921;2;28;6.9459999999999935;6.0;20.463547547547556;4.523665278018209;0.3293815253206502
9922;2;27;6.801000000000003;6.0;19.41281181181182;4.405997255084463;0.3263609360847713
9923;2;25;6.478999999999995;6.0;17.725284284284292;4.2101406489907545;0.3169878836104888
9924;2;27;7.02;6.0;20.740340340340325;4.5541563807515795;0.33170967989506
9925;2;25;6.95;6.0;19.240740740740733;4.386426876255973;0.3342041896976744
9926;2;26;7.2869999999999955;6.0;20.40103203203203;4.516750162675819;0.3403939585270837
9927;2;26;7.193000000000002;6.0;19.487238238238245;4.414435211693365;0.3382309353654625
9928;2;26;7.151000000000003;6.0;19.449648648648644;4.4101755802517255;0.3419176425985793
9929;2;31;7.303000000000003;6.0;21.602793793793793;4.647880570087166;0.34931617866607156
9930;2;27;7.380000000000004;6.0;21.471071071071062;4.6336887110671405;0.3516486980849095
9931;2;27;7.321000000000004;6.0;20.914873873873876;4.573278241466823;0.34758055460653436
9932;2;26;7.335999999999995;6.0;20.87798198198198;4.569243042559892;0.3492163583604343
9933;2;26;7.130999999999998;6.0;20.560399399399397;4.534357661168713;0.343521815052136
9934;2;25;7.010999999999992;6.0;19.085964964964965;4.368748672671039;0.34107013659136814
9935;2;26;7.024000000000001;6.0;19.30472872872874;4.393714684492922;0.3433453399743825
9936;2;29;6.867;6.0;18.79410510510511;4.335216846376327;0.3305561850682062
9937;2;26;7.078000000000006;6.0;19.343259259259256;4.398097231674086;0.3366679168128002
9938;2;27;7.137999999999996;6.0;19.454410410410414;4.410715408004739;0.3348530553366847
9939;2;26;7.033999999999997;6.0;20.33918318318319;4.509898356191988;0.3313535324717313
9940;2;26;7.068999999999997;6.0;20.682921921921928;4.547848053961558;0.3352220640780227
9941;2;29;6.984999999999998;6.0;18.949724724724717;4.353128153951445;0.3325689042708171
9942;2;24;7.058;6.0;18.879515515515525;4.345056445607528;0.329513492621771
9943;2;26;7.323000000000001;6.0;19.560231231231217;4.422695019016258;0.33605037668157556
9944;2;23;7.400000000000007;6.0;19.4014014014014;4.404702192135287;0.3379143290284908
9945;2;28;7.3669999999999956;6.0;19.09540640640641;4.36982910494294;0.339765567136465
9946;2;24;7.305999999999991;6.0;19.257621621621606;4.388350672134305;0.3396821662450379
9947;2;25;7.204999999999996;6.0;17.86083583583584;4.226208210185088;0.3373931519415666
9948;2;26;7.331;6.0;20.033472472472464;4.47587672668411;0.3393785816110308
9949;2;24;7.269999999999996;6.0;18.205305305305313;4.266767547606187;0.32749912575865964
9950;2;30;7.148000000000003;6.0;18.064160160160153;4.250195308472324;0.32903717513638836
9951;2;22;7.130999999999995;6.0;18.610449449449433;4.313983014506366;0.3356382928982904
9952;2;25;7.093999999999998;6.0;18.07924324324324;4.251969337053507;0.33490769995000197
9953;2;24;7.018000000000003;6.0;18.948624624624625;4.353001794695773;0.3329728780340053
9954;2;28;6.945999999999999;6.0;18.73381781781781;4.328258058135837;0.3231976404854375
9955;2;27;7.130000000000002;6.0;19.028128128128124;4.36212426784567;0.3284579411551473
9956;2;24;7.2180000000000035;6.0;19.718194194194208;4.440517334072035;0.32952134412755013
9957;2;25;7.356;6.0;20.159423423423416;4.4899246567646784;0.331575536981288
9958;2;26;7.085000000000002;6.0;19.529304304304308;4.4191972465940355;0.32851266690337816
9959;2;24;6.836999999999992;6.0;18.633064064064055;4.31660330167877;0.3221482594188909
9960;2;31;6.907000000000001;6.0;20.510861861861862;4.528891902205424;0.3254094607803374
9961;2;26;6.8170000000000055;6.0;18.976487487487482;4.356201038460861;0.32035719814223057
9962;2;25;6.718000000000005;6.0;19.367843843843854;4.400891255625825;0.3214100414615328
9963;2;23;6.7039999999999935;6.0;20.606990990991;4.539492371509286;0.3207801763144957
9964;2;26;6.292999999999994;6.0;18.79194294294293;4.334967467345393;0.31051173645563757
9965;2;27;6.145999999999996;6.0;17.16985385385386;4.143652236114158;0.3015666170959154
9966;2;25;6.311000000000008;6.0;16.682961961961954;4.084478174989059;0.3027496645056281
9967;2;26;6.4189999999999925;6.0;17.392831831831828;4.170471416019036;0.3054766940397913
9968;2;26;6.4969999999999954;6.0;17.48547647647648;4.181563879277284;0.30691915598286007
9969;2;23;6.559000000000006;6.0;17.72624524524525;4.210254772011457;0.3098122233992066
9970;2;25;6.876;6.0;18.713337337337343;4.325891507809383;0.3237805679384234
9971;2;25;6.716000000000003;6.0;18.56991391391391;4.309282296846415;0.31886225212646147
9972;2;23;6.741999999999999;6.0;18.019455455455457;4.244932915306843;0.31861615492633705
9973;2;30;7.095000000000003;6.0;19.701676676676684;4.438657080320205;0.3332463368458419
9974;2;26;7.079999999999989;6.0;18.650250250250245;4.3185935500172095;0.32918732305001863
9975;2;22;7.265999999999999;6.0;18.992236236236245;4.358008287765897;0.33307912287211394
9976;2;24;7.030000000000007;6.0;20.057157157157167;4.47852176026389;0.3302375432874091
9977;2;28;6.884999999999997;6.0;19.231006006006;4.385317092982673;0.32584100342080513
9978;2;25;6.584000000000001;6.0;17.87481881881881;4.227862204331973;0.32333205242343044
9979;2;27;6.425000000000003;6.0;18.424799799799796;4.292411886084535;0.3180203232533559
9980;2;30;6.373999999999999;6.0;17.763887887887886;4.214722753383416;0.30923745145632947
9981;2;28;6.6750000000000025;6.0;20.227602602602612;4.497510711782976;0.32500878252515514
9982;2;24;6.555999999999997;6.0;18.463327327327328;4.296897407121484;0.31986419639914215
9983;2;28;6.539999999999995;6.0;18.58698698698698;4.311262806532093;0.316868734962374
9984;2;27;6.608999999999999;6.0;17.07319219219219;4.131971949589226;0.3152614729877656
