gen;best;worst;mean;median;variance;std_dev;diversity
9594;2;31;18.47699999999998;19.0;13.052523523523533;3.6128276354572373;0.3891776345259393
9595;2;29;18.523999999999997;19.0;12.147571571571575;3.48533665111013;0.3839708721339002
9596;2;29;18.42200000000002;18.0;12.852768768768755;3.5850758386356008;0.3879778105892472
9597;2;29;18.576999999999963;19.0;13.411482482482493;3.6621690952879953;0.3908038834022125
9598;2;30;18.82300000000002;19.0;12.956627627627642;3.5995315844742413;0.38776129499640777
9599;2;29;18.615999999999982;19.0;13.069613613613607;3.6151920576386543;0.3890893660778686
9600;2;30;18.61;19.0;12.93283283283284;3.596224802877712;0.388761201576698
9601;2;32;18.537000000000003;19.0;12.47510610610611;3.5320116231555794;0.38563235024557674
9602;2;31;18.749999999999993;19.0;13.400900900900893;3.6607240951621707;0.3907082802838096
9603;2;29;18.583000000000013;18.0;14.071182182182177;3.751157445666894;0.3930503954023592
9604;2;32;18.570000000000018;19.0;13.15425425425426;3.626879409941039;0.3891688688470828
9605;2;30;18.687999999999995;19.0;13.113769769769764;3.621293935842514;0.3890022521320173
9606;2;30;18.448999999999984;19.0;13.843242242242228;3.7206507820866808;0.39334184008198236
9607;2;28;18.55500000000002;19.0;13.1341091091091;3.6241011449887957;0.3892217065248056
9608;2;30;18.57999999999999;18.0;15.398998998999007;3.9241558326599373;0.39947989351860386
9609;2;30;18.665000000000003;19.0;13.542317317317309;3.6799887659227046;0.39143719607314437
9610;2;31;18.524999999999995;19.0;14.469844844844845;3.8039249262892723;0.39607127291656447
9611;2;29;18.51699999999998;18.0;14.460171171171174;3.802653175241094;0.3961726460814835
9612;2;29;18.515000000000004;19.0;14.12990490490492;3.758976576796525;0.39489792518335964
9613;2;29;18.510000000000016;19.0;14.438338338338331;3.7997813540174032;0.396187030318476
9614;2;31;18.474000000000007;18.0;13.076400400400404;3.616130583980673;0.3882999628559771
9615;2;30;18.480999999999987;18.0;13.783422422422417;3.712603186771031;0.39332180525351884
9616;2;30;18.708000000000027;19.0;13.115851851851847;3.6215814020744923;0.3891857695210874
9617;2;29;18.471999999999994;19.0;13.518734734734727;3.6767832047504143;0.39069768268529453
9618;2;30;18.546999999999993;19.0;14.828619619619632;3.850794673780937;0.398069292614118
9619;2;31;18.394000000000002;18.0;13.996760760760763;3.7412245001818274;0.39441958851537545
9620;2;30;18.444999999999997;19.0;14.843818818818818;3.85276768295453;0.39854393348256223
9621;2;30;18.447999999999965;19.0;14.9001961961962;3.86007722671402;0.39806208526077835
9622;2;30;18.212000000000028;18.0;14.001057057057047;3.7417986392986258;0.3943883024568705
9623;2;29;18.55400000000001;18.0;14.159243243243258;3.7628769901822805;0.3946399805695376
9624;2;31;18.560000000000006;19.0;13.756156156156171;3.7089292465826538;0.39180533767815556
9625;2;30;18.637999999999995;19.0;14.049005005004995;3.7482002354470065;0.39442632217510837
9626;2;30;18.540000000000013;19.0;13.950350350350355;3.73501678046436;0.39215828719902673
9627;2;30;18.63300000000003;19.0;15.143454454454467;3.891459167774277;0.3999146621916189
9628;2;30;18.465;19.0;15.151926926926937;3.8925476139575914;0.4000002695493394
9629;2;30;18.510999999999996;18.0;13.741620620620624;3.706969196071182;0.39331431881165363
9630;2;30;18.838999999999984;19.0;13.544623623623623;3.6803021103740416;0.3914430137645534
9631;2;29;18.61500000000001;18.0;14.645420420420423;3.8269335531754956;0.3962477845735656
9632;2;29;18.50399999999998;18.0;14.720704704704701;3.8367570557314026;0.3967599881347846
9633;2;32;18.75200000000001;19.0;12.671167167167162;3.559658293596053;0.3858310380706434
9634;2;31;18.504999999999995;18.5;15.07505005005006;3.8826601769985047;0.3992347846873136
9635;2;29;18.61499999999997;19.0;14.136911911911902;3.759908497811071;0.3949787348122346
9636;2;30;18.76100000000001;19.0;13.507386386386381;3.6752396365932904;0.3902036191077485
9637;2;31;18.581999999999983;18.0;12.908184184184192;3.592796151214843;0.38740449306368435
9638;2;29;18.35100000000002;18.0;14.238037037037037;3.7733323517862876;0.39490760455451884
9639;2;30;18.444000000000013;18.5;12.899763763763763;3.591624112259489;0.3880892789046626
9640;2;31;18.79699999999999;19.0;13.723514514514504;3.7045262199793516;0.3920248179810055
9641;2;31;18.59700000000001;19.0;13.412003003003;3.662240161841247;0.3914579885142457
9642;2;31;18.737000000000023;18.5;15.215046046046037;3.9006468753331207;0.40010842942265934
9643;2;30;18.555000000000017;19.0;13.85282782782783;3.7219387189780315;0.3922032534626713
9644;2;32;18.493999999999993;19.0;15.273237237237238;3.908098928793543;0.40019315648696174
9645;2;29;18.430999999999976;18.0;13.440679679679672;3.666153253708807;0.3912632999779273
9646;2;29;18.333000000000013;18.0;13.934045045045048;3.7328333802950606;0.3930040664167652
9647;2;31;18.495999999999984;18.0;14.532516516516509;3.8121537897252398;0.39634837050787586
9648;2;31;18.606000000000012;19.0;13.201965965965965;3.6334509720052592;0.38965505895809793
9649;2;29;18.450000000000003;19.0;13.074574574574575;3.6158781194302683;0.3891495202537656
9650;2;29;18.694999999999997;19.0;14.996971971971966;3.8725924097394975;0.3989453553028244
9651;2;28;18.33199999999998;18.0;13.65342942942943;3.695054726175166;0.39230272626324003
9652;2;30;18.633000000000024;19.0;13.982293293293294;3.7392904799297546;0.39383415074373096
9653;2;29;18.45099999999999;18.0;14.269868868868873;3.7775479968981034;0.3946028099814285
9654;2;29;18.469999999999974;19.0;13.506606606606601;3.675133549492671;0.39077306250481747
9655;2;30;18.444000000000006;18.0;14.46332732732732;3.8030681465531644;0.3967315801857396
9656;2;29;18.218000000000032;18.0;14.180656656656657;3.765721266458347;0.39555359515641303
9657;2;28;18.093000000000014;18.0;14.771122122122124;3.8433217562574855;0.39755961249988164
9658;2;30;18.205000000000016;18.0;14.51949449449449;3.8104454456788237;0.3964258500930693
9659;2;31;18.455000000000005;18.0;15.093068068068067;3.884979802787663;0.39986666329131537
9660;2;31;18.525999999999993;19.0;13.210534534534535;3.634629903378683;0.38924758216161454
9661;2;29;18.493000000000002;18.0;13.769720720720727;3.7107574322125565;0.39237706672000217
9662;2;29;18.34899999999999;18.0;13.754953953953956;3.708767174406336;0.39271453522751665
9663;2;30;18.65600000000001;19.0;13.49916316316316;3.6741207333405854;0.391234503974255
9664;2;29;18.589999999999986;18.0;14.530430430430428;3.8118801699988456;0.3963904339506541
9665;2;33;18.53300000000001;19.0;14.056967967967969;3.749262323173449;0.3912666106035076
9666;2;31;18.513000000000012;18.0;14.624455455455463;3.8241934385508616;0.3971854386466213
9667;2;29;18.421000000000046;19.0;13.92768668668669;3.7319816032085003;0.39335562842907534
9668;2;30;18.508999999999983;19.0;14.616535535535531;3.8231577963164862;0.39720297611363303
9669;2;28;18.118;18.0;13.893969969969978;3.7274615987250597;0.39352826585957984
9670;2;30;18.269999999999964;18.0;14.48558558558559;3.8059933769760543;0.3964748974289555
9671;2;31;18.181;18.0;14.60284184184185;3.821366488815467;0.39748700094592626
9672;2;30;18.08000000000001;18.0;14.36396396396395;3.7899820532509056;0.3955161937969932
9673;2;30;18.30299999999999;18.0;15.028219219219219;3.876624719936045;0.397523227833881
9674;2;29;18.235000000000028;18.0;15.39116616616616;3.9231576779637805;0.4008092416776023
9675;2;29;18.33400000000001;18.0;14.074518518518513;3.75160212689439;0.39476329846431407
9676;2;29;18.186999999999998;18.0;14.520551551551556;3.810584148336257;0.3967358087480706
9677;2;30;18.12599999999999;18.0;13.471595595595597;3.670367228983443;0.39167224424947034
9678;2;31;18.43799999999998;18.0;14.150306306306298;3.761689288910808;0.39467124801541
9679;2;30;18.26499999999999;18.0;14.237012012012013;3.7731965244354835;0.39472888304997555
9680;2;30;18.62600000000002;19.0;14.895019019019037;3.859406563063684;0.3991446345058128
9681;2;29;18.343999999999983;19.0;13.783447447447447;3.712606557049568;0.3917184687135794
9682;2;28;18.155000000000033;18.0;15.646621621621614;3.9555810725633744;0.4016713065204872
9683;2;30;18.25899999999998;18.0;15.62354254254254;3.9526627155048963;0.4019368013075347
9684;2;30;18.147000000000023;18.0;15.482873873873865;3.9348283156795882;0.4005104128408558
9685;2;30;18.019999999999996;18.0;13.693293293293296;3.700445012872546;0.39217386348478905
9686;2;29;18.092;18.0;15.060596596596588;3.880798448334645;0.3999302767574268
9687;2;29;18.179999999999993;18.0;14.746346346346352;3.8400971792841845;0.39788242996513573
9688;2;28;18.09;18.0;15.149049049049049;3.892177931319308;0.39940706417274074
9689;2;28;17.986000000000008;18.0;15.184988988989;3.8967921408498296;0.39951960808681974
9690;2;30;18.159999999999993;18.0;14.619019019019014;3.8234825773133863;0.3974277461447443
9691;2;31;18.112999999999982;18.0;15.197428428428422;3.898387926878035;0.399025114317228
9692;2;30;18.078999999999997;18.0;15.448207207207224;3.9304207417536388;0.40118313561293545
9693;2;30;18.27399999999999;18.0;15.31824224224226;3.9138526086507475;0.4011875845229311
9694;2;31;18.222999999999995;18.0;13.76503603603603;3.7101261482645076;0.39280620379714903
9695;2;30;18.21000000000002;18.0;14.32222222222222;3.7844711945293255;0.39600127705134003
9696;2;33;18.39000000000003;18.0;13.923823823823826;3.731464032229686;0.39315019754416775
9697;2;31;18.277999999999984;18.0;14.321037037037033;3.7843146059804584;0.39558480358030174
9698;2;31;18.574999999999996;18.0;14.53691191191191;3.8127302437901256;0.3960968879464311
9699;2;32;18.281000000000017;18.0;14.830869869869876;3.8510868426808913;0.39857390003367854
9700;2;29;18.144000000000016;18.0;14.824088088088084;3.850206239682244;0.39877532379635683
9701;2;29;18.34000000000001;18.0;13.898298298298293;3.728042153503403;0.39383970142316027
9702;2;30;18.431000000000008;18.0;14.894133133133135;3.8592917916546727;0.3987311600746688
9703;2;29;18.415000000000003;18.0;14.943718718718719;3.865710635668262;0.3988501419136484
9704;2;33;18.139000000000024;18.0;14.854533533533521;3.854157953889996;0.39795033380522976
9705;2;30;18.15099999999997;18.0;15.637836836836836;3.954470487541516;0.4019971914917926
9706;2;30;18.511000000000013;19.0;16.53841741741742;4.06674531012423;0.4070931213001144
9707;2;29;18.38300000000002;18.0;13.677988988988966;3.6983765342362;0.39237013947899096
9708;2;30;18.585000000000036;19.0;13.646421421421424;3.694106308895485;0.39227072498823007
9709;2;31;18.209000000000028;18.0;14.870189189189183;3.8561884276042817;0.3979052883863824
9710;2;31;18.43800000000003;18.0;15.09124724724725;3.884745454627272;0.3995785543703979
9711;2;31;18.47500000000003;18.0;12.97635135135136;3.602270305148041;0.3873382286504834
9712;2;28;18.458999999999982;18.0;12.689008008008006;3.562163388729945;0.38709676785602076
9713;2;28;18.36399999999999;18.0;13.60510910910911;3.6885104187339786;0.3916694332666404
9714;2;30;18.318;18.0;13.586462462462467;3.685981885802271;0.39186323818636115
9715;2;31;18.346999999999984;18.0;15.115706706706696;3.8878923219022794;0.39948711933990183
9716;2;31;18.264000000000042;18.0;14.51081481481482;3.8093063429993155;0.3969356101765164
9717;2;31;18.45299999999999;18.0;13.81961061061063;3.717473686606353;0.39293040452588074
9718;2;31;18.452000000000023;18.0;15.208904904904918;3.899859600665762;0.39990880297345865
9719;2;31;18.282000000000018;18.0;14.068544544544547;3.7508058526861325;0.3935115802053113
9720;2;32;18.21400000000001;18.0;14.851055055055053;3.8537066643758777;0.39857742269160057
9721;2;30;18.218999999999976;18.0;14.535574574574563;3.812554861844556;0.3967204824281171
9722;2;29;18.322000000000028;18.0;13.673989989989979;3.697835852223565;0.3923642106067385
9723;2;31;18.41000000000001;18.0;15.090990990990992;3.8847124721130895;0.39930598498406145
9724;2;30;18.32199999999999;18.0;14.652968968968985;3.8279196659502905;0.3967952813520621
9725;2;31;18.16300000000001;18.0;14.649080080080092;3.827411668488261;0.39787001912556746
9726;2;31;17.995999999999988;18.0;15.875859859859862;3.9844522659783315;0.4017227005344887
9727;2;31;18.17200000000001;18.0;14.99340940940942;3.872132411141104;0.3986020750610338
9728;2;29;18.50100000000001;19.0;13.961960960960953;3.736570748823171;0.39440812429094907
9729;2;31;18.261999999999997;18.0;13.705061061061064;3.7020347190512766;0.3928132072428756
9730;2;30;18.212000000000007;18.0;13.762818818818808;3.7098273300544338;0.39257669916457993
9731;2;29;18.410999999999987;18.0;13.952031031031039;3.735241763397791;0.3935517163882002
9732;2;30;18.351000000000035;18.0;13.777576576576571;3.7118158058525172;0.39301183058716455
9733;2;30;18.259999999999987;18.0;14.386786786786773;3.7929917989348163;0.39568788440489344
9734;2;29;18.382000000000005;18.0;14.326402402402397;3.785023434855113;0.3956496451243313
9735;2;29;18.417000000000012;18.0;14.03714814814815;3.746618228235718;0.39442135833643815
9736;2;30;18.32099999999999;18.0;15.171130130130132;3.8950134955003857;0.40003926849176874
9737;2;31;18.428000000000008;18.0;13.96077677677678;3.7364122867768192;0.3939319721358509
9738;2;31;18.46300000000002;19.0;15.179810810810814;3.896127668700143;0.39859357251158056
9739;2;32;18.343999999999998;18.0;15.054718718718718;3.880041071782452;0.39905263877400765
9740;2;31;18.116000000000014;18.0;15.746290290290295;3.9681595595805237;0.4019540330255087
9741;2;30;18.347999999999974;18.0;14.951847847847846;3.866761933174558;0.39871540375502945
9742;2;29;18.504000000000005;18.0;14.756740740740725;3.841450343391246;0.39780277665074315
9743;2;30;18.315999999999978;18.0;15.317461461461454;3.9137528615718002;0.4004430550042252
9744;2;33;18.81299999999999;19.0;15.721752752752744;3.965066550860495;0.4014723290972594
9745;2;32;18.38199999999999;18.0;15.237313313313305;3.9035001361999853;0.39952152777244093
9746;2;32;18.593999999999994;18.0;15.2143783783784;3.9005612901707365;0.39978369907601885
9747;2;30;18.65;19.0;14.163663663663664;3.763464316778314;0.3945964869151581
9748;2;30;18.568999999999985;19.0;14.525764764764766;3.8112681307885916;0.3964859863650562
9749;2;31;18.567000000000014;18.5;14.848359359359373;3.853356894885208;0.39815295860577343
9750;2;30;18.651000000000014;19.0;14.765964964964967;3.8426507732247757;0.396625201698769
9751;2;31;18.658000000000005;19.0;13.398434434434439;3.660387197337795;0.3900818171013164
9752;2;28;18.249000000000002;18.0;13.426425425425421;3.664208703857549;0.39064911695568694
9753;2;33;18.602;19.0;14.912508508508507;3.861671724591373;0.3983353400273627
9754;2;31;18.617999999999988;19.0;14.22229829829831;3.771246252672757;0.3950820101042667
9755;2;30;18.605999999999977;19.0;14.08484884884887;3.7529786635216658;0.3948003254638591
9756;2;29;18.78799999999999;19.0;13.49254854854855;3.673220460106982;0.39086177863165084
9757;2;30;18.681000000000004;18.0;13.130369369369372;3.623585154149047;0.3892324900297914
9758;2;30;18.703000000000024;19.0;14.389180180180182;3.7933072878663787;0.3947057899389708
9759;2;30;18.759;19.0;13.878797797797812;3.725425854556471;0.39342064345442235
9760;2;30;18.631999999999977;19.0;14.074650650650659;3.7516197369470508;0.3949431694024986
9761;2;31;18.71799999999997;19.0;14.38886486486486;3.7932657255806452;0.3965111699288623
9762;2;32;18.604999999999986;19.0;15.190165165165169;3.8974562428801134;0.3985826306224033
9763;2;30;18.425999999999988;18.0;15.94046446446447;3.992551122335752;0.4033083071514623
9764;2;30;18.587000000000014;19.0;14.324755755755756;3.784805907276588;0.39595013520288114
9765;2;31;18.688000000000017;19.0;14.841497497497507;3.8524664174392886;0.39761700419182494
9766;2;29;18.493999999999975;19.0;13.955919919919932;3.7357622943543842;0.3925056771911443
9767;2;30;18.366999999999987;18.0;14.721032032032044;3.8367997122643818;0.3969784629126017
9768;2;30;18.366999999999997;18.0;13.84215315315314;3.7205044218698546;0.39301975275808165
9769;2;29;18.616999999999987;19.0;14.242553553553561;3.7739307828249262;0.3951826359031127
9770;2;29;18.489999999999984;18.0;13.797697697697698;3.714525231802538;0.39271527782194693
9771;2;31;18.463;18.0;14.254885885885887;3.7755643135676933;0.3958243829706903
9772;2;32;18.50899999999999;18.0;14.510429429429433;3.8092557579439887;0.39661193821369567
9773;2;29;18.84800000000001;19.0;13.78468068068067;3.71277264058556;0.39317545853972363
9774;2;29;18.73100000000001;19.0;14.437076076076076;3.79961525369031;0.39525280375006655
9775;2;30;18.815000000000015;19.0;14.102877877877882;3.7553798580007696;0.3946124911512791
9776;2;30;18.764000000000035;19.0;14.82512912912913;3.850341430201889;0.39686319589762303
9777;2;28;18.770999999999994;19.0;14.118677677677672;3.757482891202257;0.39461440593708463
9778;2;29;18.567;18.5;13.497008008008004;3.6738274330741234;0.39162751599322054
9779;2;30;18.67300000000002;19.0;13.619690690690678;3.690486511381755;0.39192912687407244
9780;2;30;18.687000000000015;19.0;13.718749749749739;3.7038830637251143;0.39254921339192056
9781;2;29;18.643999999999988;19.0;13.769033033033038;3.7106647696919532;0.3918105969103909
