gen;best;worst;mean;median;variance;std_dev;diversity
1687;2;29;18.176000000000005;18.0;15.288312312312307;3.9100271498178;0.40077413324219197
1688;2;30;18.542000000000016;18.0;16.052288288288295;4.006530704772933;0.4034670518679816
1689;2;30;18.185000000000016;18.0;14.825600600600591;3.850402654346762;0.3986413779298518
1690;2;30;18.026999999999983;18.0;14.424695695695691;3.797985741902633;0.39710355501914
1691;2;29;18.20100000000001;18.0;15.930529529529531;3.991306744605021;0.4034847680492595
1692;2;28;18.247999999999976;18.0;16.545041041041028;4.067559592807587;0.40505102350699385
1693;2;28;18.476999999999986;19.0;15.334805805805802;3.915968054747868;0.4008618358167017
1694;2;32;18.45100000000001;19.0;14.808407407407406;3.8481693579424756;0.3969564758848371
1695;2;29;18.215000000000018;18.0;15.063838838838844;3.881216154614278;0.3985672228621509
1696;2;29;18.20100000000001;18.0;14.380979979979987;3.7922262564330187;0.39578725138984705
1697;2;30;18.37200000000001;18.0;15.284900900900903;3.909590886640302;0.40053787262358814
1698;2;30;17.933000000000007;18.0;14.531042042042035;3.8119603935563173;0.39637984062971177
1699;2;30;18.38000000000001;18.0;15.801401401401407;3.9750976593539695;0.40262560023502336
1700;2;32;18.549999999999972;18.0;15.478978978978985;3.934333358903257;0.40134926305761975
1701;2;29;18.374000000000002;18.0;14.800924924924951;3.847197021849148;0.39840717606149884
1702;2;29;18.439999999999987;18.0;16.472872872872866;4.058678710229829;0.40474234016822125
1703;2;29;18.356000000000005;18.0;15.935199199199209;3.991891681796891;0.4028268031736152
1704;2;31;18.17899999999997;18.0;15.234193193193184;3.9031004590188534;0.39982833718534805
1705;2;31;18.152;18.0;16.325221221221216;4.040448146087414;0.4043405105348507
1706;2;29;18.411999999999995;18.0;16.05831431431432;4.007282659647847;0.40186144884432456
1707;2;29;17.907999999999998;18.0;15.384920920920909;3.9223616509599046;0.4004182728056562
1708;2;28;18.028999999999993;18.0;14.632791791791785;3.8252832302709017;0.39669044190277153
1709;2;29;17.974999999999998;18.0;16.80918418418418;4.0999005090592355;0.40700838151589264
1710;2;28;17.775999999999993;18.0;14.574398398398396;3.817643042296961;0.39676132522281765
1711;2;31;17.955999999999985;18.0;16.030094094094103;4.00375999456687;0.40401470814327706
1712;2;29;18.28100000000001;18.0;15.331370370370369;3.915529385711512;0.40062036759005304
1713;2;29;17.918999999999993;18.0;14.997436436436443;3.8726523774328676;0.3989557257260164
1714;2;29;18.27600000000001;18.0;15.104928928928933;3.886506005260886;0.3977357282816383
1715;2;30;18.171000000000014;18.0;15.072831831831834;3.8823745094763638;0.39853025182738533
1716;2;29;18.13800000000001;18.0;14.521477477477472;3.8107056403607813;0.3961966732508085
1717;2;31;18.475;18.0;15.436811811811818;3.9289708336677456;0.4015489254514039
1718;2;32;18.482999999999986;18.0;14.974685685685671;3.869713902304106;0.3988442486064148
1719;2;31;18.184999999999985;18.0;15.310085085085081;3.9128103819486424;0.4011305319293605
1720;2;29;18.105000000000004;18.0;15.8117867867868;3.9764037504743905;0.40265246472882865
1721;2;29;17.831999999999983;18.0;15.369145145145147;3.9203501304277846;0.40046446746366693
1722;2;31;18.32;19.0;16.343943943943934;4.042764393820636;0.40522378708662604
1723;2;31;18.167;18.0;15.84295395395395;3.9803208355550876;0.4018985327185139
1724;2;31;18.16100000000001;18.0;15.682761761761764;3.9601466843744264;0.40205458014257545
1725;2;30;17.726999999999965;18.0;16.42689789789791;4.053010966910638;0.40549713294942624
1726;2;29;17.779;18.0;15.42358258258258;3.927286923893208;0.40092222697420216
1727;2;29;18.247999999999987;18.0;15.307803803803813;3.9125188566707014;0.4002556733478859
1728;2;29;18.14000000000003;18.0;17.041441441441442;4.128128079582978;0.4068006679183797
1729;2;28;17.806000000000004;18.0;15.047411411411408;3.8790993041441215;0.39896742197745516
1730;2;29;18.203999999999994;18.0;15.656040040040041;3.9567714161978125;0.40156168141413673
1731;2;30;18.177000000000003;18.0;16.594265265265275;4.073605929059078;0.4059867346471028
1732;2;31;18.187999999999978;18.0;16.110766766766776;4.013821965006268;0.40432631142884967
1733;2;32;18.18999999999998;18.0;17.23113113113114;4.151039765062621;0.40877250602309606
1734;2;29;18.02800000000003;18.0;15.352568568568588;3.918235389632505;0.3998366483392873
1735;2;30;18.254999999999985;18.0;16.17815315315315;4.022207497525849;0.40463797185230765
1736;2;30;18.092999999999993;18.0;17.051402402402395;4.129334377645191;0.40787968503658556
1737;2;32;18.065999999999992;18.0;16.103747747747747;4.012947513704577;0.40319820985287536
1738;2;28;18.034000000000013;18.0;16.50334734734734;4.062431211398827;0.4046293288508879
1739;2;30;18.104000000000006;18.0;15.358542542542535;3.918997645131027;0.40064162325047115
1740;2;29;18.038000000000007;18.0;15.73829429429431;3.9671519121775902;0.40201568384377
1741;2;33;18.170999999999992;18.0;15.811570570570572;3.9763765629742074;0.4021844534207388
1742;2;30;17.978999999999985;18.0;14.851410410410399;3.8537527697570844;0.39847947860030447
1743;2;29;18.202000000000027;18.0;15.492688688688691;3.936075290017798;0.4008557289709856
1744;2;31;18.314999999999966;18.0;14.780555555555543;3.844548810400974;0.3978535888956889
1745;2;31;18.24399999999999;18.0;16.2507147147147;4.031217522624487;0.4056740097530899
1746;2;31;18.299999999999997;18.0;16.08808808808808;4.010995897291355;0.4040241820531572
1747;2;29;18.401999999999997;18.0;15.72211811811813;3.9651126236360716;0.4025347101930191
1748;2;32;18.370999999999988;18.0;15.815174174174178;3.976829663711306;0.40214072653470856
1749;2;31;18.55700000000002;18.0;16.27502602602602;4.034231776438485;0.40434229876065847
1750;2;31;18.386000000000003;18.0;15.666670670670669;3.9581145348095563;0.40238509937136646
1751;2;29;18.299999999999986;18.0;15.395395395395392;3.9236966492576095;0.39976973820583306
1752;2;31;18.123999999999977;18.0;14.256880880880894;3.7758285025780625;0.39412943591075156
1753;2;30;18.197000000000006;18.0;14.961152152152147;3.867964859218882;0.39758425413918397
1754;2;29;18.30000000000001;18.0;15.849849849849857;3.9811869900633727;0.40236652857145166
1755;2;29;18.432;19.0;15.80317917917918;3.9753212674171605;0.40270058281956794
1756;2;31;18.44699999999999;18.0;15.068259259259268;3.881785576156837;0.39927766849917595
1757;2;30;18.541;19.0;14.402721721721715;3.79509179358309;0.39542463999489774
1758;2;30;18.609000000000012;19.0;15.083202202202212;3.8837098504139327;0.3996469001751133
1759;2;30;18.499000000000038;18.0;14.888887887887892;3.8586121712201;0.39774427785945776
1760;2;29;18.605999999999987;18.0;15.17794194194194;3.8958878246096793;0.3998412990096472
1761;2;32;18.412000000000013;18.0;14.282538538538542;3.7792245948790266;0.3957474728328336
1762;2;30;18.462999999999997;19.0;15.01764864864864;3.8752611071576375;0.39908243449625985
1763;2;31;18.438000000000006;19.0;15.263419419419424;3.906842640729138;0.39971130770449353
1764;2;33;18.676000000000016;19.0;16.083107107107114;4.010374933482793;0.40330113241067217
1765;2;29;18.61299999999999;19.0;13.817048048048044;3.717129006107811;0.39304015810767595
1766;2;31;18.596999999999994;19.0;14.44303403403404;3.8003991940366;0.3956252816029647
1767;2;29;18.261000000000035;18.0;15.490369369369366;3.9357806556475383;0.4001219700385641
1768;2;30;18.326999999999998;18.0;15.95602702702702;3.994499596573646;0.4032932289732428
1769;2;30;18.251000000000015;18.0;15.091090090090086;3.8847252271029524;0.3980702492824243
1770;2;31;18.055000000000017;18.0;14.512487487487482;3.80952588749407;0.3949610853824502
1771;2;30;18.29799999999996;18.0;16.077273273273267;4.009647524817271;0.4020427068548516
1772;2;29;18.212000000000007;18.0;14.597653653653655;3.820687589119746;0.3971817845354061
1773;2;29;18.293;18.0;14.591742742742744;3.8199139705944614;0.3962104382319872
1774;2;30;18.70499999999999;19.0;14.610585585585591;3.8223795711030046;0.3959230009217891
1775;2;32;18.59200000000002;18.0;15.77130730730732;3.9713105276857057;0.40261336910466866
1776;2;28;18.610999999999994;19.0;14.089768768768781;3.7536340749690535;0.3935076420925896
1777;2;29;18.512999999999995;18.0;14.11594694694695;3.757119501286451;0.394368426556234
1778;2;33;18.761;19.0;14.77064964964964;3.843260289083949;0.397540835308456
1779;2;30;18.50099999999999;19.0;14.192191191191197;3.7672524724514016;0.39526617122901936
1780;2;29;18.63900000000001;19.0;13.942621621621603;3.7339820060655895;0.39396922292473313
1781;2;28;18.595000000000013;19.0;13.890865865865866;3.727045192356254;0.393418875550437
1782;2;31;18.500000000000025;19.0;14.784784784784781;3.845098800393142;0.3984212556716076
1783;2;31;18.944000000000017;19.0;14.833697697697696;3.8514539719043372;0.3976058947010973
1784;2;30;18.809;19.0;13.896415415415419;3.7277896152298373;0.39328965694598483
1785;2;30;18.812000000000026;19.0;14.162818818818815;3.7633520721318137;0.3939312702942377
1786;2;29;18.645999999999994;19.0;14.068752752752737;3.7508336077134556;0.3943930713526967
1787;2;30;18.757000000000026;19.0;14.486437437437434;3.8061052845970296;0.39560642247597944
1788;2;31;18.63200000000001;19.0;14.236812812812804;3.7731701277324885;0.3954884309511709
1789;2;29;18.604000000000013;18.0;14.11129529529529;3.7565004053367663;0.3933671109879562
1790;2;30;18.71499999999998;18.0;13.823598598598595;3.7180100320734204;0.39194161367381314
1791;2;30;18.671000000000024;18.0;13.546305305305305;3.6805305738854153;0.3906825285946479
1792;2;31;18.708999999999964;19.0;14.995314314314324;3.872378379538126;0.398727086934517
1793;2;30;18.576;19.0;14.174398398398395;3.7648902239505464;0.39491498700738836
1794;2;29;18.790999999999983;19.0;14.103422422422414;3.7554523592268367;0.39444028837858497
1795;2;29;18.60600000000003;19.0;12.625389389389392;3.55322239514914;0.3859278030089642
1796;2;30;18.979;19.0;14.627186186186185;3.8245504554373686;0.39715323280827713
1797;2;30;18.873999999999967;19.0;14.658782782782781;3.828678986645757;0.3970794842874013
1798;2;32;18.764;19.0;14.202506506506502;3.7686213004899423;0.3949824518837108
1799;2;31;18.587000000000007;19.0;15.515946946946938;3.939028680645387;0.4015552352422935
1800;2;31;18.472000000000037;19.0;15.921137137137132;3.9901299649431383;0.40367115114716606
1801;2;31;18.44699999999997;18.0;14.751942942942947;3.840825815230749;0.39800615315576726
1802;2;30;18.587000000000003;19.0;15.806237237237244;3.9757058791159645;0.4032058924209506
1803;2;29;18.651999999999994;19.0;15.688584584584587;3.9608817938161938;0.4014837702727357
1804;2;29;18.60800000000001;19.0;14.636972972972975;3.825829710399167;0.3979556569511032
1805;2;30;18.462000000000003;18.0;14.170726726726732;3.764402572351519;0.394461169847036
1806;2;30;18.505;18.0;14.51448948948949;3.8097886410520845;0.395588044780642
1807;2;31;18.66400000000001;19.0;13.756860860860867;3.7090242464644074;0.39289770969330146
1808;2;30;18.702000000000012;19.0;15.056252252252252;3.880238684958987;0.39933618158086776
1809;2;29;18.69699999999999;19.0;13.446637637637645;3.666965726269833;0.3901796056613416
1810;2;31;18.657000000000004;19.0;13.837188188188177;3.719837118502392;0.393391809389541
1811;2;31;18.798999999999992;19.0;14.084683683683686;3.7529566589135674;0.39367604220473795
1812;2;29;18.671999999999976;19.0;14.494910910910903;3.807218264154408;0.39592849003298386
1813;2;28;18.622000000000007;18.0;14.2793953953954;3.778808727019059;0.39490417162372815
1814;2;30;18.53600000000001;19.0;13.922626626626629;3.7313036095480934;0.3934133188472309
1815;2;30;18.729000000000003;19.0;14.239798798798795;3.773565793622631;0.3953449554278519
1816;2;29;18.569000000000013;19.0;13.492731731731743;3.6732453949786343;0.3911170503147434
1817;2;31;18.86500000000002;19.0;12.983758758758757;3.603298316648062;0.38808490360449105
1818;2;31;18.62900000000003;19.0;13.761120120120115;3.7095983771993586;0.39323735978773433
1819;2;31;18.768;19.0;13.173349349349358;3.6295108967117535;0.39017846170082315
1820;2;31;18.775;19.0;13.844219219219212;3.7207820709118686;0.39263034997932955
1821;2;30;18.609000000000012;19.0;14.308427427427432;3.7826482029693738;0.39630560649609337
1822;2;30;18.475000000000012;18.0;14.613988988988988;3.822824739507291;0.396890890852952
1823;2;30;18.59700000000001;19.0;15.994585585585584;3.999323140930923;0.4033421963794906
1824;2;28;18.662999999999972;19.0;13.693124124124116;3.700422154852621;0.3918830911401444
1825;2;31;18.74899999999999;19.0;15.253252252252244;3.905541223985767;0.39830306938100196
1826;2;30;18.541;18.0;13.391710710710726;3.6594686377547663;0.3905303770972035
1827;2;30;18.595999999999982;19.0;14.987771771771774;3.8714043668637577;0.3993111301390368
1828;2;33;18.383000000000028;18.0;16.60691791791791;4.0751586371475055;0.40604814067180284
1829;2;28;18.264000000000017;18.0;15.043347347347337;3.8785754275696815;0.398061770388668
1830;2;31;18.483999999999977;18.0;15.90965365365366;3.988690719227759;0.4027746000545689
1831;2;30;18.393999999999988;18.0;14.763527527527533;3.8423336044033882;0.3976727765464184
1832;2;29;18.39899999999998;18.0;14.352151151151137;3.788423306753238;0.3956188237717037
1833;2;29;18.583999999999968;18.0;13.992936936936928;3.7407134261978596;0.393320493025554
1834;2;31;18.303000000000008;18.0;16.09528628628629;4.0118931050423425;0.40337173163065587
1835;2;29;18.40600000000002;18.0;14.407571571571573;3.7957307032469485;0.3949362389557931
1836;2;29;18.37600000000001;18.0;14.370994994994978;3.790909520813571;0.39622271429693023
1837;2;29;18.39399999999999;18.0;16.004768768768763;4.000596051686394;0.40309488675233013
1838;2;32;18.52400000000002;19.0;15.290714714714714;3.910334348200255;0.3988787045287524
1839;2;30;18.458;18.0;15.453689689689693;3.9311181220728657;0.400644025749963
1840;2;29;18.45700000000001;18.0;16.662813813813806;4.082011001187259;0.4062960435352496
1841;2;30;18.585000000000008;18.0;16.337112112112113;4.04191935992198;0.40333311461524396
1842;2;30;18.370000000000026;18.0;16.737837837837848;4.091190271527083;0.4057422343542515
1843;2;32;18.21899999999998;18.0;17.72876776776776;4.210554330223962;0.41036824954300993
1844;2;29;18.187999999999967;18.0;16.12277877877877;4.015318017141204;0.4025432712424586
1845;2;32;18.557000000000013;18.0;16.337088088088077;4.041916388062484;0.4046801017455365
1846;2;31;18.395000000000007;18.0;17.29827327327327;4.15911929057983;0.4089030495372996
1847;2;29;18.087999999999994;18.0;15.203459459459458;3.8991613789967015;0.39879533854277044
1848;2;32;18.32300000000004;18.0;15.652323323323321;3.9563017229886954;0.40117847668462786
1849;2;29;18.441999999999993;18.0;15.133769769769774;3.8902146174433327;0.39974321452692274
1850;2;32;18.406;18.0;16.343507507507518;4.042710415984247;0.4048951197195861
1851;2;29;18.37900000000002;18.0;14.625984984984976;3.8243934139919467;0.3964028249115582
1852;2;29;18.268000000000004;18.0;15.67384984984984;3.9590213247531065;0.4015924436365898
1853;2;30;18.30100000000001;18.0;15.612011011011024;3.9512037420273614;0.40248170343601813
1854;2;30;18.41100000000001;18.0;15.415494494494494;3.926257059146089;0.4006973734032787
1855;2;29;18.54000000000003;18.0;14.52892892892894;3.811683214661069;0.3967633340108075
1856;2;31;18.559999999999985;19.0;14.835235235235224;3.851653571550176;0.3983427071907853
1857;2;29;18.464000000000013;18.5;15.46416816816816;3.932450656800179;0.4007749103712956
1858;2;30;18.424000000000024;18.0;14.827051051051038;3.85059100022984;0.39816066388836957
1859;2;31;18.57899999999999;18.0;14.808567567567554;3.848190167801944;0.3967650824672658
1860;2;31;18.39300000000004;18.0;14.673224224224226;3.8305644785363198;0.3969890742291882
1861;2;30;18.320999999999994;18.0;15.589548548548539;3.9483602354076734;0.4014739324914066
1862;2;30;18.421999999999997;18.0;14.870786786786804;3.856265912354438;0.398387457588647
1863;2;30;18.218000000000004;18.0;14.535011011011019;3.8124809522161573;0.39674376916642673
1864;2;29;18.293999999999986;18.0;15.559123123123122;3.9445054345409543;0.40017481563442214
1865;2;30;18.44400000000004;18.0;15.50837237237238;3.9380670858141027;0.4017814096962553
1866;2;29;18.479000000000024;18.5;16.435994994994996;4.054133075639599;0.40477245629066116
1867;2;30;18.516000000000016;18.0;14.894638638638652;3.859357283102803;0.3976018509195499
1868;2;30;18.377000000000002;18.0;14.499370370370384;3.8078038776137597;0.3961074146297437
1869;2;30;18.255000000000006;18.0;14.558533533533529;3.8155646415089772;0.39531004410752785
1870;2;30;18.344999999999988;18.0;15.31929429429431;3.9139870074253325;0.3998982152036085
1871;2;30;18.363;18.0;15.146377377377373;3.891834705813875;0.3996062200323585
1872;2;30;18.546999999999993;18.0;15.573364364364362;3.9463102215062063;0.40143947375599137
1873;2;30;18.424;18.0;15.029253253253255;3.8767580854695143;0.39879033247600537
1874;2;32;18.298000000000002;18.0;15.720916916916925;3.96496114948393;0.4020641080403608
1875;2;29;18.157999999999998;18.0;16.50554154154153;4.06270126166588;0.4058354533321892
