gen;best;worst;mean;median;variance;std_dev;diversity
10995;2;30;18.064000000000004;18.0;16.916820820820824;4.1130062996330095;0.4072839113225313
10996;2;33;18.12699999999998;18.0;17.16803903903903;4.143433242980877;0.40902632512980674
10997;2;31;17.711000000000016;18.0;18.886365365365375;4.3458446089759555;0.4154727169614233
10998;2;30;18.172999999999988;18.0;18.689760760760784;4.323165594880768;0.41327455274095976
10999;2;33;18.19399999999999;18.0;18.588952952952955;4.311490803997262;0.41186210086533354
11000;2;29;17.896000000000004;18.0;16.721905905905913;4.089242705673743;0.40668809087987046
11001;2;30;18.010999999999978;18.0;16.9358148148148;4.115314667776305;0.40649093055794117
11002;2;33;18.047000000000004;18.0;18.225016016016017;4.269076717045035;0.41263488545873894
11003;2;33;18.317999999999994;18.0;16.831707707707704;4.102646427332936;0.4077466721366682
11004;2;32;18.522000000000027;19.0;16.07358958958958;4.009188145945458;0.4039833441874232
11005;2;31;18.24499999999999;18.0;14.309284284284278;3.782761462778783;0.3957613218053667
11006;2;32;18.379000000000016;18.0;15.845204204204226;3.9806034974868103;0.40315595873231125
11007;2;29;18.494000000000003;18.0;16.700664664664664;4.086644670712719;0.4061147122498027
11008;2;32;18.424000000000003;18.0;16.45267667667667;4.056189921179317;0.4056456783089959
11009;2;31;18.361;18.0;16.525204204204204;4.065120441537275;0.4053782482878006
11010;2;29;18.132000000000016;18.0;16.651227227227235;4.080591529083404;0.4058165224139037
11011;2;31;18.347000000000016;18.0;17.35394494494495;4.165806637968804;0.4098139295991
11012;2;33;17.891999999999985;18.0;16.27260860860861;4.033932152206902;0.404935209602235
11013;2;30;17.995000000000008;18.0;18.923898898898905;4.350160790005227;0.4150781445876654
11014;2;31;17.707999999999995;18.0;17.430166166166167;4.1749450494786355;0.4084063300563733
11015;2;30;18.301999999999992;18.0;19.98077677677676;4.469986216620445;0.41931302406059706
11016;2;31;18.092999999999996;18.0;18.078429429429434;4.2518736375190445;0.4123291965643535
11017;2;31;18.087999999999976;18.0;17.461717717717725;4.178722019675122;0.4092381208874478
11018;2;35;18.28599999999999;18.0;17.9141181181181;4.232507308690453;0.4108692331268292
11019;2;32;18.172999999999995;18.0;18.831902902902915;4.33957404625188;0.41466783605458596
11020;2;29;18.038000000000014;18.0;17.542098098098105;4.188328795366727;0.40988084909436356
11021;2;29;18.01900000000001;18.0;17.878517517517523;4.228299601201117;0.41165339845239396
11022;2;29;17.836999999999993;18.0;18.026457457457454;4.2457575834540355;0.4123236988789832
11023;2;31;18.24699999999999;18.0;17.217208208208202;4.149362385741718;0.4088662151055356
11024;2;31;18.202000000000016;18.0;17.58678278278278;4.193659831553196;0.40922674911692813
11025;2;30;18.23800000000001;18.0;16.329685685685703;4.041000579768048;0.4056763591675178
11026;2;32;18.24600000000001;18.0;18.06755155155155;4.250594258636261;0.41145571713791235
11027;2;32;18.06600000000002;18.0;17.71736136136137;4.209199610538964;0.41036838176838203
11028;2;32;18.10599999999999;18.0;17.290054054054057;4.158131077065039;0.40858631463724926
11029;2;32;18.33099999999999;18.0;16.44188088088087;4.054858922438717;0.4059919572040556
11030;2;30;18.491000000000014;19.0;16.65457357357358;4.0810015405012505;0.4063919956835496
11031;2;30;18.366999999999983;18.0;17.039350350350347;4.127874798289108;0.4081664217716335
11032;2;29;18.06600000000001;18.0;17.018662662662667;4.125368185103321;0.40747242738863365
11033;2;29;18.120000000000015;18.0;16.95855855855857;4.118077046214479;0.4074700426372624
11034;2;29;17.98;18.0;16.51611611611612;4.064002474915108;0.406643745515776
11035;2;32;18.09199999999998;18.0;16.972508508508515;4.119770443666554;0.40646294319210136
11036;2;29;18.14300000000001;18.0;15.95450550550551;3.994309139952178;0.40341360484054195
11037;2;31;18.05400000000002;18.0;17.49057457457458;4.182173427127883;0.4097067149329502
11038;2;29;18.02300000000002;18.0;17.479950950950965;4.180903126233728;0.4078220191770283
11039;2;29;18.275999999999968;18.0;17.719543543543537;4.209458818368881;0.4104744123393026
11040;2;30;18.18100000000002;18.0;16.56280180180179;4.069742227930632;0.40524240103152065
11041;2;31;18.185;18.0;16.58135635635636;4.072021163544752;0.4050365531876843
11042;2;34;18.092000000000006;18.0;17.673209209209208;4.2039516183240275;0.41053834518923865
11043;2;31;18.459999999999994;19.0;17.626026026026043;4.1983361020797325;0.40971824330832546
11044;2;30;18.50300000000001;19.0;17.07706806806806;4.132440933403411;0.4082466155708993
11045;2;31;18.463999999999977;18.0;15.828532532532535;3.978508832783023;0.4026594457216784
11046;2;29;18.38200000000002;18.0;16.77084684684686;4.095222441680899;0.40688803044458466
11047;2;32;18.008999999999983;18.0;16.325244244244253;4.0404509951544085;0.4047636246787966
11048;2;29;18.323000000000018;18.0;16.983654654654647;4.121122984655353;0.40814021614439666
11049;2;31;18.204000000000022;18.0;18.032416416416428;4.246459279966833;0.41135817050777673
11050;2;33;18.258999999999983;18.0;17.2892082082082;4.158029365962704;0.409618557374442
11051;2;29;18.476000000000045;18.0;16.367791791791802;4.045712766842427;0.4045321901594082
11052;2;30;18.65700000000001;19.0;16.55590690690691;4.068895047418514;0.4063274147735025
11053;2;30;18.185999999999996;18.0;15.242646646646651;3.904183224010709;0.40070617357157895
11054;2;29;18.045999999999978;18.0;15.243127127127114;3.904244757584636;0.39911953575483117
11055;2;33;18.183000000000025;18.0;17.364875875875875;4.167118413949366;0.4095643082131869
11056;2;30;18.179000000000002;18.0;16.263222222222225;4.032768555499091;0.4057581550827531
11057;2;29;18.430999999999983;18.0;14.403642642642641;3.7952131221635814;0.3953413980722603
11058;2;31;18.351000000000013;19.0;15.651450450450445;3.956191407205982;0.40089775685336454
11059;2;30;18.188999999999982;18.0;15.490769769769768;3.9358315220255258;0.4013340199144927
11060;2;30;18.061999999999973;18.0;15.509665665665667;3.938231286461686;0.40175788053586364
11061;2;29;18.185999999999986;18.0;15.444848848848851;3.9299934922145674;0.4005411931865145
11062;2;31;18.255000000000035;18.0;14.74872372372374;3.840406713321356;0.3986594903490356
11063;2;32;18.350000000000012;18.0;15.997497497497491;3.999687174954748;0.4041732083252906
11064;2;33;18.123000000000005;18.0;16.474345345345355;4.058860104185085;0.4056734411249728
11065;2;28;18.293;18.0;16.111262262262244;4.013883688183085;0.4035957516611888
11066;2;29;18.245;18.0;15.852827827827815;3.9815609787905815;0.4034928773819748
11067;2;29;18.036999999999974;18.0;16.426057057057054;4.052907235190198;0.4051808555464643
11068;2;31;18.095999999999975;18.0;17.57836236236237;4.1926557648300165;0.4097546943006332
11069;2;29;18.357000000000003;18.0;16.083634634634635;4.010440703293671;0.40428809513958064
11070;2;31;18.03700000000002;18.0;16.0737047047047;4.0092025023319415;0.40428713804663996
11071;2;30;18.269;18.0;17.24388288288288;4.152575451798905;0.40704425977856606
11072;2;30;18.152000000000015;18.0;17.110006006006014;4.13642430197943;0.40835835514456126
11073;2;31;18.217999999999996;18.0;17.10558158158157;4.135889454710023;0.40867416714511806
11074;2;30;17.996999999999986;18.0;17.136127127127104;4.139580549660449;0.40845675976968177
11075;2;32;17.991999999999987;18.0;17.755691691691705;4.213750311977646;0.4111148324619339
11076;2;31;18.132000000000005;18.0;16.18876476476477;4.0235264091049245;0.4051730248478513
11077;2;32;18.173000000000027;18.0;18.25132232232232;4.272156635977001;0.41222059891703106
11078;2;30;18.05499999999997;18.0;17.887862862862864;4.22940455180902;0.4115035030630234
11079;2;30;17.95900000000001;18.0;17.17048948948948;4.143728935329805;0.4071366054248369
11080;2;32;18.013999999999978;18.0;17.50530930930932;4.1839346683844525;0.4085334790229352
11081;2;31;17.802000000000024;18.0;18.85965565565566;4.342770504603675;0.4154948828912895
11082;2;30;17.781000000000013;18.0;18.19323223223224;4.265352533171466;0.4132443726653786
11083;2;29;18.42099999999999;18.0;16.680439439439454;4.084169369582933;0.40538441420142607
11084;2;32;17.974999999999994;18.0;16.945320320320327;4.116469399900882;0.40728078209582136
11085;2;32;18.13200000000001;18.0;17.255831831831827;4.154013942180723;0.40917199118626213
11086;2;31;18.168999999999986;18.0;18.35679579579579;4.284483142199977;0.4111246423480958
11087;2;31;18.035000000000004;18.0;17.41318818818819;4.172911236557542;0.41010913286123923
11088;2;30;17.948000000000004;18.0;17.5848808808809;4.193433066221625;0.41044254653250867
11089;2;30;18.189999999999984;18.0;17.147047047047046;4.140899304142404;0.40871452452863943
11090;2;34;18.04700000000001;18.0;16.56335435435435;4.069810112812925;0.4050232185368099
11091;2;31;17.981;18.0;18.086725725725724;4.252849130374334;0.4119604870176363
11092;2;29;17.849;18.0;17.161360360360376;4.142627229230308;0.4092647567655361
11093;2;29;18.193000000000005;18.0;16.159910910910906;4.019939167563472;0.4043465715052276
11094;2;30;18.039999999999996;18.0;16.508908908908907;4.063115665214185;0.4061797589836603
11095;2;30;17.916000000000015;18.0;16.127071071071068;4.015852471278181;0.40388789513293943
11096;2;29;18.11499999999998;18.0;16.009784784784785;4.001222911159135;0.40332583786995996
11097;2;29;17.893000000000022;18.0;17.33888988988989;4.163999266317165;0.4087670993110875
11098;2;31;18.148999999999976;18.0;17.151950950950948;4.141491392113588;0.40765337186115275
11099;2;31;18.053000000000004;18.0;16.576767767767773;4.071457695686862;0.4060888668815564
11100;2;32;18.169999999999987;18.0;16.891991991991993;4.109986860318655;0.4068040148054918
11101;2;30;18.345999999999986;18.0;16.394678678678662;4.049034289639773;0.40563775944152936
11102;2;30;18.12899999999999;18.0;16.560919919919925;4.069511017299243;0.40593612567393056
11103;2;32;18.173000000000027;18.0;16.693764764764758;4.085800382393241;0.40724646003984727
11104;2;30;18.3;18.0;16.978978978978986;4.1205556638612455;0.40822733861546706
11105;2;32;18.269000000000005;18.0;16.393032032032046;4.048830946338961;0.4049899149837255
11106;2;28;18.31800000000001;18.0;17.214090090090085;4.1489866341180335;0.40828394948328606
11107;2;33;18.51100000000003;18.0;18.097976976976973;4.254171714561716;0.4119247344149661
11108;2;30;18.622999999999983;19.0;18.531402402402406;4.304811540869403;0.4138676447549722
11109;2;30;18.26400000000002;18.0;16.32262662662662;4.040127055752903;0.40479767571569114
11110;2;33;18.324000000000012;18.0;17.25628028028028;4.154067919555514;0.4087894456903651
11111;2;31;18.304000000000016;18.0;16.02761161161162;4.0034499636702865;0.40377657236199627
11112;2;31;18.306000000000015;18.0;16.995359359359366;4.122542826867826;0.4076480752223805
11113;2;32;18.672000000000036;18.5;19.369785785785787;4.401111880625825;0.4167361155926177
11114;2;32;18.02899999999999;18.0;17.67783683683684;4.204501972509567;0.41033344473740024
11115;2;32;18.08200000000001;18.0;16.375651651651655;4.046684031605588;0.40545754166246323
11116;2;31;18.003999999999998;18.0;17.561545545545542;4.19064977605449;0.4097323113334979
11117;2;31;18.233999999999995;18.0;17.000244244244243;4.123135244476495;0.40734934025277086
11118;2;29;18.05899999999999;18.0;16.540059059059054;4.066947142397975;0.40597265504929425
11119;2;31;18.127999999999982;18.0;18.029645645645637;4.246133022603701;0.4124426063742705
11120;2;33;18.244000000000003;18.0;16.528992992992986;4.065586426703162;0.4064908087406609
11121;2;32;18.353999999999996;18.0;16.337021021021016;4.041908091609829;0.4047435916134418
11122;2;30;17.924000000000007;18.0;15.966190190190185;3.9957715387882455;0.40312867889172854
11123;2;30;17.891;18.0;15.850969969969976;3.9813276642308626;0.40273695600968223
11124;2;30;18.131000000000007;18.0;16.258097097097103;4.0321330703607865;0.4054124225111596
11125;2;33;18.37700000000002;19.0;17.09396496496497;4.1344848488009935;0.409028839762454
11126;2;29;17.86900000000002;18.0;15.923762762762754;3.990458966430147;0.40354187195828134
11127;2;29;17.856000000000012;18.0;16.14140540540542;4.017636793614552;0.4049279017625307
11128;2;32;18.007;18.0;17.352303303303305;4.165609595641832;0.408592335260989
11129;2;30;18.081000000000007;18.0;15.78222122122122;3.9726843847984226;0.4026748310980235
11130;2;30;18.181000000000033;18.0;15.840079079079073;3.9799596830971886;0.40265765959618577
11131;2;30;17.991000000000007;18.0;16.461380380380383;4.057262670863249;0.4053445691858338
11132;2;30;18.000000000000004;18.0;16.888888888888893;4.109609335312651;0.4076767558845128
11133;2;32;17.702999999999996;18.0;16.449240240240243;4.055766295071776;0.40576614511708553
11134;2;30;17.93599999999999;18.0;18.402306306306308;4.289790939696981;0.41396258919273665
11135;2;30;17.82700000000001;18.0;17.540611611611606;4.188151335805764;0.4102479527935017
11136;2;29;17.73299999999998;18.0;16.888599599599594;4.109574138472208;0.406579709808329
11137;2;29;17.952000000000005;18.0;17.391087087087097;4.170262232412621;0.4094372131964661
11138;2;30;17.807999999999986;18.0;16.28341941941942;4.035271913938319;0.4039748750979301
11139;2;28;17.891000000000002;18.0;16.54566466466466;4.067636250288939;0.4045514346001831
11140;2;29;18.07999999999999;18.0;17.70530530530531;4.207767258927864;0.41106185183857386
11141;2;30;18.14200000000001;18.0;17.581417417417413;4.193020083116394;0.4105050573308656
11142;2;34;18.292999999999992;18.0;17.424575575575567;4.174275455162916;0.4090739744826316
11143;2;31;18.493000000000002;18.0;18.338289289289285;4.282322884754171;0.4129321994370299
11144;2;29;18.190000000000012;18.0;15.831731731731725;3.9789108725544136;0.4021517100428428
11145;2;30;18.601000000000028;19.0;14.876675675675674;3.8570293848602804;0.3983391334270409
11146;2;31;18.36499999999999;18.0;16.011786786786796;4.001473077103831;0.40319204349385196
11147;2;29;17.966999999999985;18.0;16.49240340340341;4.061084018264509;0.40570236450982866
11148;2;29;18.03900000000001;18.0;15.89937837837838;3.987402460045685;0.40378354788379867
11149;2;32;18.17000000000004;18.0;16.851951951951946;4.105112903679014;0.40790780392675346
11150;2;30;18.05499999999999;18.0;18.266241241241236;4.273902343437579;0.41337230171142403
11151;2;30;18.285999999999994;18.0;17.814018018018007;4.220665589456005;0.4107934873635825
11152;2;29;18.232000000000006;18.0;16.252428428428424;4.031430072372387;0.40472005314510123
11153;2;29;17.97400000000001;18.0;17.198522522522527;4.147110141113029;0.4085941004627326
11154;2;31;18.003999999999966;18.0;16.304288288288276;4.037856892992653;0.4052144910586657
11155;2;31;18.198;18.0;16.991787787787782;4.12210962830779;0.40675088953684
11156;2;31;18.148000000000007;18.0;17.189285285285273;4.145996295860052;0.40726880292049705
11157;2;31;18.229000000000024;18.0;17.31587487487488;4.161234777668148;0.40913289402936653
11158;2;31;18.288999999999987;18.0;18.001480480480478;4.2428151598296715;0.41179057994088136
11159;2;29;18.301;18.0;16.713112112112107;4.088167329270184;0.40681493579872346
11160;2;30;18.32499999999999;18.0;16.978353353353345;4.120479747960587;0.4089573254479618
11161;2;30;18.431000000000022;19.0;17.056295295295286;4.129926790549112;0.40811145399497156
11162;2;30;17.97500000000001;18.0;17.16954454454454;4.143614912675228;0.407673438559714
11163;2;30;18.094000000000005;18.0;17.24641041041042;4.152879773170711;0.4070021909151508
11164;2;30;18.160000000000007;18.0;16.3787787787788;4.047070394591475;0.4038376991622151
11165;2;33;18.099999999999977;18.0;15.785785785785794;3.9731329937199176;0.40117232397002506
11166;2;30;18.166000000000007;18.0;16.398842842842832;4.04954847394655;0.40514783133063337
11167;2;29;18.15699999999999;18.0;15.485836836836818;3.935204802400609;0.4010565774554944
11168;2;31;18.434000000000005;18.0;16.22386786786785;4.027886277921442;0.4040362014479609
11169;2;31;18.020000000000003;18.0;15.825425425425413;3.978118327227763;0.40282451232380256
11170;2;30;18.373000000000008;18.0;15.655526526526533;3.956706525195738;0.4020428195952817
11171;2;31;18.56699999999998;19.0;15.489;3.9356066876658296;0.4015942216722593
11172;2;31;18.34899999999995;18.0;16.083282282282273;4.010396773672435;0.4039209096386459
11173;2;30;18.237;18.0;15.44427527527528;3.9299205176791143;0.40146829592598404
11174;2;31;18.418;18.0;16.930206206206186;4.1146331800302915;0.40857534416336566
11175;2;32;18.178999999999995;18.0;15.224183183183175;3.9018179331156873;0.40017443350895954
11176;2;30;18.194999999999986;18.0;15.34632132132131;3.9174381068909447;0.39896122674337525
11177;2;30;17.905999999999995;18.0;15.857021021021023;3.982087520512454;0.4021625075113828
