gen;best;worst;mean;median;variance;std_dev;diversity
1917;2;29;18.058999999999983;18.0;9.286805805805805;3.0474260952163887;0.3640928915746295
1918;2;26;18.17800000000001;18.0;8.883199199199204;2.98046962729017;0.3602128623348862
1919;2;27;18.115000000000027;18.0;9.561336336336336;3.0921410602261235;0.36573471184374523
1920;2;30;18.085999999999995;18.0;9.620224224224218;3.101648630039228;0.36679187025106796
1921;2;30;17.903999999999993;18.0;10.040824824824833;3.1687260570811153;0.3699078053447696
1922;2;27;18.000999999999973;18.0;9.620619619619621;3.1017123689374584;0.3652802783261856
1923;2;28;17.88200000000001;18.0;9.73981581581582;3.120867798516275;0.3675968586816566
1924;2;26;18.039;18.0;9.340819819819826;3.0562754816638873;0.36416069169471443
1925;2;27;17.69899999999998;18.0;9.988387387387393;3.160441011534212;0.3693053785367643
1926;2;28;17.753999999999984;18.0;9.028512512512517;3.004748327649508;0.3619831366240852
1927;2;28;17.78799999999999;18.0;9.50456056056056;3.0829467333316933;0.3661077154445115
1928;2;29;18.021999999999956;18.0;9.787303303303302;3.128466605751658;0.3679210856014287
1929;2;28;17.886000000000003;18.0;8.675679679679682;2.9454506751394907;0.3591321105689494
1930;2;27;17.854000000000017;18.0;9.488172172172174;3.080287676852955;0.3654647856620596
1931;2;29;17.76700000000001;18.0;9.72643743743744;3.1187236872537203;0.3672561415189437
1932;2;29;17.896;18.0;9.80498898898899;3.1312919041489873;0.3675428756673751
1933;2;28;17.827000000000005;18.0;8.481552552552547;2.912310517879669;0.3568863099828952
1934;2;27;17.777999999999988;18.0;9.119835835835838;3.019906593892572;0.36318428758369187
1935;2;26;17.93500000000001;18.0;9.440215215215218;3.0724933222409483;0.3644370639529418
1936;2;27;17.73499999999998;18.0;9.956731731731727;3.1554289299129725;0.36918548089738307
1937;2;29;17.86299999999999;18.0;10.26449549549551;3.2038251349746774;0.37081138584353635
1938;2;27;17.900000000000013;18.0;9.891891891891891;3.1451378176308733;0.3688583606662865
1939;2;27;17.988999999999997;18.0;9.10198098098098;3.0169489523326343;0.3630818180471969
1940;2;27;18.036999999999985;18.0;10.283914914914915;3.2068543644691623;0.37196641370015615
1941;2;26;17.879999999999995;18.0;9.625225225225218;3.102454709617083;0.36587707152931087
1942;2;28;18.027000000000033;18.0;9.17945045045045;3.0297607909619613;0.3636280763618805
1943;2;28;18.01600000000003;18.0;8.87061461461462;2.9783577042750626;0.36098031775282047
1944;2;28;17.98599999999999;18.0;9.873677677677675;3.142240868819205;0.3687896171981009
1945;2;29;18.07899999999998;18.0;9.742501501501495;3.1212980475279024;0.3674062208538056
1946;2;28;18.153000000000013;18.0;9.05264364364364;3.0087611476558984;0.3624206433183979
1947;2;28;18.125999999999983;18.0;9.996120120120123;3.161664137779363;0.36950163803508884
1948;2;30;18.08700000000004;18.0;9.70513613613613;3.1153067483212835;0.36743490639971965
1949;2;27;17.82499999999998;18.0;9.331706706706706;3.054784232430616;0.3648372611376207
1950;2;27;17.851000000000003;18.0;8.73753653653653;2.9559324309829087;0.36005330027148386
1951;2;29;17.929000000000006;18.0;9.88784684684685;3.1444946886339067;0.3687584715159333
1952;2;27;17.998999999999963;18.0;9.52652552552553;3.0865070104449024;0.3663659758224135
1953;2;26;18.03799999999999;18.0;8.843399399399399;2.9737853653885984;0.35932512395321947
1954;2;27;18.11600000000004;18.0;8.941485485485485;2.9902316775603666;0.3612107523841985
1955;2;29;18.150000000000016;18.0;9.603103103103104;3.098887397615974;0.3658912938002198
1956;2;28;18.00799999999999;18.0;9.855791791791788;3.139393538852972;0.36816652560284485
1957;2;29;17.86000000000002;18.0;9.05545545545545;3.00922838206997;0.36299571673777076
1958;2;28;17.90500000000001;18.0;9.715690690690684;3.1170002712047817;0.36766273750260514
1959;2;27;18.07500000000003;18.0;9.224599599599598;3.0372025944279053;0.36375712194190285
1960;2;27;17.968999999999994;18.0;8.99103003003003;2.9985046323175872;0.36195500564670463
1961;2;29;17.844;18.0;10.267931931931937;3.2043613922171663;0.3716928012095088
1962;2;28;17.965000000000018;18.0;10.18596096096097;3.191545230912601;0.370783530160894
1963;2;27;17.78600000000001;18.0;9.545749749749746;3.0896196772013456;0.3650335571279986
1964;2;27;17.92099999999997;18.0;9.171930930930928;3.0285195939486553;0.3635398489630245
1965;2;28;17.89500000000001;18.0;10.072047047047043;3.1736488537717973;0.37045152160338624
1966;2;27;18.067999999999994;18.0;9.518894894894897;3.0852706355998816;0.365619050564902
1967;2;27;18.058000000000007;18.0;9.614250250250262;3.1006854484533353;0.366694128657894
1968;2;28;18.043000000000035;18.0;9.308459459459456;3.05097680414969;0.3644212357426887
1969;2;27;17.81799999999999;18.0;9.55242842842844;3.0907003135905042;0.3664316035544573
1970;2;27;17.836;18.0;9.400504504504513;3.0660242178600794;0.3648150955429417
1971;2;29;17.96399999999998;18.0;9.940644644644642;3.152878786862039;0.36917321800833724
1972;2;27;17.912999999999975;18.0;9.655086086086092;3.1072634400845534;0.3675484972714972
1973;2;27;17.93000000000003;18.0;9.044144144144147;3.007348357630713;0.36086360510398935
1974;2;29;17.985000000000017;18.0;9.496271271271274;3.081602062445973;0.36610087171504757
1975;2;26;18.000000000000018;18.0;9.505505505505505;3.0830999830536645;0.3659722974915222
1976;2;26;18.125999999999994;18.0;9.269393393393395;3.0445678500229545;0.363070355403015
1977;2;26;17.917000000000005;18.0;9.25536636636637;3.042263362427121;0.3640688144379167
1978;2;28;18.086000000000016;18.0;9.598202202202208;3.0980965450098883;0.3668155338043523
1979;2;29;17.958000000000016;18.0;9.629865865865856;3.1032025177010047;0.3665796795494773
1980;2;27;18.009999999999994;18.0;9.991891891891878;3.1609953957403794;0.36956887405958905
1981;2;28;18.014000000000006;18.0;8.506310310310315;2.916557955932012;0.35764426497689367
1982;2;27;18.284999999999997;18.0;9.75352852852853;3.123063964847427;0.3676228482512761
1983;2;26;18.247999999999987;18.0;9.51401001001001;3.0844788879176996;0.3657874241361483
1984;2;27;18.118000000000034;18.0;9.467543543543545;3.076937364254194;0.36563338094445824
1985;2;27;18.22100000000001;18.0;9.936095095095089;3.15215721294086;0.36913476022189134
1986;2;27;18.289000000000033;18.0;9.092571571571566;3.0153891244036095;0.3627225999367214
1987;2;27;18.21000000000001;18.0;10.534434434434443;3.245679348677938;0.3713327338790108
1988;2;30;18.183000000000003;18.0;9.555066066066066;3.091126989637609;0.3655760160753288
1989;2;28;18.08899999999999;18.0;9.386465465465466;3.0637339090504363;0.36485604729363696
1990;2;28;17.857000000000003;18.0;9.672223223223224;3.110019810744495;0.3658256863206644
1991;2;27;18.13600000000001;18.0;10.189693693693696;3.1921299619053256;0.3707547333393397
1992;2;28;18.032999999999994;18.0;10.013924924924924;3.1644786181810303;0.3691814332092968
1993;2;29;18.017000000000007;18.0;9.654365365365354;3.107147464373932;0.3676363555586111
1994;2;27;18.072999999999958;18.0;9.47114214214214;3.0775220782542148;0.36496184279016963
1995;2;28;18.311999999999973;18.0;9.794450450450455;3.1296086736923603;0.36851767574106886
1996;2;28;18.317999999999966;18.0;9.824700700700701;3.1344378603986875;0.36843029032564184
1997;2;27;18.130999999999982;18.0;9.223062062062061;3.03694946649793;0.3634069625323224
1998;2;28;17.997;18.0;10.197188188188191;3.1933036479777788;0.37098170699315325
1999;2;27;17.869000000000007;18.0;9.725564564564575;3.11858374339452;0.36716619046245014
2000;2;29;17.959999999999994;18.0;10.306706706706713;3.2104060034062223;0.37086308509842875
2001;2;27;17.819999999999997;18.0;9.154754754754755;3.0256825270928136;0.36273762533873577
2002;2;27;18.026000000000025;18.0;10.463787787787789;3.2347778575642234;0.3714534128932508
2003;2;28;17.922;18.0;10.324240240240247;3.213135577631334;0.37224480921475456
2004;2;28;17.863000000000014;18.0;9.389620620620624;3.064248785692935;0.365145284001532
2005;2;29;18.081999999999997;18.0;9.887163163163166;3.1443859755384937;0.3688814047227859
2006;2;28;17.986000000000004;18.0;9.99379779779779;3.1612968537924098;0.369153261621915
2007;2;29;17.95300000000002;18.0;9.664455455455448;3.1087707306032475;0.3667424721929972
2008;2;28;18.13;18.0;9.848948948948946;3.1383035144722613;0.36794090076121333
2009;2;29;18.163000000000004;18.0;9.21764864864865;3.036058077285191;0.36238671672831774
2010;2;31;18.23599999999999;18.0;9.263567567567575;3.0436109422144573;0.3619261230659231
2011;2;27;17.95499999999998;18.0;9.026001001001;3.0043303748091685;0.3624372789066361
2012;2;27;17.971999999999994;18.0;9.5908068068068;3.0969027764537267;0.3660065886878909
2013;2;28;18.035999999999966;18.0;9.502206206206198;3.0825648746143526;0.3654619823045478
2014;2;29;18.134000000000015;18.0;9.933977977977978;3.1518213746940003;0.36932754125476697
2015;2;27;18.114000000000026;18.0;9.862866866866874;3.140520158646792;0.36865448553858327
2016;2;27;18.17799999999997;18.0;10.134450450450455;3.1834651640076816;0.37051300824230193
2017;2;26;18.024000000000008;18.0;9.883307307307316;3.143772782391774;0.3682546628427131
2018;2;28;18.152999999999984;18.0;9.200791791791795;3.0332806978240234;0.36286017744409343
2019;2;27;18.102000000000025;18.0;9.350946946946944;3.05793180874704;0.36470228011462263
2020;2;27;18.01400000000002;18.0;10.588392392392397;3.2539810067657733;0.37296819947291254
2021;2;28;17.92999999999999;18.0;10.467567567567565;3.2353620458254073;0.37342913307932873
2022;2;27;17.89200000000004;18.0;9.806142142142138;3.1314760325032247;0.3684785990959783
2023;2;29;17.98699999999998;18.0;9.159990990990998;3.026547701753765;0.3634326316350799
2024;2;30;17.975999999999964;18.0;10.145569569569563;3.1852110714314623;0.3694524777955932
2025;2;26;17.87299999999999;18.0;10.020891891891894;3.1655792348149956;0.36888350876622517
2026;2;26;17.811000000000014;18.0;9.682961961961972;3.111745806129089;0.36667572449576513
2027;2;27;18.034;18.0;10.0569009009009;3.1712617206564486;0.3699658613650474
2028;2;28;17.953000000000003;18.0;10.1169079079079;3.1807087115779558;0.3697496964115092
2029;2;27;17.975000000000016;18.0;9.926301301301304;3.150603323381302;0.36869040396146774
2030;2;27;18.01900000000001;18.0;9.730369369369365;3.119353998726237;0.36747526055799196
2031;2;27;18.060999999999993;18.0;9.803082082082085;3.130987397304896;0.3690199804589559
2032;2;29;18.046000000000024;18.0;9.63351751751752;3.1037908301812993;0.3664449884758505
2033;2;29;17.95299999999999;18.0;10.05684784784785;3.171253355985272;0.3694750328404123
2034;2;26;18.05400000000001;18.0;9.17826226226226;3.029564698477697;0.3621008607415112
2035;2;30;17.89299999999997;18.0;9.37292392392392;3.0615231379043863;0.3644287233601609
2036;2;26;18.067000000000004;18.0;9.548059059059064;3.0899933752451743;0.3661003332204103
2037;2;27;17.94600000000002;18.0;9.848932932932938;3.138300962771566;0.3682645473805444
2038;2;27;17.83599999999997;18.0;9.967071071071071;3.157066846151831;0.36979352324363035
2039;2;27;17.95499999999999;18.0;9.620595595595596;3.1017084962316486;0.3669326394659389
2040;2;27;17.873999999999956;18.0;10.574698698698702;3.251876181329588;0.37225136699675715
2041;2;28;17.847;18.0;9.887478478478473;3.144436114548755;0.36821733378347227
2042;0;28;17.883;18.0;9.428739739739743;3.07062530109744;0.3640762312793138
