gen;best;worst;mean;median;variance;std_dev;diversity
4699;2;31;18.169000000000015;18.0;20.79923823823823;4.5606181859741595;0.4204574696361903
4700;2;30;18.69500000000002;19.0;20.680655655655652;4.547598889046356;0.42035058969334294
4701;2;33;18.22100000000002;18.0;19.583742742742746;4.425352273293364;0.41718620077200536
4702;2;30;17.923999999999964;18.0;20.06228628628629;4.4790943600560915;0.41968380076133643
4703;2;33;17.948000000000008;18.0;21.142438438438454;4.598090738386799;0.4223825209905461
4704;2;33;18.23800000000002;19.0;22.944300300300295;4.790020908127677;0.4287156331202068
4705;2;32;18.199000000000005;19.0;20.70810710710711;4.550616123900928;0.4208080408928912
4706;2;31;18.400000000000027;19.0;20.178178178178182;4.492012709040145;0.41846449881666375
4707;2;32;18.268000000000004;18.0;20.937113113113128;4.5757090284581174;0.41993488762267284
4708;2;31;18.51500000000003;19.0;19.188963963963957;4.380520969469722;0.4171390102981865
4709;2;31;18.325999999999993;18.0;20.350074074074076;4.511105637654041;0.4200429718176728
4710;2;32;18.197000000000024;18.0;20.81100200200202;4.56190771520008;0.4215376286852226
4711;2;31;18.098;18.0;20.851247247247247;4.566316595161493;0.42160014415243663
4712;2;31;18.264;18.0;20.206510510510522;4.4951652372866695;0.419546928398985
4713;2;32;18.532000000000004;19.0;19.828804804804808;4.452954615174604;0.41902931534815335
4714;2;32;18.121000000000013;18.0;18.438797797797793;4.294042128088381;0.41423992833480644
4715;2;31;18.57100000000003;19.0;19.712671671671682;4.439895457290823;0.41726702129996923
4716;2;32;18.451000000000004;19.0;20.14774674674673;4.488624148527779;0.4195513156756926
4717;2;31;18.549000000000024;19.0;20.87447347347347;4.5688590997615;0.4212177956431818
4718;2;31;18.534999999999997;19.0;18.57735235235234;4.310145282047038;0.4147361539369842
4719;2;31;18.130000000000006;18.0;19.78088088088087;4.447570222141621;0.41719037231601336
4720;2;34;18.372999999999998;18.0;18.64451551551551;4.317929540360231;0.4135686342012146
4721;2;30;18.043000000000028;18.0;20.18533633633634;4.492809403517619;0.41975872035106143
4722;2;32;18.524999999999956;18.0;19.59897397397397;4.427072844891303;0.4178229393249337
4723;2;33;18.11900000000002;18.0;19.12196096096096;4.372866446732733;0.4168658905200735
4724;2;31;18.504;19.0;19.495479479479474;4.415368555339347;0.41819196838141653
4725;2;32;18.408999999999995;18.0;21.655374374374393;4.653533536397304;0.42546922994314323
4726;2;33;18.475000000000012;18.0;21.162537537537542;4.600275811028894;0.42218389742659884
4727;2;32;18.30999999999998;18.0;19.251151151151145;4.387613377583666;0.4175403937850646
4728;2;31;18.513999999999996;19.0;20.087891891891907;4.481951794909435;0.4203793797497324
4729;2;31;18.608999999999988;19.0;20.44456356356358;4.521566494431281;0.4210790014242941
4730;2;32;18.535999999999994;19.0;20.13083483483485;4.486739889366761;0.419619519732734
4731;2;30;18.452000000000016;19.0;19.669365365365362;4.4350158247029245;0.4176515818586166
4732;2;31;18.08199999999999;18.0;19.712988988988997;4.439931191920546;0.41857994934108944
4733;2;31;18.154999999999987;18.0;19.826801801801803;4.452729702306418;0.4180846688206017
4734;2;31;18.485;19.0;21.80357857857857;4.6694302199067685;0.4254402558559834
4735;2;31;18.288999999999984;18.0;20.534013013013006;4.5314471212862015;0.4213868860948274
4736;2;33;18.364000000000004;18.0;21.939443443443444;4.683955960877882;0.42588505206336263
4737;2;33;18.345999999999975;18.0;20.59487887887887;4.538158093200243;0.42062201175067293
4738;2;32;18.255000000000003;18.0;21.055030030030036;4.588576035114819;0.4234017770844402
4739;2;32;18.294999999999995;18.0;20.536511511511513;4.531722797293709;0.4217884295304485
4740;2;35;18.317999999999998;18.0;21.48035635635635;4.634690535122744;0.4228043737308405
4741;2;32;18.424000000000007;18.0;21.64186586586588;4.652081885120454;0.42427959806769994
4742;2;30;18.258999999999993;18.0;20.286205205205196;4.504021004081264;0.41858247022607364
4743;2;31;18.23700000000001;18.0;20.347178178178176;4.510784652161769;0.4203391531700625
4744;2;30;18.609999999999996;19.0;21.26916916916917;4.611850948281956;0.42341736535357755
4745;2;31;18.39199999999999;18.0;19.135471471471487;4.374410985660982;0.41541369734566896
4746;2;31;18.279999999999998;18.5;21.060660660660666;4.589189542899777;0.42259429578163016
4747;2;31;18.304000000000013;18.0;19.923507507507516;4.463575641512924;0.41833571393888225
4748;2;31;18.319;19.0;20.45569469469468;4.522797220160847;0.420264677908687
4749;2;31;18.34900000000002;19.0;19.60480380380382;4.427731225334688;0.417312464671929
4750;2;30;18.001999999999992;18.0;19.413409409409418;4.406065070945891;0.41679606197236574
4751;2;32;18.173000000000016;18.0;21.614685685685686;4.649159675219349;0.4252536130484199
4752;2;32;17.93299999999998;18.0;22.180691691691692;4.709638169933195;0.42444876990798536
4753;2;32;17.876;18.0;22.19481881881881;4.711137741439833;0.42529493077332886
4754;2;30;17.874;18.0;22.3765005005005;4.730380587278417;0.42530889598601773
4755;2;32;18.450999999999993;19.0;22.051650650650647;4.695918509796635;0.4254982628371037
4756;2;32;18.15200000000002;18.0;21.912808808808812;4.6811119201327385;0.42562223230277546
4757;2;32;18.276000000000007;18.0;21.7695935935936;4.665789707390765;0.4235077192626515
4758;2;31;18.10699999999998;18.0;21.83939039039041;4.673263355556844;0.42416988582807946
4759;2;31;18.263999999999967;18.0;22.108412412412417;4.701958359280994;0.42374582194454724
4760;2;31;18.854999999999997;19.0;19.183158158158143;4.379858234938449;0.414972912948846
4761;2;31;18.458;18.0;20.288524524524515;4.504278468803246;0.41881136217145565
4762;2;31;17.79199999999999;18.0;19.05178778778779;4.364835367775948;0.41580332783893403
4763;2;31;18.132999999999985;18.0;21.664975975975988;4.654565068400697;0.42548335313328806
4764;2;32;18.07600000000002;18.0;21.771995995995987;4.6660471489255215;0.425088633814993
4765;2;31;18.34500000000002;18.0;21.611586586586593;4.648826366577547;0.42511439150795366
4766;2;30;18.386000000000013;18.0;20.847851851851857;4.565944792904515;0.42214468735332045
4767;2;32;18.028000000000006;18.0;22.425641641641644;4.7355719445112054;0.4269988215903474
4768;2;33;18.037999999999997;18.0;20.639195195195185;4.543038101886796;0.4212432162574599
4769;2;31;18.146000000000004;18.0;21.161845845845857;4.600200631042722;0.4231222831151913
4770;2;31;18.241;18.0;20.405324324324315;4.51722529041051;0.4200732527618381
4771;2;32;18.444999999999972;18.0;20.74371871871869;4.554527277195592;0.4214526298772325
4772;2;32;18.19899999999999;18.0;20.589988988988996;4.537619308512889;0.4210097531652455
4773;2;30;18.506000000000007;19.0;20.86082482482483;4.567365195035846;0.4216919808011269
4774;2;32;18.256999999999998;18.0;21.02197297297297;4.584972516054265;0.42301848406235404
4775;2;30;17.964;18.0;20.837541541541523;4.564815608712089;0.4217930368082524
4776;2;32;18.406000000000006;18.0;20.069233233233224;4.479869778602189;0.4197858825149148
4777;2;31;18.21599999999999;18.0;21.270614614614615;4.612007655524286;0.42386233693996145
4778;2;34;18.482;18.0;22.00167767767767;4.690594597455387;0.4261442186797323
4779;2;32;18.311000000000003;18.0;22.14642542542542;4.705998876479405;0.42608665848805716
4780;2;32;17.977;18.0;20.541012012012015;4.532219325232619;0.41961094129784254
4781;2;33;18.305000000000017;18.0;22.480455455455463;4.741355866780668;0.42770831040570784
4782;2;32;18.506;19.0;22.088052052052053;4.699792766926224;0.4252378113792044
4783;2;33;18.32899999999999;18.0;21.69845745745746;4.6581603082609195;0.4249796282376582
4784;2;33;18.561999999999998;19.0;21.833989989989988;4.672685522265541;0.4242987210690672
4785;2;32;18.488;18.0;21.02087687687688;4.584852983125727;0.42257341185962566
4786;2;31;18.208000000000006;18.0;20.879615615615617;4.5694218032061364;0.4222729065757437
4787;2;32;18.36;18.0;21.648048048048064;4.652746290960648;0.4254390990575814
4788;2;31;18.355999999999977;18.0;20.09535935935937;4.482784777273985;0.4197520735718721
4789;2;32;18.163000000000004;18.0;21.672103103103108;4.65533061157885;0.42296797594471885
4790;2;31;18.457000000000008;19.0;19.94409509509508;4.465881222681038;0.41827748455337826
4791;2;33;18.227000000000007;18.0;21.883354354354367;4.677964766258332;0.42502333508141743
4792;2;31;18.460000000000026;18.0;19.922322322322312;4.4634428776811195;0.4188943523003882
4793;2;31;18.27700000000001;18.0;21.667938938938917;4.654883343214835;0.42358371938243206
4794;2;30;18.04;18.0;19.527927927927937;4.419041516882133;0.4179578460443131
4795;2;30;18.028999999999996;18.0;20.893052052052045;4.570891822396593;0.4219465007577511
4796;2;32;17.812999999999988;18.0;21.30934034034033;4.616204105143135;0.4229493861045795
4797;2;34;17.67600000000001;17.5;20.197221221221227;4.494131865134937;0.4189197636889347
4798;2;31;18.244000000000003;18.0;21.107571571571583;4.594297723436258;0.4224944938024397
4799;2;32;17.99200000000002;18.0;22.276212212212215;4.7197682371290455;0.4260747778672557
4800;2;31;17.86100000000001;18.0;22.876555555555534;4.782944235045558;0.42698702531715854
4801;2;32;18.006000000000025;18.0;23.08504904904905;4.8046903177050915;0.42730419201351577
4802;2;30;17.89399999999999;18.0;19.87664064064064;4.458322626351825;0.4187927968336842
4803;2;32;17.809000000000008;18.0;22.56308208208208;4.750061271402936;0.42716050055260146
4804;2;30;17.964000000000002;18.0;21.508212212212214;4.637694708819481;0.42416994377574513
4805;2;32;18.03899999999998;18.0;21.97345245245245;4.687584927492242;0.4250219671359218
4806;2;31;18.04199999999999;18.0;21.57781381381382;4.645192548626356;0.4224969616986949
4807;2;30;18.024000000000026;18.0;21.72514914914914;4.6610244742061955;0.42380459616860955
4808;2;31;17.888000000000027;18.0;21.57503103103104;4.644893005337264;0.4250295542925922
4809;2;31;18.227999999999998;18.0;21.157173173173177;4.599692725951721;0.42228688898445355
4810;2;31;18.22299999999998;18.0;22.069340340340332;4.697801649744307;0.424319120770742
4811;2;32;18.60400000000001;19.0;22.09127527527526;4.700135665624479;0.4269213768765248
4812;2;29;18.343000000000004;18.0;20.063414414414417;4.479220290900462;0.4179923262750692
4813;2;32;18.391999999999985;19.0;19.507843843843848;4.416768484292996;0.4158925277410806
4814;2;30;18.322000000000017;18.0;20.835151151151173;4.564553773497599;0.42091145523845186
4815;2;30;18.45599999999997;19.0;20.758822822822825;4.556185117268923;0.4218513775809816
4816;2;32;18.240000000000006;18.0;20.05045045045045;4.477772934221927;0.4170529950938094
4817;2;33;18.31500000000002;18.0;21.375150150150137;4.623326740578707;0.4225939843912977
4818;2;34;18.37800000000001;18.0;19.47659259259259;4.413229270340778;0.41775377350300374
4819;2;33;18.233999999999977;18.0;20.345589589589576;4.5106085608917095;0.42039860291951997
4820;2;31;18.66100000000001;19.0;19.982061061061057;4.470129870715286;0.4192201403037834
4821;2;32;18.19999999999998;18.0;19.493493493493503;4.415143654910167;0.41862869832597804
4822;2;31;18.00000000000002;18.0;21.699699699699725;4.658293646787386;0.42381168418892645
4823;2;34;18.18399999999998;18.0;20.814958958958957;4.562341390005679;0.4210617518651131
4824;2;32;18.277000000000005;18.0;20.428699699699692;4.519811909770106;0.4199060800352416
4825;2;32;18.29599999999998;19.0;19.96234634634634;4.467924165241207;0.4186771172938978
4826;2;29;18.496999999999982;19.0;19.00899999999999;4.3599311921176;0.41545512667965606
4827;2;30;18.051000000000013;18.0;19.11951851851851;4.372587165342563;0.41614157836206334
4828;2;31;18.302000000000003;18.0;20.54934534534535;4.533138575572707;0.4207142568096149
4829;2;30;17.890000000000008;18.0;19.755655655655662;4.444733474085444;0.41813971595176563
4830;2;31;18.346000000000007;18.0;19.744028028028044;4.4434252585171325;0.4176627836814136
4831;2;33;18.185999999999964;18.0;20.834238238238243;4.564453772165761;0.42070758860045493
4832;2;32;18.609000000000037;19.0;20.41653553553554;4.518466060018105;0.41981766008675575
4833;2;32;18.553000000000033;19.0;20.249440440440456;4.499937826286098;0.4200345088856732
4834;2;32;18.391000000000012;18.0;19.38150050050051;4.402442560727001;0.4166519578044918
4835;2;32;18.46199999999997;19.0;20.00255855855856;4.472422001394609;0.4192496182325505
4836;2;29;18.23600000000001;18.0;18.811115115115122;4.337178243410699;0.41373434924904756
4837;2;32;18.216999999999995;18.0;18.546457457457464;4.30655981700678;0.4133407085525684
4838;2;30;18.210999999999984;18.0;18.771250250250255;4.332580091614032;0.4144016210230769
4839;2;30;18.194999999999993;18.0;18.289264264264258;4.276594938062788;0.4128003730223219
4840;2;32;18.221000000000004;18.0;20.178337337337343;4.4920304248009435;0.4189603708058079
4841;2;31;18.177999999999965;18.0;19.395711711711694;4.404056279353353;0.41716633649992774
4842;2;30;18.394000000000013;18.0;20.014778778778773;4.473787967570521;0.41784554766252846
4843;2;32;18.181000000000008;18.0;20.46270170170172;4.523571785845973;0.41933647033635413
4844;2;32;18.853;19.0;19.374765765765762;4.40167760811327;0.41485794937425813
4845;2;30;18.59399999999999;19.0;20.139303303303297;4.487683511936119;0.41823166997718914
4846;2;31;18.416999999999987;18.0;18.51562662662664;4.302978808526326;0.41373237881428576
4847;2;30;18.13600000000001;18.0;19.486990990990982;4.4144072072013225;0.41704937886075777
4848;2;32;18.158999999999995;18.0;18.798517517517507;4.335725719821021;0.415211080270762
4849;2;30;18.479999999999993;18.5;18.672272272272274;4.321142473035606;0.41405180707678907
4850;2;29;18.100999999999992;18.0;18.172971971971965;4.262976890855962;0.41121354195422044
4851;2;31;18.320999999999984;18.0;19.50146046046045;4.416045794651642;0.417268777093619
4852;2;31;17.913999999999998;18.0;19.201805805805805;4.3819865136494665;0.41640074720847164
4853;2;30;18.091999999999995;18.0;19.665201201201196;4.434546335444156;0.41748147429546567
4854;2;32;17.83900000000001;18.0;17.862941941941948;4.22645737491128;0.41053679925677095
4855;2;30;17.931999999999984;18.0;18.137513513513518;4.258815975539859;0.4117555514635167
4856;2;30;18.00700000000002;18.0;19.85280380380383;4.455648527858075;0.4184044170903639
4857;2;31;18.150000000000027;18.0;21.841341341341348;4.673472086291021;0.42411127019817757
4858;2;32;18.178000000000008;18.0;20.606922922922898;4.53948487418153;0.4212000148349856
4859;2;30;18.06399999999997;18.0;21.629533533533532;4.650756232435057;0.42473438973328287
4860;2;32;18.323999999999987;18.0;21.216240240240246;4.606109013065176;0.4240883668787325
4861;2;31;18.30900000000001;18.0;21.62514414414416;4.650284307883139;0.4249186518408873
4862;2;32;18.134999999999984;18.0;20.759534534534524;4.55626322050587;0.4214785023040002
4863;2;32;18.498999999999974;18.0;19.87987887887889;4.458685779338895;0.41898426981415265
4864;2;31;18.241999999999976;18.0;20.281717717717733;4.503522811945969;0.4196579937808149
4865;2;31;18.031999999999996;18.0;19.11008608608608;4.371508445157813;0.41492034204606987
4866;2;30;18.252000000000002;18.0;20.500996996997;4.527802667629962;0.4209290552811301
4867;2;34;18.292000000000012;18.0;18.819555555555556;4.338151167900395;0.4144127823276927
4868;2;31;18.648;19.0;19.75785385385388;4.444980748423314;0.41852070201920244
4869;2;30;18.144;18.0;18.495759759759746;4.300669687357975;0.4124143512168474
4870;2;32;18.418999999999993;18.0;20.171610610610596;4.491281622277832;0.4202324634598095
4871;2;31;18.39300000000003;18.0;18.430981981981976;4.29313195487653;0.41336154218216203
4872;2;30;18.234999999999996;18.0;18.504279279279267;4.301660060869439;0.41351669440905353
4873;2;32;17.985000000000028;18.0;20.227002002002003;4.497443940951571;0.4204743972145494
4874;2;30;18.339999999999993;18.0;19.343743743743747;4.398152310202973;0.41696359847793035
4875;2;32;18.314000000000004;18.0;19.226630630630645;4.3848181981275625;0.41690237116505835
4876;2;29;18.273999999999976;18.0;19.56048448448447;4.422723650024323;0.4175222475397227
4877;2;30;18.45600000000002;19.0;20.190254254254256;4.493356680061606;0.41924783411740874
4878;2;33;18.47900000000002;19.0;19.835394394394402;4.453694465765967;0.41897947469948604
4879;2;32;18.231000000000016;18.0;19.346985985985988;4.398520886160027;0.41696160122167736
4880;2;33;18.250999999999973;18.0;19.6096086086086;4.428273772996493;0.4177134614875373
4881;2;31;18.143000000000004;18.0;19.780331331331332;4.447508440838683;0.4189471626850291
4882;2;32;18.38599999999997;18.0;21.77678078078078;4.666559844337237;0.42521157203233506
4883;2;30;18.353000000000016;19.0;20.03642742742742;4.476206812405724;0.41686885257748246
4884;2;32;18.256999999999998;18.0;20.563514514514523;4.53470114941597;0.4208694579448361
4885;2;31;18.424000000000007;18.0;20.048272272272264;4.477529706464521;0.4187393958942631
4886;2;32;18.23899999999999;18.0;17.931810810810816;4.234596888820802;0.41147314923835576
4887;2;30;18.535999999999987;18.0;19.542246246246254;4.420661290604184;0.41711041046703173
