gen;best;worst;mean;median;variance;std_dev;diversity
2157;2;23;14.150999999999994;14.0;8.384583583583582;2.8956145433367997;0.3571246324215983
2158;2;24;14.104000000000013;14.0;8.609793793793793;2.9342450125703192;0.3595016234057131
2159;2;25;14.157000000000004;14.0;8.194545545545543;2.862611665166189;0.3555849205175568
2160;2;23;14.167000000000003;14.0;9.038149149149152;3.006351468000565;0.36226776605794797
2161;2;23;14.242999999999997;14.0;8.80075175175174;2.966606099864244;0.36123204558561056
2162;2;26;14.34100000000002;14.0;8.749468468468471;2.9579500449582428;0.3597075947025958
2163;2;23;13.941999999999995;14.0;8.525161161161162;2.919787862355956;0.3585229583274834
2164;2;24;14.157000000000004;14.0;9.167518518518527;3.0277910295326733;0.3637988791586371
2165;2;24;14.28899999999999;14.0;9.322801801801791;3.0533263503598485;0.3659531836670934
2166;2;23;14.246999999999995;14.0;9.071062062062058;3.0118203900734284;0.36372381236679147
2167;2;24;14.190999999999995;14.0;8.821340340340342;2.9700741304452896;0.3599317134625348
2168;2;24;14.181999999999999;14.0;8.733609609609612;2.9552681112903465;0.35925809198299496
2169;2;26;14.203999999999997;14.0;8.767151151151149;2.960937545972753;0.3600963695549038
2170;2;23;14.102;14.0;8.996592592592602;2.9994320450032874;0.3624733099703439
2171;2;24;14.11700000000002;14.0;9.170481481481485;3.0282802844983627;0.3639225144221614
2172;2;24;14.214999999999995;14.0;8.573348348348349;2.9280280648156958;0.3580918699617031
2173;2;26;14.015999999999993;14.0;8.568312312312313;2.9271679679021347;0.35854099332898826
2174;2;23;14.29200000000001;14.0;8.735471471471474;2.9555831017705243;0.36044254446928564
2175;2;23;14.286999999999994;14.0;8.725356356356363;2.9538714183857704;0.3599217052604257
2176;2;23;14.191999999999998;14.0;9.0662022022022;3.011013484227894;0.36254289092559483
2177;2;24;14.040999999999997;14.0;7.919238238238234;2.814114112511828;0.35262351683955606
2178;2;24;14.136000000000013;14.0;8.506010010010012;2.916506473507304;0.3582801922807843
2179;2;25;14.12100000000001;14.0;8.316675675675675;2.8838647117497858;0.35646556594852863
2180;2;24;14.12899999999999;14.0;8.987346346346344;2.9978903159299115;0.3620505212131111
2181;2;22;14.134999999999998;14.0;7.84461961961962;2.8008248105905555;0.3529984032260345
2182;2;23;14.336000000000006;14.0;9.072176176176175;3.0120053413259704;0.3633215214649209
2183;2;23;14.396000000000003;15.0;9.05624024024024;3.0093587755932725;0.3629466492367844
2184;2;26;14.425000000000002;14.0;8.683058058058057;2.9467029130976297;0.359640326506086
2185;2;23;14.592000000000006;15.0;9.302838838838838;3.0500555468448174;0.3648816532048473
2186;2;26;14.352000000000016;14.0;8.917013013013015;2.9861368041355734;0.36188460020016106
2187;2;23;14.276000000000007;14.0;8.330154154154156;2.8862006434331895;0.35677704900918145
2188;2;24;14.530999999999995;14.0;7.954993993993992;2.820459890513246;0.3540162377551715
2189;2;25;14.519999999999996;14.0;8.177777777777774;2.8596814119369616;0.35523746052013283
2190;2;24;14.532999999999996;15.0;8.331242242242244;2.8863891356229576;0.3567432364811275
2191;2;24;14.435000000000013;14.0;8.784559559559561;2.9638757665529036;0.35997404267532174
2192;2;23;14.260999999999989;14.0;8.143022022022024;2.8535980834767223;0.35552775081781207
2193;2;23;14.184999999999983;14.0;8.202977977977978;2.864084142964026;0.3563984976011814
2194;2;25;14.261000000000003;14.0;8.837716716716718;2.9728297490298226;0.36102351725036885
2195;2;24;14.333000000000004;14.0;9.047158158158169;3.0078494241165346;0.3626501155069368
2196;2;25;14.510999999999996;14.0;9.381260260260262;3.0628843040931635;0.36482683888687895
2197;2;24;14.395999999999992;14.0;9.190374374374375;3.0315630249715038;0.36312698481558264
2198;2;22;14.122999999999983;14.0;8.23610710710711;2.869861862025263;0.3558807770943436
2199;2;22;14.206000000000001;14.0;8.357921921921925;2.891007077459674;0.3561634241798094
2200;2;24;14.231999999999996;14.0;8.660836836836843;2.942929974844261;0.3586829052646638
2201;2;24;14.02999999999998;14.0;9.066166166166159;3.0110075001843084;0.3631276342490722
2202;2;25;14.267999999999988;14.0;8.638814814814818;2.939186080331563;0.3594786153480048
2203;2;23;14.251999999999995;14.0;8.625121121121126;2.936855652074362;0.35997184644705243
2204;2;24;14.10899999999999;14.0;8.867986986986988;2.9779165513806776;0.36035256248959185
2205;2;24;14.12000000000002;14.0;8.389989989989989;2.896547943671913;0.35756469548207137
2206;2;27;14.189000000000018;14.0;8.529808808808808;2.9205836418101105;0.35737877782623484
2207;2;24;14.183999999999997;14.0;8.989133133133121;2.9981883084844956;0.3608324826932027
2208;2;24;14.137999999999991;14.0;8.197153153153156;2.863067088482761;0.35585779032931625
2209;2;27;14.27500000000001;14.0;8.559934934934937;2.925736648253724;0.3581467579057025
2210;2;24;14.293000000000008;14.0;8.775926926926926;2.9624191004864464;0.36073185664147117
2211;2;24;14.055000000000007;14.0;8.610585585585586;2.9343799320445174;0.35896486449080883
2212;2;24;14.094;14.0;8.59175575575575;2.931169690713206;0.35852868942074456
2213;2;23;14.004999999999995;14.0;8.149124124124127;2.8546670776334193;0.3553570711889097
2214;2;24;13.931999999999993;14.0;8.295671671671672;2.8802207678703504;0.3570985568646326
2215;2;23;14.09799999999999;14.0;8.296692692692691;2.8803980094238177;0.3566155442497368
2216;2;22;14.089999999999998;14.0;8.928828828828827;2.988114594326802;0.3615795740262724
2217;2;23;14.137000000000006;14.0;7.874105105105107;2.80608358840308;0.35300688390997237
2218;2;23;14.241999999999988;14.0;8.201637637637639;2.8638501423149987;0.35530286229121105
2219;2;24;14.362000000000018;14.0;8.38133733733734;2.895053943769846;0.35767353204994246
2220;2;23;14.299000000000014;14.0;8.590189189189191;2.9309024530320333;0.35940274711510783
2221;2;26;14.469000000000008;14.0;7.991030030030032;2.826840998363727;0.35327047418797314
2222;2;26;14.317999999999994;14.0;9.204080080080077;3.0338226843505667;0.3641986173069841
2223;2;24;14.23900000000001;14.0;8.93281181181181;2.988780990941258;0.36250064965679524
2224;2;26;14.246000000000006;14.0;9.53501901901901;3.087882610951882;0.3659271622718494
2225;2;24;14.211;14.0;8.639118118118116;2.9392376763572754;0.3594545965427609
2226;2;23;14.254000000000017;14.0;8.435919919919918;2.9044655136392854;0.35751410883579426
2227;2;23;14.165999999999997;14.0;8.691135135135132;2.948073122419987;0.3599809328178571
2228;2;24;14.236000000000006;14.0;8.602906906906899;2.9330712413623536;0.3585470067527832
2229;2;24;14.207999999999986;14.0;8.835571571571569;2.972468935341725;0.3614417183185771
2230;2;24;14.141999999999996;14.0;9.51535135135135;3.0846963142830366;0.36592141344265544
2231;2;24;14.107000000000001;14.0;8.628179179179183;2.9373762406574992;0.3590398710212604
2232;2;23;14.263999999999996;14.0;8.570874874874878;2.9276056556296783;0.35951479422198784
2233;2;26;14.203000000000008;14.0;8.842633633633636;2.973656609905326;0.36112539322650444
2234;2;24;14.151000000000009;14.0;9.003202202202194;3.0005336529027957;0.3625289273107567
2235;2;25;13.942000000000023;14.0;8.344980980980987;2.8887680732417733;0.35664625976208175
2236;2;23;14.006000000000018;14.0;8.410374374374376;2.900064546587606;0.35708696968405074
2237;2;24;14.11800000000001;14.0;8.35643243243243;2.8907494586062676;0.3575564611292107
2238;2;23;14.168999999999986;14.0;8.40484384384385;2.899110871257574;0.35725751969319064
2239;2;22;14.06700000000002;14.0;8.983494494494495;2.997247819999957;0.36190847208758514
2240;2;23;14.027;14.0;8.546817817817816;2.923494111131031;0.3591773097520656
2241;2;23;14.023000000000025;14.0;8.200671671671676;2.863681489214832;0.35629642152410324
2242;2;23;14.065999999999988;14.0;8.121765765765765;2.849871184065302;0.3556506791451797
2243;2;23;14.050999999999979;14.0;8.823222222222231;2.970390920774946;0.3607669744061624
2244;2;23;14.08700000000001;14.0;9.316747747747737;3.0523348026957557;0.36378002656061886
2245;2;23;14.043000000000001;14.0;8.777928928928933;2.9627569810784236;0.36088996861211636
2246;2;26;14.099000000000007;14.0;8.643842842842842;2.940041299513128;0.35953572766217373
2247;2;25;14.021999999999995;14.0;8.936452452452457;2.989389979987967;0.3616523738908402
2248;2;24;14.141000000000007;14.0;9.012131131131127;3.0020211743309084;0.3630106016339809
2249;2;24;13.903999999999995;14.0;8.711495495495498;2.9515242664588577;0.36055705271672306
2250;2;22;13.86899999999999;14.0;8.962801801801804;2.9937938809814217;0.3622055742817096
2251;2;24;13.938000000000006;14.0;8.520676676676679;2.9190198143686312;0.3578476777049936
2252;2;24;13.864000000000006;14.0;8.93043443443444;2.9883832475829535;0.3625196953739468
2253;2;22;13.808000000000003;14.0;8.30343943943945;2.881568919779544;0.3562352352683409
2254;2;23;13.79599999999998;14.0;8.69307707707708;2.9484024618557556;0.35985656754753376
2255;2;25;13.803999999999995;14.0;8.608192192192188;2.9339720844261943;0.35878901146905245
2256;2;24;14.054;14.0;8.883967967967978;2.980598592224048;0.3611915805205904
2257;2;22;13.948999999999984;14.0;8.61701601601601;2.935475432705239;0.3589029811279959
2258;2;22;14.022999999999996;14.0;8.871342342342343;2.9784798710654976;0.3608544489118764
2259;2;23;13.79399999999999;14.0;9.10466866866867;3.0173943508710743;0.36384706360860064
2260;2;24;13.815000000000003;14.0;9.009784784784783;3.0016303544548557;0.3628739930168381
2261;2;24;13.752000000000008;14.0;8.94944544544545;2.991562375322542;0.36195278386891366
2262;2;23;13.986999999999998;14.0;7.892723723723719;2.809399174863501;0.35331060901495
2263;2;24;13.966999999999993;14.0;7.885796796796801;2.8081660913836277;0.3535288739839534
2264;2;22;13.927000000000001;14.0;8.175846846846856;2.859343779059604;0.3554752902062805
2265;2;23;13.943999999999999;14.0;8.118982982982986;2.8493829126642467;0.3553311223036956
2266;2;24;14.138000000000003;14.0;8.069025025025029;2.8406029333620406;0.35454721690687296
2267;2;23;14.149;14.0;8.403202202202202;2.8988277289625546;0.35800916255625226
2268;2;25;14.024999999999984;14.0;7.784159159159157;2.7900106019797053;0.3512579976685309
2269;2;24;14.13299999999999;14.0;8.511822822822818;2.9175028402424594;0.3592590814718738
2270;2;24;14.056999999999993;14.0;8.522273273273274;2.919293283189148;0.3583012830308648
2271;2;22;14.138999999999989;14.0;8.171850850850845;2.8586449326299417;0.35472063051281444
2272;2;23;14.156;14.0;8.658322322322324;2.942502731064548;0.35925996157619194
2273;2;24;14.173000000000005;14.0;8.831902902902907;2.971851763278732;0.36127866829390987
2274;2;23;14.488000000000007;14.0;8.950806806806806;2.991789900177953;0.36124961970848135
2275;2;25;14.217000000000006;14.0;8.890801801801803;2.981744757990161;0.3611101571381573
2276;2;24;14.048000000000002;14.0;8.954650650650649;2.992432229917772;0.36181850107428437
2277;2;22;14.076999999999988;14.0;8.75782882882883;2.9593629092811224;0.3607874939530274
2278;2;24;14.29300000000002;14.0;8.843994994994993;2.9738855046882677;0.3613266964639925
2279;2;25;14.31;14.0;8.544444444444443;2.9230881691191666;0.358891878064247
2280;2;24;14.328000000000008;14.0;9.379795795795793;3.062645228523179;0.3643192232689216
2281;2;24;14.291;14.0;7.986305305305299;2.826005184939564;0.35343707850789846
2282;2;24;14.27800000000001;14.0;8.737453453453446;2.9559183773327447;0.35980243299920756
2283;2;24;14.113999999999987;14.0;8.041045045045044;2.835673649248983;0.3539589010835112
2284;2;23;14.184999999999997;14.0;9.330105105105108;3.0545220747451;0.3648000070053196
2285;2;24;14.342;14.0;8.35338938938939;2.8902230691400606;0.3570270383757512
2286;2;24;14.268999999999995;14.0;8.284923923923925;2.878354377751969;0.35564355483969534
2287;2;24;14.454000000000006;14.0;8.498382382382383;2.9151985150899042;0.3573156415734635
2288;2;23;14.47999999999999;15.0;8.199799799799802;2.8635292559706462;0.35627023393061474
2289;2;23;14.559000000000012;15.0;8.182701701701701;2.8605422041462174;0.3559793461486356
2290;2;24;14.453000000000019;14.5;8.862653653653654;2.977020936045572;0.36092725977740314
2291;2;23;14.38799999999999;14.0;8.507963963963956;2.916841436205259;0.3587977070289838
2292;2;23;14.559999999999999;14.0;9.105505505505501;3.017533016473142;0.36196365783628914
2293;2;27;14.507999999999988;14.0;8.268204204204208;2.8754485222664323;0.3551905651892747
2294;2;23;14.437999999999995;14.0;8.67883483483483;2.9459862244815116;0.35902498384926784
2295;2;23;14.496000000000022;14.0;8.66264664664665;2.9432374431307187;0.36011233489937455
2296;2;23;14.434000000000003;15.0;9.202846846846846;3.0336194301274584;0.364267760051534
2297;2;25;14.509;15.0;9.541460460460462;3.0889254540147877;0.3661686487833188
2298;2;27;14.405000000000005;14.0;9.184159159159154;3.0305377673210336;0.3632253435087051
2299;2;24;14.363999999999999;14.0;9.016520520520523;3.0027521576914276;0.3624861641541259
2300;2;25;14.409;14.0;8.86658558558558;2.977681243112765;0.3622266288336493
2301;2;24;14.398000000000012;14.0;8.704300300300305;2.950305119864775;0.3593630925883381
2302;2;27;14.330999999999987;14.0;9.202641641641643;3.0335856080950876;0.36388507796364544
2303;2;25;14.453999999999999;14.0;8.482366366366367;2.912450234144159;0.3583481810926811
2304;2;24;14.201000000000008;14.0;8.78738638638638;2.964352608308664;0.360832804350247
2305;2;24;14.409000000000004;14.0;7.779498498498493;2.789175236247894;0.35138924926197157
2306;2;23;14.378000000000009;14.0;8.201317317317322;2.863794216999071;0.35513722937816844
2307;2;25;14.568000000000005;14.0;8.143519519519526;2.853685252356946;0.35483122756974567
2308;2;24;14.317000000000004;14.0;8.627138138138141;2.9371990293710337;0.3597859117191056
2309;2;24;14.349999999999984;14.0;8.397897897897902;2.897912679481199;0.35768762407225924
2310;2;27;14.368000000000015;14.0;8.627203203203202;2.937210105389671;0.35891287504318925
2311;2;23;14.416;15.0;8.417361361361358;2.901268922620128;0.35809419531741926
2312;2;22;14.137000000000013;14.0;8.106337337337338;2.847163033150251;0.35403171308082293
2313;2;24;14.215999999999998;14.0;8.083427427427427;2.843136899170954;0.35468072610452483
2314;2;25;14.330000000000002;14.0;8.565665665665662;2.9267158498333354;0.3580391765088385
2315;2;23;14.375000000000009;14.0;9.295670670670678;3.0488802322608013;0.3646718957491307
2316;2;23;14.52200000000001;14.0;8.403919919919915;2.898951520795047;0.3576657167415904
2317;2;25;14.441000000000011;14.0;8.945464464464465;2.9908969331062654;0.36145582863111764
2318;2;23;14.581;15.0;8.688127127127123;2.947562913175412;0.359938329128362
2319;2;24;14.554000000000011;15.0;8.729813813813807;2.954625833132481;0.3601107415627299
2320;2;23;14.290000000000012;14.0;8.924824824824817;2.9874445308364836;0.36175858925708837
2321;2;24;14.394999999999996;14.0;8.54552052052052;2.9232722282607413;0.3576855700572573
2322;2;24;14.395999999999992;14.0;8.82601001001001;2.97086014649125;0.36014614806911865
2323;2;24;14.458999999999987;14.0;8.654973973973977;2.941933713388862;0.3591454692419681
2324;2;24;14.32499999999998;14.0;8.760135135135137;2.9597525462671936;0.3599604499664578
2325;2;24;14.116999999999997;14.0;8.639950950950956;2.9393793479152968;0.3597206946201253
2326;2;24;14.53600000000001;15.0;9.530234234234243;3.0871077458090515;0.3665840825784461
2327;2;23;14.378;14.0;8.445561561561561;2.9061248358529888;0.3572035690387474
2328;2;23;14.347000000000016;14.0;7.724315315315317;2.7792652473837967;0.35143309558467606
2329;2;25;14.301000000000002;14.0;9.045444444444447;3.0075645370373096;0.3624185294993983
2330;2;24;14.438;14.0;8.94510110110109;2.990836187607253;0.3614727014825212
2331;2;23;14.487;14.0;8.79862962962963;2.9662484099666417;0.3602827504382798
2332;2;23;14.459;14.0;8.560879879879883;2.925898132177517;0.3587161974964747
2333;2;26;14.382000000000016;14.0;8.364440440440447;2.892134236241542;0.35623801698604896
2334;2;24;14.324000000000012;14.0;9.234258258258256;3.038792236770763;0.3640645895230198
2335;2;24;14.301000000000014;14.0;8.532931931931929;2.921118267364731;0.35833550571728306
2336;2;24;14.372000000000025;14.0;8.51212812812812;2.917555162825224;0.3585756711769453
2337;2;23;14.541;15.0;8.462781781781784;2.9090860732851795;0.35839831062517824
2338;2;25;14.522;14.5;9.122638638638636;3.0203706127954955;0.3633479369700303
2339;2;23;14.48700000000001;14.0;8.222053053053052;2.8674122572544487;0.35572636816765674
2340;2;23;14.237;14.0;8.903734734734732;2.9839126553461197;0.36208349808267826
2341;2;24;14.328000000000001;14.0;8.665081081081079;2.9436509781360085;0.3596888704354106
2342;2;23;14.234;14.0;8.445689689689692;2.906146880267701;0.357611505064733
2343;2;24;14.24800000000001;14.0;9.445941941941939;3.07342511572056;0.36555464545435185
2344;2;24;14.044999999999982;14.0;9.274249249249257;3.0453652078608333;0.36492890170253156
2345;2;23;14.07000000000001;14.0;9.272372372372377;3.045057039264187;0.36443646016496595
2346;2;25;13.98799999999999;14.0;8.71256856856856;2.951706043725994;0.35910110609005574
2347;2;23;14.163999999999994;14.0;8.62572972972973;2.936959265929599;0.35935864824491787
2348;2;23;14.012999999999996;14.0;8.783614614614612;2.963716351916055;0.3610832060813379
2349;2;23;14.219999999999988;14.0;7.881481481481473;2.807397635085111;0.3526130653555953
2350;2;24;14.190000000000005;14.0;8.226126126126118;2.8681224043136857;0.3555886733278282
