gen;best;worst;mean;median;variance;std_dev;diversity
2059;2;28;17.983999999999977;18.0;17.969713713713706;4.239069911397276;0.41134909005744835
2060;2;30;17.85299999999999;18.0;16.96035135135134;4.118294713998907;0.40755679478417584
2061;2;31;17.571;17.0;17.068027027027032;4.131346878080686;0.4081864814775153
2062;2;31;17.877999999999997;18.0;17.2823983983984;4.157210410647794;0.4083850252678622
2063;2;30;17.889999999999986;18.0;17.121021021021026;4.137755553560532;0.40792398538136415
2064;2;31;17.760999999999992;18.0;18.103982982982984;4.254877552055168;0.4131015631300158
2065;2;30;17.71499999999999;18.0;18.458233233233237;4.296304602007781;0.41335824966200635
2066;2;31;17.720000000000002;18.0;18.454054054054062;4.295818205424208;0.41323595398664864
2067;2;29;17.65800000000002;18.0;19.19823423423423;4.381578965879108;0.4167920743699654
2068;2;31;17.667999999999996;18.0;19.255031031031027;4.388055495436563;0.41628983438784917
2069;2;31;17.34;17.0;18.040440440440456;4.247403964828452;0.41185348191131144
2070;2;30;17.908000000000026;18.0;19.58912512512511;4.425960361901709;0.4183340846909603
2071;2;30;17.512999999999984;17.0;17.983814814814814;4.240732815777813;0.4126043568004405
2072;2;28;17.559999999999977;17.0;16.53293293293292;4.066070945388548;0.40434932323719436
2073;2;30;17.854999999999993;18.0;19.975950950950935;4.469446380811715;0.41872696339676674
2074;2;30;18.00399999999999;18.0;18.80078478478478;4.335987175348283;0.41436341520857495
2075;2;30;18.056000000000004;18.0;17.938802802802794;4.235422387767576;0.4125081129429186
2076;2;31;17.919999999999998;18.0;17.833433433433438;4.222965004997488;0.41073896152784767
2077;2;29;17.653000000000016;17.0;17.96255355355356;4.238225283482882;0.41078657924446627
2078;2;32;17.827999999999975;18.0;19.231647647647637;4.385390250325236;0.41602495538131345
2079;2;30;17.755000000000017;18.0;18.323298298298305;4.280572192861406;0.411518296414931
2080;2;30;17.67299999999997;18.0;18.35242342342342;4.283972855122149;0.4130591146516683
2081;2;31;17.925999999999988;18.0;17.624148148148166;4.198112450631613;0.4105660504573118
2082;2;32;17.815999999999995;18.0;17.11726126126127;4.137301205044331;0.4087663684868092
2083;2;33;17.71099999999999;18.0;18.08756656656656;4.252947985405719;0.41226413668335815
2084;2;29;17.721;18.0;17.925084084084098;4.2338025561053385;0.4123212054951895
2085;2;31;17.479999999999983;17.0;15.633233233233234;3.953888368838103;0.39947634947692073
2086;2;31;17.583999999999985;17.0;16.421365365365357;4.052328388144939;0.40423711397815837
2087;2;30;18.045999999999964;18.0;16.172056056056054;4.02144949689239;0.4037105539566508
2088;2;29;17.71599999999999;18.0;15.4568008008008;3.9315138052410297;0.4012405402751876
2089;2;31;17.350000000000012;17.0;16.67017017017017;4.082911971886018;0.4046590804905216
2090;2;29;17.733000000000008;18.0;15.711422422422435;3.9637636688408198;0.4018750127714703
2091;2;28;17.80499999999997;18.0;16.433408408408418;4.0538140569602374;0.40584093674410204
2092;2;32;17.81700000000001;18.0;17.62713813813814;4.198468546760609;0.4101388049126366
2093;2;31;17.735;18.0;17.56233733733733;4.190744246233279;0.40943363931142657
2094;2;30;17.751000000000015;18.0;16.657656656656645;4.0813792591055105;0.4067099162323107
2095;2;28;17.846999999999973;18.0;16.165756756756764;4.02066620807507;0.40350688518670197
2096;2;29;17.97;18.0;16.295395395395396;4.036755553089064;0.40450978854602554
2097;2;30;17.74999999999998;18.0;17.296796796796794;4.158941788099082;0.4082718013962567
2098;2;30;17.814999999999984;18.0;17.270045045045034;4.155724370677756;0.4085541125817512
2099;2;32;18.130000000000017;18.0;16.459559559559562;4.057038274352309;0.4059724523109844
2100;2;30;17.811000000000014;18.0;17.21449349349348;4.149035248523864;0.4081049302143305
2101;2;30;17.929000000000006;18.0;16.366325325325327;4.045531525686745;0.40432523542788823
2102;2;30;17.674999999999997;18.0;16.445820820820813;4.055344722809741;0.40527866121364464
2103;2;32;17.66100000000002;17.0;17.027106106106114;4.126391414554139;0.40759111012722765
2104;2;29;17.65000000000002;18.0;15.793293293293301;3.974077665734944;0.4032133335902925
2105;2;30;17.823000000000008;18.0;17.741412412412412;4.21205560414537;0.41104651322600194
2106;2;31;18.09999999999997;18.0;18.00600600600601;4.243348442681323;0.41217062917734065
2107;2;29;17.80100000000001;18.0;17.520919919919933;4.185799794533887;0.4099900553877838
2108;2;31;17.647999999999993;17.0;16.76686286286285;4.094735994281298;0.4063906327364935
2109;2;32;17.82;18.0;15.707307307307314;3.9632445429606427;0.4009137104932608
2110;2;29;17.90799999999999;18.0;17.008544544544552;4.124141673675209;0.4071855481596908
2111;2;30;17.85700000000001;18.0;17.17172272272273;4.143877739837739;0.4075637895183592
2112;2;30;17.825;18.0;18.360735735735716;4.284942909273788;0.4131400044594299
2113;2;32;17.660000000000014;17.0;17.8242242242242;4.221874491765973;0.4112638057915619
2114;2;30;17.944999999999993;18.0;17.403378378378385;4.171735655381149;0.4092076708393589
2115;2;30;17.84899999999999;18.0;17.46166066066066;4.178715192575424;0.40998890502710333
2116;2;30;17.932999999999996;18.0;18.166677677677672;4.262238575875085;0.4117809051321211
2117;2;29;17.63199999999998;17.0;17.145721721721724;4.140739272366919;0.4078273735509478
2118;2;30;18.00899999999999;18.0;17.42834734734734;4.1747272183158675;0.40999558938615177
2119;2;29;17.89400000000001;18.0;18.04681081081081;4.24815381204716;0.41195718404827525
2120;2;30;17.98;18.0;16.514114114114115;4.063756158299132;0.40559820040174566
2121;2;32;17.898000000000003;18.0;19.022618618618623;4.36149270532677;0.41611294129811705
2122;2;30;17.53199999999998;17.0;16.76574174174175;4.094599094141177;0.40628230685454
2123;2;29;17.945999999999998;18.0;17.254338338338318;4.1538341731872634;0.4087055319640269
2124;2;30;18.017999999999994;18.0;17.41108708708709;4.172659474134822;0.41008170641620506
2125;2;30;18.16799999999999;18.0;16.70648248248248;4.087356417353701;0.407207723782884
2126;2;31;18.098999999999986;18.0;17.016215215215215;4.125071540617837;0.40731267992813636
2127;2;30;17.784999999999982;18.0;16.128903903903907;4.0160806645165765;0.4043492228121887
2128;2;30;18.114999999999977;18.0;16.820595595595595;4.1012919422537575;0.40725300044053303
2129;2;30;18.042999999999992;18.0;16.18733833833833;4.023349144473833;0.4040195803649371
2130;2;29;17.840999999999976;18.0;16.606325325325315;4.075085928581791;0.4042944103504265
2131;2;29;17.736000000000015;18.0;17.39970370370371;4.1712952069715366;0.40790196329750605
2132;2;31;18.044000000000004;18.0;18.68875275275274;4.323049011143957;0.4128758935395463
2133;2;31;18.12200000000001;18.0;18.355471471471486;4.284328590511176;0.4124755525142978
2134;2;31;18.102;18.0;17.63923523523522;4.199908955588826;0.41024436982029017
2135;2;30;18.023000000000025;18.0;16.11258358358359;4.01404827868121;0.40398151184723236
2136;2;30;17.907000000000007;18.0;15.80615715715716;3.9756958079255966;0.4027662580617807
2137;2;32;18.303000000000004;18.0;16.860051051051048;4.106099250024413;0.40628839272472655
2138;2;33;18.243999999999982;18.0;16.593057057057063;4.0734576292207905;0.40544970595717617
2139;2;29;18.29799999999999;18.0;16.35154754754757;4.043704681050233;0.4037850248902873
2140;2;31;18.134999999999998;18.0;15.784559559559549;3.9729786759507717;0.4025927613587126
2141;2;31;17.899;18.0;15.940739739739758;3.992585595793753;0.40280532000737507
2142;2;30;18.13800000000001;18.0;15.460416416416406;3.931973603219687;0.39992895409008483
2143;2;28;18.18099999999998;18.0;15.383622622622623;3.9221961479026803;0.4009518193245726
2144;2;29;18.033;18.0;15.635546546546541;3.9541808945148857;0.4016012407590443
2145;2;29;18.017999999999997;18.0;14.916592592592586;3.8622004858102055;0.3968903723260976
2146;2;30;18.028999999999993;18.0;15.629788788788796;3.953452767997715;0.40173707310481666
2147;2;31;18.076999999999995;18.0;16.78785885885886;4.097298971134381;0.40693935118786956
2148;2;32;18.07500000000002;18.0;16.149524524524526;4.018647101267357;0.40474275672518617
2149;2;32;18.17500000000003;18.0;16.266641641641638;4.033192487551473;0.40513617820388437
2150;2;29;17.776999999999973;18.0;15.741012012012009;3.9674944249503374;0.4015961387309681
2151;2;30;17.585;17.0;17.121896896896903;4.137861391697032;0.40802904861180156
2152;2;30;17.725;17.0;17.110485485485476;4.136482259781308;0.40771969244276524
2153;2;31;17.790999999999997;18.0;17.158477477477472;4.142279261164978;0.40769476110187003
2154;2;31;17.73699999999998;17.5;16.742573573573562;4.091769002958691;0.4061381094341127
2155;2;31;17.570000000000007;17.0;17.34044044044044;4.164185447412307;0.4081657926512681
2156;2;31;17.782999999999987;18.0;16.95886986986986;4.118114844181724;0.4075789500106319
2157;2;30;17.633000000000035;17.0;16.61692792792792;4.076386626404311;0.4063959400263106
2158;2;29;17.449000000000005;17.0;17.108507507507504;4.13624316348876;0.40832309428064656
2159;2;32;18.019999999999992;18.0;17.771371371371377;4.215610438758707;0.411134326137617
2160;2;31;17.81799999999998;18.0;17.412288288288288;4.172803408775483;0.4086441042432969
2161;2;29;17.71699999999998;18.0;17.642553553553544;4.200303983469952;0.41025054644267495
2162;2;29;17.448999999999995;17.0;17.73313213213214;4.21107256315207;0.409597326218211
2163;2;29;17.87599999999998;18.0;18.094718718718738;4.253788748717869;0.4116474601247005
2164;2;29;17.43;17.0;17.925025025025022;4.2337955813932515;0.41085854622985657
2165;2;30;17.714000000000024;18.0;17.96216616616617;4.238179581632446;0.4116327063356643
2166;2;30;17.677999999999994;17.0;17.902218218218227;4.231101300869341;0.409861101538991
2167;2;30;17.988000000000003;18.0;19.062918918918893;4.3661102733347095;0.41474237716833967
2168;2;30;17.675999999999988;17.0;18.203227227227227;4.2665240216395395;0.4102870740357159
2169;2;33;17.687000000000012;18.0;16.817848848848833;4.100957064984811;0.40716295353086873
2170;2;30;17.926;18.0;19.12765165165165;4.373517080297235;0.4147899785933418
2171;2;31;17.464999999999982;17.0;18.697472472472487;4.324057408554203;0.4111423382765915
2172;2;30;17.59800000000002;18.0;17.491887887887877;4.18233043743412;0.41027804662500234
2173;2;29;17.859999999999975;18.0;17.10350350350353;4.1356382220285575;0.40783850116850995
2174;2;29;17.60799999999999;18.0;17.20954554554554;4.14843892874724;0.4080693839068163
2175;2;32;17.64599999999999;18.0;17.63431831831831;4.199323554850032;0.40932995440244435
2176;2;31;17.578999999999997;17.0;18.332091091091097;4.281599127789884;0.4123639079934232
2177;2;32;17.67400000000002;17.0;17.757481481481477;4.213962681548269;0.4092937779429681
2178;2;31;18.00599999999999;18.0;17.93990390390392;4.235552372938377;0.41175280057475017
2179;2;31;18.02300000000002;18.0;18.208679679679683;4.267162954432334;0.4135308946760605
2180;2;29;17.67999999999999;18.0;18.32592592592592;4.2808791066702545;0.41173989514288384
2181;2;31;17.755000000000024;18.0;19.45042542542543;4.410263645795501;0.4173473160480971
2182;2;32;17.719999999999967;18.0;18.546146146146146;4.306523673004265;0.4130395704211959
2183;2;30;17.486000000000033;17.0;20.01181581581583;4.4734568083100825;0.4186749607726646
2184;2;30;17.959999999999987;18.0;19.15555555555557;4.376706016578629;0.41578394710464545
2185;2;30;17.916000000000015;18.0;20.95990390390391;4.578198761948187;0.4225590478009905
2186;2;30;17.818999999999996;18.0;18.574813813813826;4.30985078788278;0.4142142777523973
2187;2;31;18.180999999999965;18.0;20.016255255255256;4.473952978659393;0.41879343244403266
2188;2;30;17.95699999999998;18.0;17.820971971971975;4.221489307338344;0.4110076349551901
2189;2;30;17.906999999999993;18.0;19.183534534534544;4.37990120145815;0.41664275564886377
2190;2;28;17.941000000000003;18.0;17.735254254254258;4.211324524927313;0.4093289351323124
2191;2;30;18.198999999999998;18.0;18.20560460460461;4.266802620769399;0.40993968123784197
2192;2;32;17.965000000000003;18.0;18.826601601601617;4.338963194312855;0.41507654730441695
2193;2;30;17.910000000000014;18.0;17.307207207207206;4.160193169458265;0.41001252502530955
2194;2;29;18.22799999999998;18.0;16.968984984984992;4.119342785564827;0.40832148188438616
2195;2;30;17.66500000000001;17.5;18.321096096096095;4.2803149529089675;0.412764330646258
2196;2;29;17.98899999999998;18.0;16.977856856856835;4.120419500106371;0.4072004358499841
2197;2;30;18.014000000000003;18.0;17.016820820820822;4.125144945431715;0.4078247462974628
2198;2;30;17.88000000000002;18.0;17.12672672672673;4.138444964805831;0.4085391761305343
2199;2;31;17.981999999999985;18.0;17.853529529529546;4.225343717324018;0.41151480799602724
2200;2;31;17.93700000000001;18.0;18.0650960960961;4.250305412096417;0.4114220824968075
2201;2;29;17.636999999999986;17.0;16.35158258258258;4.04370901309461;0.4041395171435239
2202;2;30;17.663000000000007;18.0;16.443874874874865;4.055104792095374;0.4044047724444364
2203;2;29;17.537999999999982;17.0;16.699255255255263;4.086472226169568;0.40626419873459246
2204;2;29;17.82400000000002;18.0;17.402426426426423;4.171621558390265;0.40798843592018885
2205;2;29;17.604000000000003;17.0;18.07926326326326;4.251971691258452;0.4118802026342436
2206;2;29;17.692000000000018;18.0;18.301437437437436;4.278017933276745;0.41287238741849275
2207;2;29;17.765000000000004;18.0;17.863638638638633;4.226539794990535;0.41059299346702005
2208;2;30;18.21300000000003;18.0;17.573204204204202;4.192040577595141;0.4094125147141964
2209;2;31;18.111000000000008;18.0;17.197876876876865;4.147032297544458;0.4075300499427333
2210;2;30;17.950000000000003;18.0;17.683183183183182;4.205137712748916;0.4103343476718272
2211;2;30;18.03500000000001;18.0;17.082857857857856;4.133141403080453;0.4080178384917358
2212;2;30;17.988999999999987;18.0;18.271150150150156;4.274476593707136;0.4129646874335472
2213;2;32;17.942999999999998;18.0;18.37212312312311;4.286271471001704;0.4138073984938892
2214;2;30;17.798000000000005;18.0;17.20640240240241;4.148060077000141;0.40901932938430696
2215;2;30;17.503;17.0;17.79778878878879;4.218742560146185;0.40949553261576327
2216;2;30;17.641000000000012;17.0;17.78390290290291;4.2170965014928115;0.41098038977272705
2217;2;31;17.66600000000001;18.0;18.8593033033033;4.342729936722211;0.4141774181936616
2218;2;31;17.42500000000001;17.0;17.64001501501502;4.2000017875014075;0.4095351557037875
2219;2;29;17.983999999999995;18.0;18.96671071071072;4.355078726120886;0.4151829067292095
2220;2;29;17.358999999999995;17.0;17.32744644644644;4.16262494664682;0.40766721978840664
2221;2;30;17.71000000000002;18.0;18.748648648648654;4.329970975497256;0.41358307701451896
2222;2;30;17.767000000000003;18.0;18.581292292292293;4.310602312008415;0.41331602601211215
2223;2;29;17.81699999999999;18.0;18.481992992992996;4.299068851855364;0.41360349736201935
2224;2;29;17.470000000000017;17.0;17.316416416416416;4.161299846972868;0.4079100131287102
2225;2;30;17.689999999999984;18.0;18.11001001001;4.255585742293298;0.411533703644153
2226;2;31;18.11899999999997;18.0;19.418257257257256;4.406615170088858;0.4180026570560296
2227;2;30;17.78100000000001;18.0;18.393432432432437;4.288756513540077;0.4125508219197787
2228;2;29;17.943000000000012;18.0;17.429180180180182;4.1748269641004505;0.4091669517449818
2229;2;29;18.01599999999999;18.0;17.50324724724724;4.1836882349485895;0.4102955235832744
2230;2;30;17.974000000000004;18.0;19.460784784784796;4.411437949782904;0.4163780618763414
2231;2;31;18.138999999999996;18.0;17.703382382382404;4.207538755897847;0.4098441340871594
2232;2;30;17.863999999999997;18.0;17.83734134134135;4.223427676821441;0.4101907471079911
2233;2;29;17.933999999999983;18.0;17.042686686686697;4.128278901271896;0.4075047948622566
2234;2;32;18.29599999999997;18.0;18.144528528528514;4.259639483398626;0.4123257211316536
2235;2;31;17.63;17.0;16.90200200200201;4.111204446631426;0.4072287542604709
2236;2;29;17.954000000000015;18.0;17.81970370370371;4.22133908892708;0.411378205023273
2237;2;32;18.019999999999992;18.0;17.631231231231258;4.1989559691941585;0.4088185153346469
2238;2;33;18.017999999999994;18.0;17.298974974974968;4.159203646730341;0.40742052020238634
2239;2;32;18.142999999999986;18.0;19.367918918918924;4.400899785148365;0.41595705655235704
2240;2;31;18.144000000000005;18.0;17.726990990991002;4.210343334098895;0.4112020526845899
2241;2;32;18.230999999999995;18.0;17.405044044044054;4.171935287614617;0.40896880821506765
2242;2;29;18.141999999999996;18.0;17.169005005005012;4.143549807231115;0.40683324914052904
2243;2;30;17.62899999999998;17.5;17.244603603603593;4.15266223085909;0.40852486487785683
2244;2;29;18.015999999999973;18.0;18.768512512512498;4.33226413235764;0.41369251068621343
2245;2;31;17.673;18.0;18.446517517517517;4.294940921307011;0.4138247752483046
2246;2;30;17.78400000000002;18.0;17.97531931931932;4.239731043276132;0.41150821961029665
2247;2;32;17.64800000000002;17.0;17.79188788788788;4.218043134901287;0.41105495682178983
