gen;best;worst;mean;median;variance;std_dev;diversity
6636;2;30;18.73100000000004;19.0;13.039678678678678;3.6110495259243782;0.38855903087155486
6637;2;31;19.07700000000001;19.0;13.144215215215223;3.6254951682791168;0.3894345381143996
6638;2;30;19.085999999999995;19.0;12.987591591591594;3.6038301280154137;0.3882656192921831
6639;2;31;18.931000000000008;19.0;13.23547447447447;3.638059163135541;0.38966678865572907
6640;2;31;18.683999999999962;19.0;13.411555555555546;3.6621790720219494;0.3916291009361256
6641;2;30;18.70699999999998;19.0;13.450601601601608;3.667506182898893;0.3918139577012254
6642;2;29;18.583000000000023;19.0;14.95806906906907;3.8675662979539305;0.3993492091037759
6643;2;30;18.874999999999975;19.0;13.647022022022012;3.6941875997331284;0.39219126616423305
6644;2;31;18.771999999999966;19.0;13.68770370370371;3.6996896766761007;0.39283135918656664
6645;2;30;18.57999999999998;18.0;14.66826826826827;3.8299175276066024;0.397110142563094
6646;2;33;18.78800000000001;19.0;12.677733733733724;3.5605805332464713;0.38588691316962803
6647;2;29;18.694000000000027;19.0;14.192556556556559;3.7673009644248703;0.3948110283798416
6648;2;29;18.929999999999982;19.0;13.26836836836838;3.6425771602490977;0.3897874250379741
6649;2;30;18.86799999999999;19.0;14.97955555555555;3.870343079825812;0.39831378255598904
6650;2;32;18.53800000000001;18.0;15.039595595595587;3.878091746670724;0.3988157222907251
6651;2;30;18.620999999999995;19.0;13.647006006006011;3.694185432000675;0.39168402882803743
6652;2;30;18.63299999999999;19.0;13.42773873873874;3.66438790778743;0.38987124494935704
6653;2;33;18.90100000000002;19.0;12.916115115115119;3.593899708549909;0.38764721470865066
6654;2;30;18.669000000000015;19.0;13.256695695695692;3.640974553014027;0.3898752411157511
6655;2;31;18.706999999999983;19.0;13.84499599599599;3.720886452983481;0.3928253716568531
6656;2;31;18.794000000000022;19.0;14.25381781781782;3.775422866092992;0.3949831036521925
6657;2;29;18.733999999999998;19.0;14.453697697697706;3.8018019014274937;0.39571730645562714
6658;2;30;18.68600000000001;19.0;13.326730730730736;3.6505795061511446;0.3904887575506599
6659;2;32;18.712000000000025;19.0;14.46552152152151;3.8033566124571476;0.3947909867568163
6660;2;29;18.613999999999976;19.0;13.214218218218225;3.6351366161697727;0.38938559514222904
6661;2;30;18.549999999999994;19.0;14.405905905905893;3.7955112838596454;0.3961855417417751
6662;2;28;18.617000000000047;19.0;13.333644644644645;3.6515263445091897;0.3896369741621571
6663;2;29;18.629999999999978;19.0;15.238338338338341;3.9036314296227226;0.3991064774213959
6664;2;29;18.680000000000014;19.0;14.16376376376376;3.7634776156852268;0.39359539041800296
6665;2;29;18.261999999999997;18.0;13.885241241241252;3.726290547077784;0.3933761015325179
6666;2;30;18.643000000000004;18.5;14.203754754754756;3.7687869075811062;0.39443091250117873
6667;2;31;18.771;19.0;13.415974974974976;3.6627824089037797;0.3907142891791677
6668;2;30;18.999000000000002;19.0;13.686685685685674;3.6995520925762992;0.3927120364031456
6669;2;34;18.805;19.0;13.796771771771773;3.7144005938740334;0.3930977479126878
6670;2;29;18.66400000000003;19.0;13.712816816816828;3.7030820699542737;0.3926373204732624
6671;2;29;18.51100000000001;19.0;13.63951851851851;3.693171877738499;0.3915603739879631
6672;2;30;18.750999999999994;19.0;13.976975975975972;3.7385794061348987;0.39398181336127763
6673;2;30;18.615000000000006;18.5;14.098873873873869;3.7548467177601097;0.3942672744983504
6674;2;30;18.52600000000004;19.0;15.108432432432428;3.886956705757401;0.39960054266668554
6675;2;30;18.36899999999996;18.0;14.635474474474474;3.825633865710946;0.39631740319745395
6676;2;29;18.186000000000014;18.0;13.87127527527527;3.724416098568374;0.3929420660690038
6677;2;29;18.466000000000022;19.0;14.69754154154155;3.8337372812363593;0.39740741039009647
6678;2;30;18.375000000000046;18.0;15.099474474474457;3.8858042249287927;0.39912526094535455
6679;2;31;18.26499999999998;18.0;14.377152152152153;3.7917215288246253;0.3958175603904667
6680;2;31;18.46499999999998;18.0;15.105880880880878;3.8866284721955195;0.3995089682061812
6681;2;30;18.39800000000001;18.0;13.997593593593585;3.7413358033720505;0.3943253696147622
6682;2;30;18.355999999999973;18.0;13.038302302302313;3.6108589424543176;0.3891892877615489
6683;2;28;18.301000000000023;18.0;13.595994994994996;3.6872747382036772;0.3912869474583773
6684;2;30;18.237000000000027;18.0;14.721552552552543;3.8368675443064935;0.39760337244981425
6685;2;31;18.27799999999998;18.0;14.703419419419413;3.8345038035473915;0.3983142472562684
6686;2;29;18.364000000000008;18.0;14.630134134134124;3.82493583398913;0.3968317990202069
6687;2;30;18.23900000000001;18.0;14.514393393393403;3.8097760292953446;0.3968413229660367
6688;2;29;18.346000000000007;18.0;14.957241241241238;3.867459274671323;0.39826903489437365
6689;2;31;18.352;18.0;14.913009009009006;3.8617365276529427;0.39725619693102737
6690;2;31;18.39400000000002;18.0;15.622386386386374;3.952516462506687;0.4017304152814735
6691;2;30;18.480000000000015;18.0;16.243843843843845;4.030365224622186;0.4039828994122763
6692;2;31;18.355;18.0;14.82379879879879;3.8501686714738605;0.3986869196078633
6693;2;31;18.326999999999973;18.0;17.315386386386383;4.161176082117456;0.4097378787677981
6694;2;33;18.194;18.0;16.032396396396397;4.004047501765732;0.40218672012538936
6695;2;32;18.276999999999994;18.0;17.283554554554556;4.157349462644986;0.4097885719108184
6696;2;29;18.282999999999998;18.0;15.83274374374374;3.979038042510242;0.4025627980029764
6697;2;31;18.502000000000024;18.0;15.791787787787788;3.9738882455081432;0.40237858929109777
6698;2;30;18.648999999999994;19.0;17.849648648648643;4.224884453881389;0.41145460854008953
6699;2;31;18.560999999999996;19.0;16.1264054054054;4.015769590676911;0.40289992543224745
6700;2;30;18.578000000000003;19.0;15.825741741741753;3.978158084056207;0.4027511808170503
6701;2;31;18.42500000000001;18.0;16.136511511511518;4.017027696134484;0.4044734529630338
6702;2;32;18.73300000000001;19.0;15.60932032032031;3.9508632373596924;0.4009395077221571
6703;2;30;18.575000000000003;18.0;15.34171671671672;3.916850356691805;0.3998017851755362
6704;2;30;18.665000000000017;19.0;14.657432432432444;3.8285026358136993;0.3978788307406444
6705;2;30;18.429999999999996;18.0;14.579679679679678;3.818334673608336;0.3961785025955277
6706;2;30;18.487999999999992;18.0;14.676532532532528;3.8309962845887138;0.39738696078771263
6707;2;30;18.472999999999978;18.0;15.228499499499492;3.902371009975793;0.3999571044985189
6708;2;32;18.609000000000016;19.0;16.14426326326326;4.017992441912162;0.40437119194783433
6709;2;29;18.495;19.0;14.334309309309306;3.786067789845991;0.3955515808848352
6710;2;30;18.626999999999995;19.0;15.507378378378386;3.9379408805082874;0.400936440509027
6711;2;29;18.74599999999999;19.0;15.456940940940948;3.9315316278698496;0.4003144451243857
6712;2;30;18.56999999999999;19.0;14.699799799799802;3.8340317943125877;0.3971468862570615
6713;2;31;18.42799999999998;19.0;15.51633233233233;3.9390775991762754;0.40116314734847297
6714;2;31;18.575000000000006;18.0;15.149524524524523;3.8922390117417667;0.4000074606254116
6715;2;30;18.624;19.0;14.69331731731732;3.833186313932225;0.3978320691171298
6716;2;30;18.428999999999995;18.0;16.053012012012008;4.006621021760357;0.40355630589588004
6717;2;30;18.134000000000015;18.0;14.776820820820808;3.8440630615041695;0.3973404254378786
6718;2;29;18.48799999999997;18.0;15.92978578578579;3.991213573060929;0.4027958841411712
6719;2;31;18.415000000000006;18.0;17.55833333333334;4.190266499082528;0.4104317790575912
6720;2;33;18.206999999999994;18.0;15.970121121121117;3.996263394862896;0.4035565593526723
6721;2;29;18.174000000000014;18.0;15.248972972972968;3.9049933384031488;0.40062227700598635
6722;2;30;18.504;18.0;15.02701101101101;3.876468884308374;0.39956215611291884
6723;2;30;18.289999999999985;18.0;16.76466466466468;4.094467567909737;0.4071418289289956
6724;2;31;18.21599999999998;18.0;16.744088088088105;4.091954067201647;0.406204094376357
6725;2;32;18.586000000000006;19.0;15.760364364364355;3.9699325390193163;0.40194342246635945
6726;2;29;18.279000000000003;18.0;15.460619619619612;3.931999442983126;0.40076451663576224
6727;2;30;18.241999999999976;18.0;15.380816816816822;3.9218384485871955;0.40087205995111524
6728;2;32;18.33999999999997;18.0;16.172572572572573;4.021513716571482;0.4040758073388724
6729;2;33;18.145999999999994;18.0;16.16284684684685;4.020304322665991;0.4027597594555045
6730;2;35;18.535000000000007;19.0;17.704479479479495;4.207669126663775;0.4106680025555304
6731;2;32;18.206999999999994;18.0;17.555706706706705;4.189953067363249;0.4096412985771914
6732;2;30;18.40699999999997;18.0;17.428779779779763;4.174779009693778;0.4102529374332394
6733;2;29;18.501999999999995;19.0;16.912908908908896;4.112530718293652;0.4073167203973039
6734;2;29;18.22899999999998;18.0;15.552111111111115;3.9436165015263738;0.4001927134732512
6735;2;30;18.175000000000004;18.0;16.282657657657666;4.0351775249247295;0.4044242328071898
6736;2;30;18.261999999999986;18.0;15.925281281281286;3.990649230548995;0.40297618468986085
6737;2;30;18.458999999999968;18.0;16.018337337337332;4.002291510789454;0.40329140271625186
6738;2;31;18.318999999999992;18.0;16.998237237237227;4.122891853691681;0.4079739782522877
6739;2;31;18.207999999999974;18.0;17.87260860860861;4.2276008099876945;0.4112701860823646
6740;2;32;18.292000000000005;18.0;17.72045645645645;4.209567252872491;0.41033191115136786
6741;2;33;18.050999999999988;18.0;16.142541541541533;4.017778184711238;0.40284417336810363
6742;2;31;18.224999999999984;18.0;16.903278278278272;4.111359662967748;0.4075364148821358
6743;2;33;17.863000000000003;18.0;16.016247247247243;4.002030390595159;0.4029912917859445
6744;2;29;18.068999999999996;18.0;16.44868768768768;4.055698175121971;0.4047773735532399
6745;2;30;18.163000000000014;18.0;15.760191191191197;3.9699107283654627;0.40242920850135494
6746;2;30;18.078000000000024;18.0;17.57348948948947;4.192074604475626;0.41110962809216123
6747;2;29;18.055;18.0;15.567542542542535;3.9455725240505384;0.4015614640544985
6748;2;32;17.927000000000017;18.0;16.942613613613624;4.1161406212146865;0.40729040489383467
6749;2;30;18.081;18.0;17.84228128128128;4.224012462254495;0.41043914438039214
6750;2;35;18.049999999999997;18.0;17.94744744744745;4.236442782269985;0.4113459614729781
6751;2;31;18.322000000000013;18.0;16.098414414414417;4.012282942965815;0.4042549328353281
6752;2;31;18.336000000000034;18.0;14.855959959959966;3.8543429997808922;0.39816524557982685
6753;2;31;18.207999999999988;18.0;15.133869869869885;3.890227483049016;0.3996190791580975
6754;2;30;18.267000000000014;18.0;14.418129129129126;3.7971211633458744;0.3969249240790056
6755;2;30;18.200000000000017;18.0;16.076076076076074;4.009498232457033;0.40340331502356
6756;2;29;18.084;18.0;15.52647047047047;3.9403642560644654;0.4018153098059824
6757;2;31;18.065999999999974;18.0;16.692336336336343;4.085625574662507;0.40660404125582406
6758;2;30;18.21300000000002;18.0;17.192823823823826;4.146423015542894;0.4090312293185474
6759;2;30;18.145000000000007;18.0;14.580555555555545;3.8184493653256086;0.39673041249981755
6760;2;30;18.180999999999962;18.0;16.20043943943942;4.02497694893268;0.40426114132457147
6761;2;28;18.141999999999967;18.0;15.773609609609606;3.9716003839270644;0.4018546436204631
6762;2;32;18.465;18.0;15.179954954954956;3.896146167041857;0.3988608361458571
6763;2;31;18.444999999999965;18.0;15.452427427427425;3.930957571308475;0.40076430082968617
6764;2;32;18.513;19.0;15.81965065065064;3.977392443630706;0.402638918293189
6765;2;29;18.35400000000001;18.0;16.114798798798795;4.014324202004466;0.4045781154060498
6766;2;30;18.48299999999997;19.0;15.951662662662661;3.9939532624534633;0.4039590586318332
6767;2;30;18.451999999999988;18.0;15.222918918918916;3.901655920108655;0.39954131800381215
6768;2;30;18.593000000000035;19.0;14.263614614614628;3.7767200868762605;0.3954041238310713
6769;2;33;18.291999999999987;18.0;14.92766366366368;3.863633479467699;0.3982733600232969
6770;2;31;18.648000000000003;19.0;15.449545545545556;3.9305909918923843;0.40021029289467924
6771;2;33;18.539999999999992;18.5;15.32772772772772;3.915064204802741;0.40063476537133785
6772;2;31;18.897999999999996;19.0;15.176772772772768;3.895737770021587;0.3997152013104886
6773;2;29;18.600000000000023;19.0;13.369369369369386;3.656414824574666;0.39117473087181703
6774;2;29;18.75599999999999;19.0;15.197661661661657;3.898417840824872;0.39970798862620693
6775;2;32;18.848000000000013;19.0;16.042938938938935;4.0053637711122985;0.4044629818377028
6776;2;30;18.540000000000006;19.0;15.483883883883886;3.934956655909171;0.39992456140651506
6777;2;31;18.696000000000005;18.0;14.880464464464463;3.8575205073290877;0.3980521140627704
6778;2;33;18.781999999999982;19.0;14.518994994995;3.8103799016626936;0.3968363352238088
6779;2;29;18.712999999999997;19.0;13.898529529529522;3.728073165796176;0.39370137480160794
6780;2;32;18.697000000000017;19.0;13.720911911911903;3.704174929982641;0.3908971030779621
6781;2;31;18.718;19.0;15.36984584584585;3.920439496516411;0.39971393608270817
6782;2;30;18.59700000000002;19.0;15.127718718718732;3.889436812537097;0.39916284839283944
6783;2;34;18.574999999999992;18.0;15.475850850850849;3.9339357964830652;0.40084202202662184
6784;2;30;18.353999999999992;18.0;15.263947947947939;3.906910281532958;0.40044423388501577
6785;2;30;18.873999999999988;19.0;15.22534934934935;3.9019673690779824;0.39996859445614275
6786;2;31;18.716;19.0;15.206550550550542;3.8995577378147055;0.4001845242322586
6787;2;30;18.596000000000007;19.0;15.183967967967963;3.8966611307589942;0.39991921539878694
6788;2;31;18.722000000000026;19.0;15.54426026026026;3.942620988664807;0.4004719855271458
6789;2;30;18.948000000000004;19.0;15.56486086086087;3.9452326751233406;0.40088882221846334
6790;2;30;18.825000000000017;19.0;16.00237737737738;4.00029716113408;0.4026485520428533
6791;2;32;18.44400000000001;18.0;14.859723723723734;3.854831218578024;0.39820138014459777
6792;2;31;18.548;19.0;14.854550550550552;3.854160161507375;0.3991095297568698
6793;2;30;18.74399999999996;19.0;15.297761761761766;3.9112353242628815;0.40070932440593615
6794;2;31;18.673999999999968;19.0;14.296020020020025;3.781007804808134;0.3953189686282586
6795;2;32;18.582000000000004;19.0;14.701977977977995;3.834315842230266;0.39738130540264144
6796;2;29;18.726000000000006;19.0;13.262186186186193;3.641728461347193;0.3896957882027798
6797;2;29;18.767000000000028;19.0;14.22293393393393;3.77133052568108;0.39468034149827175
6798;2;30;18.695999999999987;19.0;13.843427427427416;3.7206756681317192;0.39307255892493886
6799;2;30;18.613999999999972;19.0;14.759763763763761;3.841843797418599;0.3975813251641661
6800;2;30;18.60499999999999;19.0;14.2332082082082;3.772692434880983;0.3951399188404822
6801;2;31;18.418999999999993;18.0;14.35779679679681;3.7891683516039256;0.39448113300852733
6802;2;30;18.509;18.0;13.929848848848849;3.73227127214098;0.39353402356948874
6803;2;31;18.441999999999968;18.0;13.92456056056056;3.731562750451955;0.3938544317206723
6804;2;30;18.545999999999985;18.0;15.307191191191201;3.9124405671129625;0.3996105029337603
6805;2;30;18.39599999999998;18.0;13.949133133133133;3.73485383022323;0.3931666370583879
6806;2;30;18.78699999999999;19.0;15.188819819819816;3.8972836463131366;0.39987824399233807
6807;2;28;18.733000000000015;19.0;15.206917917917913;3.899604841252241;0.3996541899248857
6808;2;31;18.49800000000001;18.0;15.385381381381373;3.922420347359698;0.4005397864690011
6809;2;32;18.562;18.0;15.079235235235236;3.883199098067885;0.3976112542545108
6810;2;30;18.481000000000012;18.0;14.938577577577579;3.8650456113191702;0.3977018204502638
6811;2;30;18.353000000000016;18.0;14.322713713713718;3.7845361292652124;0.3962254719091854
6812;2;29;18.611000000000008;18.0;14.404083083083076;3.795271147504889;0.3946384181949245
6813;2;30;18.675;19.0;13.975350350350348;3.738361987602371;0.3936472889470331
6814;2;30;18.741000000000014;19.0;14.14005905905907;3.760326988316185;0.3935413924053019
6815;2;30;18.841999999999995;19.0;14.98602202202202;3.8711783764148637;0.39695757863196307
6816;2;32;18.78599999999997;19.0;14.654858858858862;3.8281665139932017;0.39707659908730214
6817;2;31;18.59800000000001;19.0;13.758154154154152;3.7091985865081627;0.39261841867736674
6818;2;29;18.78199999999998;19.0;14.1246006006006;3.7582709589119037;0.3934894557924612
6819;2;31;18.733000000000004;19.0;14.119830830830834;3.7576363356278684;0.39448030386684296
6820;2;31;18.76;19.0;14.470870870870872;3.8040597880252713;0.3962620419309878
6821;2;30;18.688000000000017;19.0;13.858514514514512;3.722702582065147;0.3932869760893291
6822;2;32;18.585999999999988;18.0;13.826430430430419;3.7183908388482267;0.3929773556886803
6823;2;31;18.642999999999976;19.0;15.134685685685694;3.8903323361488917;0.4001849530443856
6824;2;32;18.710000000000015;19.0;16.284184184184184;4.035366672829643;0.4051403002492771
