gen;best;worst;mean;median;variance;std_dev;diversity
1618;2;31;18.004999999999995;18.0;19.884859859859848;4.459244314887877;0.4198086239382171
1619;2;35;17.688000000000002;18.0;21.94059659659662;4.684079055331647;0.425815158873403
1620;2;32;17.647000000000006;18.0;19.764155155155155;4.445689502783022;0.4190500479810951
1621;2;32;17.742000000000022;18.0;21.64908508508506;4.652857733166259;0.42564214502141245
1622;2;32;17.54599999999998;17.0;24.20408808808805;4.919765043992248;0.4331946071742784
1623;2;33;17.822999999999983;18.0;24.348019019019016;4.934371187802861;0.4322936202669286
1624;2;32;17.712000000000003;18.0;25.32638238238237;5.0325324025168845;0.43589400864122485
1625;2;30;17.482999999999997;18.0;22.64435535535537;4.758608552440027;0.42828049585725586
1626;2;31;17.501000000000005;17.0;21.77577477477478;4.666452054267222;0.4265084048289494
1627;2;33;17.471999999999998;18.0;22.67188788788787;4.761500592028512;0.4284837711603353
1628;2;30;17.747000000000007;18.0;21.212203203203188;4.605670765828056;0.4238487303250478
1629;2;33;17.498000000000047;17.0;20.56856456456456;4.535257938041073;0.42214251343327563
1630;2;29;17.621999999999996;17.0;20.24736336336334;4.499707030836935;0.41909264337282415
1631;2;31;17.724000000000007;18.0;21.15097497497497;4.599018914396305;0.4209363704107126
1632;2;29;17.613000000000007;18.0;20.363594594594606;4.5126039705024645;0.4196514331435185
1633;2;31;17.701999999999998;18.0;19.556752752752775;4.422301748270099;0.4182973368345001
1634;2;31;17.832999999999988;18.0;20.37348448448449;4.51369964491264;0.42137101954084805
1635;2;31;17.79200000000001;18.0;20.975711711711696;4.579924858740774;0.42305697504204764
1636;2;32;17.579999999999973;18.0;22.556156156156163;4.749332180018172;0.4274310217014604
1637;2;32;17.467999999999993;18.0;20.745721721721733;4.554747163314527;0.4205669123185062
1638;2;31;17.669999999999995;18.0;19.07017017017016;4.3669405961348;0.41573418358688763
1639;2;31;17.61299999999999;18.0;19.23646746746747;4.3859397473594495;0.41646606941515574
1640;2;32;17.686999999999994;18.0;19.728759759759747;4.441706852073845;0.41841097552376577
1641;2;31;18.023999999999972;18.0;18.495919919919928;4.300688307692146;0.41380027113825385
1642;2;30;17.723000000000017;18.0;18.88115215215213;4.345244774710872;0.41461911779339045
1643;2;30;17.72400000000001;18.0;17.651475475475465;4.20136590592577;0.41026050111635126
1644;2;32;17.92000000000002;18.0;19.823423423423428;4.452350325774402;0.4185646880121811
1645;2;31;17.39099999999999;17.0;17.555674674674673;4.1899492448805;0.41076292552742355
1646;2;30;17.676999999999985;18.0;18.210881881881896;4.267420987186745;0.41195366074119366
1647;2;31;17.60199999999999;18.0;20.670266266266285;4.546456451596813;0.4226082805754122
1648;2;33;17.565999999999995;18.0;19.94358758758759;4.465824401786034;0.418822128012264
1649;2;31;17.363;17.0;21.34657757757756;4.620235662558519;0.4230163900460948
1650;2;30;17.630000000000024;18.0;21.108208208208197;4.594367008436331;0.4242098788034057
1651;2;31;17.68300000000001;18.0;20.254765765765782;4.500529498377472;0.41943054035854543
1652;2;32;17.671000000000003;18.0;20.56932832832832;4.5353421401619;0.4207725986394403
1653;2;30;17.618000000000002;18.0;20.47455055055054;4.5248812747463925;0.420615695915543
1654;2;30;17.622000000000032;18.0;21.85096696696695;4.674501788101803;0.4257298933325795
1655;2;30;17.42199999999998;17.0;22.932848848848845;4.7888254143212245;0.42924131070124
1656;2;29;17.465000000000014;17.0;21.121896896896867;4.595856492199998;0.4218428248649678
1657;2;30;17.57999999999997;18.0;21.89549549549551;4.679262281118201;0.42618930022844004
1658;2;31;17.520000000000003;17.0;22.91051051051052;4.786492506053939;0.42882737917717173
1659;2;33;17.769;18.0;21.635274274274256;4.651373375066148;0.4250718868545871
1660;2;31;17.59899999999996;18.0;21.63383283283283;4.6512184245456405;0.42466761511355927
1661;2;31;17.489999999999995;18.0;22.306206206206195;4.72294465415446;0.42816739273357257
1662;2;31;17.516;18.0;22.90264664664665;4.785670971415257;0.4290099725790787
1663;2;33;18.039;18.0;23.322801801801802;4.829368675282702;0.43149499688404896
1664;2;30;17.553000000000004;18.0;21.11030130130127;4.594594791850667;0.4235777528541052
1665;2;30;17.79200000000001;18.0;22.126862862862858;4.7039199464768595;0.42620917742977277
1666;2;29;17.59799999999999;18.0;20.168564564564566;4.490942502923475;0.4197090449828342
1667;2;30;17.474999999999987;17.0;20.874249249249235;4.568834561378781;0.42192625543389173
1668;2;31;17.63799999999998;18.0;21.132088088088096;4.596965095374132;0.42377047267100476
1669;2;29;17.448000000000015;18.0;19.218514514514503;4.383892621234524;0.41547296227786884
1670;2;30;17.725;18.0;20.151526526526517;4.489045168688606;0.4200847879588031
1671;2;31;17.622;18.0;20.437553553553567;4.52079125303896;0.4206147958889299
1672;2;35;18.099000000000004;18.0;19.100299299299298;4.370388918540237;0.4154689784512362
1673;2;34;17.642000000000003;18.0;20.348184184184195;4.5108961619820285;0.4207475536042163
1674;2;30;17.971000000000014;18.0;21.017176176176168;4.58444938636868;0.422795304194144
1675;2;31;17.52199999999998;17.0;20.996512512512528;4.582195163075502;0.42211285318337305
1676;2;30;17.89300000000002;18.0;21.11066166166165;4.594634007367905;0.4230898294512809
1677;2;33;18.04399999999999;18.0;20.912976976976974;4.5730708475790065;0.42234102326061695
1678;2;29;17.60100000000001;18.0;20.17597497497499;4.491767466707842;0.42024092171862054
1679;2;31;17.849000000000018;18.0;20.406605605605595;4.517367109899924;0.4212910844617695
1680;2;32;17.575;17.0;22.008383383383375;4.691309346374781;0.4266954803750232
1681;2;31;17.644000000000016;18.0;21.93920320320321;4.683930315792839;0.4258073345150002
1682;2;33;17.772000000000013;18.0;20.97098698698699;4.579409021586409;0.4225578203418256
1683;2;33;17.936;18.0;21.463367367367375;4.632857365316504;0.42473415852011376
1684;2;30;17.58500000000001;18.0;19.834609609609604;4.453606359974981;0.4187609826701467
1685;2;32;17.742999999999995;18.0;20.927878878878904;4.574699867628357;0.4235390467805239
1686;2;30;17.634999999999994;18.0;20.50027527527529;4.5277229680354;0.4204276579533983
1687;2;31;17.615999999999968;17.0;22.575119119119133;4.751328142648025;0.4268274913464128
1688;2;31;17.755999999999975;18.0;21.728192192192186;4.6613508977754705;0.4255272906800346
1689;2;30;17.762999999999963;18.0;20.523354354354353;4.530270891939504;0.4209752131805783
1690;2;33;17.83299999999998;18.0;21.042153153153155;4.587172675314627;0.42238143936039857
1691;2;32;17.429999999999993;17.0;20.575675675675683;4.536041851182117;0.4216004122001994
1692;2;33;17.287000000000006;17.0;20.825456456456465;4.5634916956708125;0.42129326565892794
1693;2;32;17.574999999999985;18.0;22.48485985985986;4.741820310794143;0.4262936496367825
1694;2;31;17.78999999999999;18.0;20.222122122122126;4.496901391193955;0.42086150684148577
1695;2;30;17.656999999999993;18.0;20.471822822822826;4.524579850419575;0.4204387490289565
1696;2;32;17.77799999999999;17.0;21.149865865865866;4.598898331760104;0.4228590329023131
1697;2;32;17.783999999999995;18.0;22.233577577577577;4.715249471404199;0.42649711155583736
1698;2;30;17.770000000000014;18.0;20.109209209209215;4.484329293128373;0.4199894788105337
1699;2;31;17.50300000000001;17.0;21.74173273273275;4.662803098216003;0.4256462758214764
1700;2;33;17.672999999999984;17.0;21.573644644644656;4.644743765230182;0.4245242886592067
1701;2;35;17.78299999999999;18.0;22.39830930930933;4.732685211305452;0.4273624612896292
1702;2;32;17.495999999999995;17.0;20.306290290290285;4.506250136231929;0.41981771618076
1703;2;30;17.487000000000005;17.0;21.571402402402413;4.644502384798872;0.425038245241383
1704;2;32;17.662999999999997;18.0;21.643074074074054;4.6522117400301175;0.42501912088295674
1705;2;32;17.662000000000003;18.0;21.54329929929931;4.641475982842022;0.4240758270151482
1706;2;32;17.68700000000001;18.0;22.40343443443443;4.733226640932634;0.4264552399493313
1707;2;31;17.660000000000025;18.0;21.658058058058074;4.653821876485828;0.4241725007881047
1708;2;31;17.251999999999974;17.0;20.470966966966973;4.524485270941543;0.42198330533990275
1709;2;30;17.55200000000002;18.0;21.336632632632632;4.619159299334959;0.42356777655498556
1710;2;30;17.532999999999994;18.0;22.485396396396382;4.741876885411132;0.4254664923259005
1711;2;31;17.233999999999998;18.0;22.8681121121121;4.78206149187901;0.42755073184876974
1712;2;32;17.626999999999992;18.0;22.392263263263278;4.732046413895713;0.42668447007921495
1713;2;32;17.581000000000003;18.0;20.830269269269262;4.564018982132882;0.4235918308377751
1714;2;31;17.471000000000004;17.0;22.83399299299298;4.778492753263625;0.4281717266435472
1715;2;30;17.694000000000003;18.0;20.795159159159148;4.560170957229471;0.42178314160384495
1716;2;30;17.56900000000001;18.0;22.367606606606607;4.729440411571606;0.42743060966855756
1717;2;31;17.205999999999996;17.0;22.90847247247246;4.786279606591372;0.4285995708580481
1718;2;31;17.506000000000007;18.0;22.22018418418418;4.713829036376286;0.4261848453204071
1719;2;35;17.56399999999999;18.0;23.113017017017004;4.807599922728284;0.4302832907437589
1720;2;31;17.349000000000004;17.0;22.131330330330325;4.704394788953232;0.42676333840402386
1721;2;33;17.361000000000004;17.0;21.16984884884884;4.60107040250949;0.42301200189161214
1722;2;33;17.917000000000016;18.0;20.650761761761768;4.544310922655026;0.42091983273091477
1723;2;30;18.014000000000006;18.0;20.101905905905898;4.483514905284235;0.4198375526667197
1724;2;31;17.535000000000018;18.0;20.07084584584584;4.480049759304671;0.41862310749421555
1725;2;32;17.49799999999998;18.0;20.512508508508507;4.529073692103994;0.4205212057273841
1726;2;32;17.893999999999995;18.0;20.38715115115114;4.51521330073687;0.421284084279727
1727;2;30;17.84000000000002;18.0;19.527927927927927;4.419041516882131;0.4177738930436627
1728;2;33;17.709000000000007;18.0;19.766085085085077;4.445906553795871;0.41911798679346346
1729;2;31;17.781;18.0;20.425464464464472;4.51945400070235;0.42011805807797264
1730;2;31;17.688999999999997;18.0;20.49877777777778;4.52755759519167;0.4216662759933198
1731;2;32;17.431000000000008;17.5;21.46069969969967;4.63256944898829;0.42509276028707094
1732;2;36;17.755000000000003;18.0;21.794769769769793;4.6684868822531564;0.4259953008557945
1733;2;32;17.634999999999984;18.0;20.422197197197193;4.5190925192119265;0.4199841870805597
1734;2;31;17.58300000000001;17.0;19.72283383383384;4.441039724415201;0.4182392955325697
1735;2;31;17.782;18.0;19.718194194194204;4.440517334072034;0.4192933181743471
1736;2;33;17.826999999999963;18.0;19.82889989989993;4.452965292914366;0.41939150057302294
1737;2;33;18.179000000000023;18.0;19.270229229229237;4.389786922987178;0.4159485016287632
1738;2;31;17.65099999999997;18.0;19.618817817817813;4.4293134702589985;0.41690648899486676
1739;2;31;17.65199999999999;17.0;20.36125725725726;4.512344984291124;0.420840933279793
1740;2;30;17.524999999999984;18.0;21.260635635635623;4.610925680992443;0.42330300004038873
1741;2;30;17.249999999999986;17.0;21.316816816816825;4.617013841956381;0.4237044029232205
1742;2;34;17.60600000000001;18.0;22.801565565565568;4.775098487525212;0.4283855709864553
1743;2;33;17.429000000000006;17.0;23.34029929929931;4.831179907569093;0.43078117977182956
1744;2;32;17.295000000000005;17.0;21.907882882882895;4.680585741430542;0.42629883167880217
1745;2;31;17.145000000000014;17.0;21.41939439439437;4.628109159731906;0.42397944035927315
1746;2;31;17.317;17.0;21.962473473473477;4.68641371130137;0.42668797000986286
1747;2;31;17.802000000000017;18.0;21.454250250250265;4.631873298164606;0.42339283253064336
1748;2;34;17.56000000000004;18.0;20.024424424424424;4.474865855467002;0.41878791092369144
1749;2;31;17.708000000000013;18.0;20.885621621621627;4.570078951355395;0.42319595398881604
1750;2;32;17.852999999999973;18.0;21.396787787787776;4.625666199347698;0.4233950782787923
1751;2;31;17.665;18.0;20.593368368368356;4.537991666846509;0.4217143259259356
1752;2;29;17.796999999999993;18.0;19.785576576576588;4.448098085314283;0.4183996457524757
1753;2;30;17.87099999999997;18.0;20.8391981981982;4.564997064423832;0.42196971818431883
1754;2;29;17.656999999999986;18.0;20.093444444444444;4.482571186768197;0.41949486712424033
1755;2;30;17.652999999999988;18.0;20.126717717717728;4.486281056478487;0.4197603495165171
1756;2;32;17.87699999999999;18.0;21.020891891891907;4.584854620584158;0.42290781729848487
1757;2;30;17.540999999999997;18.0;19.205524524524517;4.382410811930406;0.4161219834376332
1758;2;31;17.820999999999977;18.0;21.834793793793764;4.672771532377093;0.4268886572662579
1759;2;30;17.102000000000015;17.0;19.6852812812813;4.43680980900481;0.4170183860996545
1760;2;33;17.307000000000016;17.0;21.08383483483483;4.591713714381029;0.42279324831446785
1761;2;33;17.58300000000001;18.0;21.296407407407415;4.614803073524093;0.4233463896805531
1762;2;32;17.525000000000006;17.0;21.75513013013013;4.664239501797708;0.4254506208177062
1763;2;32;17.442999999999994;18.0;20.136887887887873;4.487414387805953;0.41946300075647297
1764;2;31;17.744999999999994;18.0;19.887862862862846;4.459581018757574;0.4193071305616868
1765;2;31;17.594000000000033;18.0;20.613777777777774;4.540239837032596;0.42127130214391756
1766;2;31;17.391999999999996;18.0;21.153489489489456;4.599292281372152;0.42316408419297397
1767;2;30;17.52500000000001;18.0;20.682057057057055;4.547752967901517;0.42229341840285983
1768;2;31;17.65600000000001;18.0;19.739403403403404;4.442904838436606;0.41855164996104155
1769;2;31;17.63599999999999;18.0;21.76326726726726;4.665111710052318;0.42420813323318357
1770;2;32;17.73999999999998;18.0;21.491891891891882;4.635934845518419;0.42268440482137154
1771;2;33;17.690000000000005;18.0;19.76566566566567;4.44585938437842;0.417943778082918
1772;2;30;17.383999999999993;17.0;20.547091091091094;4.532889927087475;0.4189123874930638
1773;2;30;17.484999999999996;17.0;20.814589589589584;4.562300909583845;0.4224384681369437
1774;2;31;17.620999999999984;18.0;20.339698698698715;4.509955509614115;0.4214561650425342
1775;2;33;17.710000000000004;18.0;20.274174174174163;4.502685218197488;0.4200895292322107
1776;2;31;17.596999999999998;18.0;19.986577577577595;4.470635030683851;0.418755275909414
1777;2;31;17.59700000000002;18.0;19.896487487487487;4.46054789095325;0.4197250698581881
1778;2;30;17.440999999999978;17.0;19.073592592592586;4.367332434403475;0.4161747876808342
1779;2;31;17.817000000000018;18.0;19.15666766766767;4.376833063719436;0.416160098631864
1780;2;35;17.810999999999986;18.0;17.887166166166168;4.229322187557501;0.41116106917428225
1781;2;30;17.898999999999997;18.0;19.566365365365368;4.4233884483917265;0.41752849005171894
1782;2;34;17.719;18.0;19.8779169169169;4.458465758185982;0.41852889106450797
1783;2;29;17.781000000000017;18.0;18.81785685685686;4.337955377462619;0.41393152526708915
1784;2;30;17.70699999999998;18.0;20.701852852852838;4.549928884373122;0.42161409453386306
1785;2;30;17.767999999999997;18.0;20.12430030030032;4.4860116250741395;0.41878367801300825
1786;2;31;17.691000000000027;18.0;20.069588588588587;4.479909439775383;0.4195731798919127
1787;2;32;17.706000000000003;18.0;20.43599999999997;4.52061942658304;0.42135024679368727
1788;2;31;17.77800000000002;18.0;20.024740740740732;4.474901198992077;0.42033912863001693
1789;0;30;17.735999999999997;18.0;19.609913913913914;4.428308245133113;0.4186928790419461
