gen;best;worst;mean;median;variance;std_dev;diversity
4586;2;30;18.604000000000013;19.0;14.223407407407407;3.771393297895011;0.39425138608748894
4587;2;31;18.64900000000003;19.0;13.341140140140144;3.6525525513180703;0.39020260379176186
4588;2;30;18.48199999999999;18.0;13.318994994994998;3.649519830744176;0.3899331636165473
4589;2;30;18.574000000000026;19.0;13.652176176176182;3.694885137074789;0.39185019990866854
4590;2;30;18.397999999999985;18.0;13.407003003003013;3.661557455919955;0.39064624940738724
4591;2;32;18.58099999999999;19.0;13.995434434434433;3.741047237664132;0.39338611011994024
4592;2;32;18.42600000000001;18.0;14.474998998999002;3.804602344398032;0.39583152653564807
4593;2;31;18.49900000000002;18.0;15.321320320320318;3.9142458175643897;0.4009414655017947
4594;2;29;18.284;18.0;14.027371371371357;3.7453132541045693;0.3936552431683895
4595;2;29;18.53400000000004;19.0;14.289133133133143;3.7800969740382513;0.3945037512208524
4596;2;29;18.561999999999983;18.0;13.707863863863874;3.702413248661456;0.3914186041534129
4597;2;30;18.66099999999997;19.0;14.432511511511509;3.7990145447880965;0.39528821832335354
4598;2;30;18.78000000000003;19.0;15.146746746746745;3.8918821599255473;0.3997560298165355
4599;2;30;18.619;19.0;14.466305305305303;3.803459649490882;0.3960642732581854
4600;2;31;18.624999999999993;19.0;14.040415415415424;3.747054231715285;0.39398505070672063
4601;2;31;18.434999999999974;18.0;14.09186686686687;3.753913540142723;0.39438068282936384
4602;2;30;18.846000000000032;19.0;15.203487487487486;3.8991649731048166;0.400290008917076
4603;2;29;18.532000000000032;19.0;14.267243243243234;3.7772004504981243;0.3956517572059818
4604;2;31;18.692999999999984;19.0;14.707458458458463;3.8350304377486317;0.39709187504665483
4605;2;30;18.52399999999999;18.0;14.515939939939944;3.8099789946848714;0.3969741144684119
4606;2;29;18.346000000000018;18.0;13.892176176176179;3.7272209722762852;0.3932287756112913
4607;2;30;18.435000000000002;18.0;14.055830830830828;3.7491106719902025;0.39363022686524457
4608;2;30;18.476000000000013;19.0;13.939363363363372;3.7335456825065596;0.3938469914880034
4609;2;31;18.60599999999999;19.0;14.72749149149149;3.8376413969379017;0.3972960618377972
4610;2;31;18.607000000000017;19.0;13.818369369369366;3.717306735980953;0.39135869972424164
4611;2;30;18.302000000000007;18.0;15.472268268268262;3.9334804268317214;0.40097093521759175
4612;2;30;18.600000000000012;19.0;15.49749749749751;3.9366861060411598;0.400795229104927
4613;2;31;18.45099999999998;19.0;15.761360360360355;3.9700579794708735;0.40316271200509896
4614;2;31;18.40800000000001;18.0;15.292828828828823;3.9106046628147957;0.40007036144345753
4615;2;30;18.691000000000003;19.0;16.928447447447457;4.114419454485342;0.4059675072220211
4616;2;31;18.051999999999992;18.0;14.303599599599593;3.7820099946456507;0.39503175156116044
4617;2;33;18.272;18.0;16.852868868868867;4.105224582025795;0.407383383896309
4618;2;32;18.213000000000015;18.0;18.768399399399403;4.3322510776038134;0.41452834575784275
4619;2;31;18.035999999999987;18.0;17.16987387387387;4.143654651859137;0.40790994600256003
4620;2;30;18.486999999999966;18.0;18.105936936936953;4.255107159277772;0.41273488975537315
4621;2;31;18.464;18.0;16.391095095095096;4.0485917422105056;0.4050790915385977
4622;2;31;18.353;18.0;16.789180180180168;4.0974602109331295;0.4080133521970234
4623;2;31;18.406999999999982;18.0;16.994345345345355;4.122419840984826;0.4081182885897865
4624;2;29;18.221000000000007;18.0;16.060219219219228;4.0075203329763935;0.40402142684878517
4625;2;30;18.102999999999987;18.0;15.87826926926926;3.984754605903513;0.402465580926797
4626;2;30;18.33500000000003;18.0;17.185960960960962;4.145595368696873;0.40857065937827725
4627;2;31;17.976999999999983;18.0;17.57804904904906;4.192618400122894;0.4103134596637099
4628;2;30;17.97899999999998;18.0;16.771330330330326;4.095281471441289;0.4074505086708603
4629;2;36;18.266000000000044;18.0;17.39463863863864;4.170688029406976;0.4083381116742888
4630;2;30;18.239000000000047;18.0;16.828707707707718;4.1022807933767425;0.40660085297889775
4631;2;30;18.023999999999994;18.0;15.689113113113121;3.960948511797789;0.40197257253956603
4632;2;30;18.463999999999995;19.0;16.319023023023018;4.039681054615948;0.4050167021191308
4633;2;29;18.26099999999999;18.0;14.86574474474474;3.8556121102549645;0.39799704806614616
4634;2;29;18.39199999999997;19.0;14.09843443443444;3.7547882010087386;0.3944740975838684
4635;2;31;18.31399999999999;18.0;15.989393393393383;3.998673954374548;0.40243080126794384
4636;2;31;18.378999999999973;18.0;15.48484384384385;3.935078632485487;0.4005086206053149
4637;2;31;18.368000000000052;18.0;14.843419419419412;3.8527158498154797;0.3974247855072175
4638;2;31;18.385000000000012;18.0;15.272047047047035;3.907946653556959;0.39970858443769347
4639;2;29;18.33700000000001;19.0;15.118549549549545;3.8882579067687297;0.3993204995430503
4640;2;28;18.319000000000027;18.0;15.90714614614613;3.9883763796996554;0.40220215349657473
4641;2;30;18.482000000000014;18.0;14.496172172172175;3.8073839013385786;0.39621712800829917
4642;2;32;18.355999999999977;18.0;14.403667667667671;3.795216419081746;0.39533931080920665
4643;2;32;18.652999999999995;19.0;15.46205305305305;3.932181716687703;0.4002650891219139
4644;2;30;18.36900000000002;19.0;14.63947847847848;3.826157142418288;0.3969750260433099
4645;2;28;18.66500000000001;19.0;14.002777777777776;3.742028564532582;0.39322764754399303
4646;2;31;18.29900000000001;18.0;13.31491391391391;3.648960662149417;0.39074190339127973
4647;2;29;18.375999999999994;19.0;15.159783783783807;3.8935567009848215;0.39888833635853804
4648;2;31;18.38500000000003;18.0;16.44522022022021;4.055270671634658;0.40504306697446096
4649;2;31;18.18100000000001;18.0;15.12136036036035;3.888619338577685;0.4002616552493145
4650;2;32;18.273;18.0;15.473944944944948;3.9336935499533956;0.4013452927799211
4651;2;30;18.362999999999992;18.0;15.086317317317324;3.8841108786075256;0.39976172660035136
4652;2;31;18.111000000000015;18.0;15.724403403403398;3.9654007872349295;0.4024433008854446
4653;2;29;18.209000000000014;18.0;13.947266266266265;3.734603896836486;0.39335688024978616
4654;2;30;18.28700000000003;18.0;14.51514614614614;3.809874820272464;0.39661748522413115
4655;2;30;18.28399999999999;18.0;13.759103103103095;3.7093265026286235;0.39299402642960596
4656;2;29;18.468000000000018;18.0;14.02299899899899;3.744729496105024;0.39454011914069054
4657;2;30;18.35299999999997;18.0;14.849240240240254;3.8534711936434993;0.3988002194685567
4658;2;28;18.408999999999995;18.0;13.609328328328319;3.6890823152009387;0.3911900675526181
4659;2;29;18.54399999999999;19.0;13.94400800800802;3.7341676459430713;0.3935530640117452
4660;2;29;18.608999999999995;19.0;13.177296296296293;3.6300545858562914;0.38978523751963595
4661;2;29;18.447000000000024;19.0;12.797988988988989;3.5774277056271857;0.3874933295389405
4662;2;29;18.685999999999993;19.0;13.446850850850847;3.6669947983124884;0.39001440097689233
4663;2;28;18.495999999999984;18.0;13.817801801801796;3.7172303939629296;0.39284896231308525
4664;2;31;18.501000000000005;18.0;12.988987987987988;3.6040238606296695;0.3875363324141421
4665;2;30;18.755999999999982;19.0;13.86833233233234;3.724020989781387;0.39360975695081873
4666;2;31;18.726000000000028;19.0;13.978902902902902;3.7388371056924776;0.393599955622652
4667;2;31;18.60699999999998;19.0;14.459010010009997;3.802500494412854;0.3966352465067963
4668;2;31;18.607000000000017;19.0;13.8443953953954;3.720805745452912;0.3931967600579603
4669;2;31;18.654;19.0;14.332616616616628;3.7858442409344613;0.3956024265998991
4670;2;32;18.831;19.0;14.96740640640641;3.8687732430844806;0.3993916592923867
4671;2;30;18.572000000000006;19.0;15.131947947947946;3.889980455985344;0.39981138651168313
4672;2;32;18.660999999999984;19.0;15.261340340340327;3.9065765499143015;0.40040578331876453
4673;2;29;18.593;19.0;13.606957957957954;3.6887610329157883;0.3919169732309643
4674;2;31;18.58099999999998;19.0;14.720159159159156;3.8366859604558665;0.39873769440937623
4675;2;32;18.734000000000016;19.0;13.41265665665666;3.6623294030789557;0.3910812036431401
4676;2;29;18.502000000000017;19.0;14.29829429429428;3.7813085425939894;0.39558934327287965
4677;2;30;18.57300000000004;18.0;13.358029029029034;3.6548637497216;0.3906626267020284
4678;2;30;18.564999999999994;19.0;13.176951951951958;3.6300071559091944;0.38983311763749395
4679;2;30;18.634999999999977;19.0;13.229004004004011;3.6371697793757183;0.3893369677063001
4680;2;30;18.63100000000002;19.0;12.611450450450436;3.551260403075285;0.38672678453029397
4681;2;29;18.572999999999997;19.0;13.932603603603607;3.732640299252475;0.39242939271546434
4682;2;29;18.64000000000002;19.0;14.534934934934926;3.812470974962947;0.3974279878323114
4683;2;29;18.38199999999997;18.0;14.538614614614616;3.8129535290394787;0.3968120219912268
4684;2;29;18.743000000000006;19.0;14.619570570570568;3.823554703488701;0.3963353846437743
4685;2;30;18.808000000000003;19.0;15.32846446446447;3.9151582936663583;0.4007336762451505
4686;2;29;18.45500000000004;18.0;13.873848848848844;3.72476158281961;0.39279136883409627
4687;2;30;18.311000000000014;18.0;14.562841841841836;3.8161291699629136;0.39634695975589235
4688;2;28;18.50299999999999;19.0;13.579570570570553;3.6850468885172347;0.3910974762987692
4689;2;31;18.49;18.0;15.523423423423427;3.939977591741281;0.4019995322396092
4690;2;30;18.493;19.0;14.678629629629635;3.8312699760822957;0.3978978946564807
4691;2;28;18.57799999999998;19.0;14.324240240240231;3.784737803367656;0.39561898044290505
4692;2;31;18.62499999999998;19.0;14.70908408408408;3.835242376184859;0.39784817104747616
4693;2;30;18.675000000000026;19.0;14.283658658658661;3.7793727864102875;0.39565070820382836
4694;2;32;18.84600000000001;19.0;14.096380380380378;3.7545146664223297;0.39417897077500774
4695;2;29;18.838000000000026;19.0;14.378134134134136;3.7918510168694834;0.39634982727742385
4696;2;30;19.194999999999993;19.0;14.847822822822831;3.853287274889173;0.398345735822258
4697;2;33;18.558999999999994;19.0;15.87239139139139;3.9840169918552544;0.40302692454784195
4698;2;31;18.696999999999985;19.0;14.699890890890899;3.8340436735763586;0.3968121667886438
4699;2;29;18.473000000000003;19.0;15.158429429429438;3.893382774584261;0.39937101966251637
4700;2;30;18.58300000000002;19.0;14.16527627627628;3.763678556449299;0.3944738824369781
4701;2;31;18.756000000000018;19.0;15.097561561561562;3.885558075947593;0.3998064380251746
4702;2;29;18.775999999999993;19.0;15.076900900900904;3.8828985179760886;0.3979279055081247
4703;2;29;18.46200000000001;18.0;14.523079079079068;3.8109157795835724;0.39718362433710386
4704;2;31;18.566000000000003;19.0;15.457101101101106;3.9315519964895675;0.40132348408702817
4705;2;30;18.575;19.0;13.952327327327328;3.7352814254520808;0.3939881301760174
4706;2;29;18.520999999999994;19.0;14.207766766766769;3.7693191383546667;0.3957588591510964
4707;2;30;18.703999999999994;19.0;15.423807807807824;3.9273155981927177;0.4017446521151884
4708;2;30;18.646999999999995;19.0;13.76015115115115;3.7094677719520828;0.3930099870209176
4709;2;30;18.525;19.0;14.149524524524509;3.7615853738183995;0.39463084894937306
4710;2;30;18.54899999999999;19.0;13.725324324324328;3.704770482003484;0.39282939484478474
4711;2;29;18.378999999999998;18.0;13.568927927927923;3.6836025746445453;0.3920827819497337
4712;2;30;18.47800000000002;18.5;13.617133133133127;3.690139988284066;0.39218261259162596
4713;2;31;18.750000000000004;19.0;15.078578578578574;3.8831145461573207;0.3987089296081209
4714;2;30;18.33899999999999;19.0;13.875954954954963;3.725044288992409;0.3925915048841038
4715;2;30;18.474000000000007;18.0;12.848172172172179;3.5844347074779;0.38686889562230536
4716;2;31;18.870999999999967;19.0;13.117476476476474;3.6218056928107663;0.3886534799465276
4717;2;30;18.68300000000001;19.0;12.589100100100106;3.548112188206583;0.3857278821896121
4718;2;31;18.69600000000001;19.0;13.93752152152152;3.733299013141262;0.3928356102845275
4719;2;31;18.49600000000001;19.0;13.87585985985986;3.7250315246800074;0.3917169937727808
4720;2;30;18.510000000000012;18.0;13.77567567567569;3.711559736239697;0.3931615431237593
4721;2;31;18.429;18.0;14.753712712712701;3.8410561975468025;0.39781464103055786
4722;2;30;18.398000000000007;18.0;14.27386986986988;3.778077536243781;0.3950255146247455
4723;2;30;18.248000000000005;18.0;14.531027027027026;3.8119584240947626;0.3961726027988236
4724;2;31;18.523;19.0;13.62309409409408;3.6909475875571682;0.39231636267717646
4725;2;30;18.39700000000001;19.0;14.63802902902903;3.8259677245148094;0.3980938323685017
4726;2;30;18.42099999999999;18.0;14.185944944944934;3.766423362414923;0.39531387964082
4727;2;32;18.358000000000022;18.0;15.076912912912906;3.8829000647599607;0.3996469830925032
4728;2;28;18.286000000000023;18.0;15.637841841841846;3.9544711203701874;0.4020082469048836
4729;2;30;18.064999999999994;18.0;14.57935435435435;3.818292072950202;0.3976621763364542
4730;2;30;18.324000000000023;18.0;14.295319319319315;3.7809151430995267;0.3951100575994725
4731;2;31;18.452000000000012;18.0;15.641337337337328;3.954913063183226;0.4019371474146394
4732;2;28;18.303000000000004;18.0;14.629820820820811;3.8248948770941156;0.3973212118178257
4733;2;31;18.45300000000003;18.0;14.692483483483475;3.833077547282793;0.3980153989207721
4734;2;30;18.469999999999985;18.0;14.56766766766767;3.8167614108911327;0.3959320003656424
4735;2;29;18.457000000000008;19.0;14.162313313313312;3.7632849099308587;0.3948652651709718
4736;2;31;18.56900000000002;18.0;14.2655045045045;3.7769702811254025;0.39506734497311136
4737;2;33;18.615000000000027;19.0;14.20898398398398;3.769480598701097;0.3946669510822294
4738;2;29;18.64399999999999;19.0;14.399663663663658;3.7946888757398356;0.3949997421767659
4739;2;30;18.40000000000003;18.0;14.08208208208208;3.7526100359725736;0.3936314193650751
4740;2;29;18.598000000000006;18.0;15.279675675675685;3.9089225722282714;0.40006166152950545
4741;2;28;18.13499999999998;18.0;13.169944944944948;3.629041876989703;0.38936215524198853
4742;2;32;18.610999999999976;19.0;14.38406306306308;3.792632735061896;0.39500925153507843
4743;2;30;18.47899999999997;19.0;14.145704704704693;3.7610775988677356;0.39480794768232746
4744;2;30;18.483000000000004;19.0;14.037748748748752;3.7466983797403217;0.39383400487866016
4745;2;31;18.444000000000006;18.0;15.18004404404405;3.8961576000008074;0.39956468735972533
4746;2;29;18.276000000000046;18.0;14.820644644644652;3.849759037218388;0.39801533335307215
4747;2;30;18.489000000000008;19.0;14.708587587587594;3.8351776474614048;0.39833646294460995
4748;2;31;18.327999999999992;18.0;14.725141141141142;3.837335161429236;0.3975585249778827
4749;2;28;18.148000000000007;18.0;13.773869869869872;3.711316460485399;0.39251363657525656
4750;2;29;18.454000000000008;18.0;14.105989989989986;3.7557941889818705;0.3947734952685832
4751;2;30;18.741999999999997;19.0;14.219655655655664;3.770895869107985;0.3951050968739001
4752;2;32;18.496000000000024;19.0;13.453437437437444;3.6678927788905504;0.3914196310060292
4753;2;32;18.440999999999985;18.0;14.493012012012016;3.806968874578832;0.3961427281904982
4754;2;32;18.488999999999987;18.0;14.834713713713718;3.8515858699649574;0.39789773377421883
4755;2;30;18.359999999999992;18.0;15.211611611611607;3.900206611400428;0.4001335305200158
4756;2;31;18.605000000000004;19.0;15.032007007007005;3.8771132311304766;0.3991770078912549
4757;2;29;18.44100000000001;18.0;13.846365365365369;3.7210704596077413;0.392197022231446
4758;2;31;18.430000000000003;19.0;14.853953953953946;3.8540827642843825;0.3981905367627843
4759;2;29;18.610000000000007;19.0;15.14904904904906;3.8921779313193094;0.4003033831551243
4760;2;32;18.619;19.0;15.138977977977984;3.890883958431295;0.39989639804479665
4761;2;29;18.519999999999992;19.0;16.418018018018014;4.051915351783403;0.40415738777963356
4762;2;29;18.56900000000002;19.0;15.432671671671663;3.928443924974832;0.4013036070186557
4763;2;30;18.42099999999999;18.0;15.647406406406398;3.9556802710035095;0.40138434321837513
4764;2;31;18.43299999999998;18.0;16.02153253253253;4.002690661609079;0.403469273554173
4765;2;30;18.434000000000022;18.0;15.377021021021008;3.9213544880590696;0.40092942903585826
4766;2;32;18.478000000000005;18.0;15.02854454454453;3.8766666795772537;0.3992332455398259
4767;2;30;18.44699999999996;18.0;15.274465465465468;3.908256064469864;0.3998406448364243
4768;2;32;18.396999999999988;18.0;15.326717717717706;3.914935212454697;0.4007523946451201
4769;2;29;18.59399999999999;19.0;15.372536536536535;3.920782643368099;0.4013064406321352
4770;2;29;18.180999999999994;18.0;15.637876876876883;3.9544755501680475;0.4021183065774511
4771;2;29;18.221999999999998;18.0;14.793509509509516;3.846233158495402;0.39837863906615567
4772;2;30;18.432;18.0;15.48085685685685;3.9345720042790995;0.4010854367031539
4773;2;28;18.042000000000016;18.0;13.848084084084073;3.7213013965660013;0.3919914616760188
