gen;best;worst;mean;median;variance;std_dev;diversity
1675;2;32;17.587000000000018;17.0;19.55999099099098;4.4226678589954025;0.41723870972850136
1676;2;30;17.829999999999995;18.0;19.090190190190196;4.369232219760149;0.4154221804966513
1677;2;30;18.13799999999998;18.0;19.06201801801803;4.366007102378331;0.41660205550880697
1678;2;30;17.622999999999998;18.0;18.10897997997998;4.255464719625811;0.4121826741245795
1679;2;29;17.76799999999999;18.0;18.56273873873875;4.308449690867789;0.413334559274836
1680;2;30;18.115999999999993;18.0;20.340884884884886;4.510087015223197;0.41934852687439894
1681;2;32;18.187000000000012;18.0;20.674705705705726;4.546944656107629;0.4219709792652804
1682;2;34;18.05400000000002;18.0;18.315399399399386;4.279649448190749;0.41248297888433677
1683;2;30;18.07999999999999;18.0;18.1937937937938;4.265418360934107;0.4128547644520064
1684;2;30;18.133;18.0;19.276587587587578;4.390511085009076;0.4164579477870667
1685;2;32;17.909;18.0;19.420139139139142;4.406828694099549;0.41775110626861806
1686;2;32;18.130000000000027;18.0;19.070170170170176;4.366940596134802;0.4152925431655639
1687;2;32;18.026000000000007;18.0;20.323647647647647;4.508175645163756;0.41971247860341787
1688;2;32;18.033999999999985;18.0;20.136980980980983;4.487424760481336;0.4203139760559383
1689;2;31;18.35100000000001;18.0;20.079878878878887;4.481057785710745;0.41904743225672675
1690;2;31;18.043999999999983;18.0;19.589653653653674;4.4260200692782306;0.4177219606089623
1691;2;34;18.234000000000016;18.0;19.951195195195204;4.466676079054222;0.4193008267106507
1692;2;30;18.363999999999965;18.0;18.968472472472484;4.355280986626751;0.415228950709078
1693;2;31;18.10700000000001;18.0;18.83638738738739;4.340090711884648;0.4150431963587802
1694;2;30;17.952999999999992;18.0;18.69949049049049;4.3242907499947885;0.41360414948767726
1695;2;31;18.003000000000004;18.0;17.67066166166167;4.203648613010092;0.4106524269916111
1696;2;31;18.101;18.0;19.11991891891893;4.372632950399442;0.41623697057723713
1697;2;30;17.67300000000001;18.0;18.506577577577573;4.301927193430588;0.4145371583857097
1698;2;33;17.93400000000003;18.0;19.529173173173174;4.419182410036179;0.4179921578961799
1699;2;31;17.910000000000004;18.0;18.854754754754744;4.342206208225807;0.4154619613094679
1700;2;30;17.855999999999998;18.0;18.13539939939939;4.258567763861389;0.411469735446908
1701;2;32;17.683;18.0;18.106617617617594;4.255187142490633;0.4124630822018601
1702;2;30;17.990999999999993;18.0;19.58450350350351;4.4254382272836565;0.4180359558651042
1703;2;32;17.821999999999978;18.0;19.16948548548549;4.378297098814274;0.4159365787035303
1704;2;31;17.669000000000015;18.0;17.99943843843844;4.242574505938397;0.4118211813477916
1705;2;30;17.94300000000003;18.0;18.256007007007003;4.272704881805787;0.41300106241318507
1706;2;30;17.933999999999983;18.0;17.961605605605598;4.238113448883311;0.41142479545264315
1707;2;29;18.082999999999988;18.0;17.60371471471472;4.195678099510819;0.40987673054361473
1708;2;30;17.966999999999977;18.0;18.51842942942942;4.30330447789015;0.4147109177963595
1709;2;30;17.992999999999974;18.0;18.59154254254254;4.311791106088344;0.41406070039421283
1710;2;30;18.061000000000014;18.0;17.923202202202216;4.233580305391905;0.4122675175205043
1711;2;32;18.108999999999984;18.0;19.728847847847845;4.441716768080541;0.4177545848912768
1712;2;30;17.698;18.0;17.64243843843843;4.200290280259024;0.4092990499648872
1713;2;30;18.30700000000001;18.0;18.439190190190185;4.294087818173981;0.4139284875821174
1714;2;31;17.89100000000003;18.0;18.65977877877879;4.319696607260606;0.4140686785041075
1715;2;31;17.80899999999999;18.0;18.278797797797818;4.275371071357177;0.4128940062455275
1716;2;32;18.03800000000001;18.0;19.219775775775787;4.384036470625648;0.4152276731401819
1717;2;31;18.006000000000018;18.0;18.768732732732726;4.33228954857968;0.41373279425113657
1718;2;29;17.92799999999999;18.0;16.791607607607613;4.09775641145342;0.4068130698836524
1719;2;33;18.147000000000006;18.0;19.424815815815812;4.407359279184738;0.41475057373089275
1720;2;30;18.314000000000007;18.0;17.979383383383396;4.240210299428956;0.4115027132708665
1721;2;32;18.069;18.0;18.66290190190191;4.320058090107344;0.4135586276644918
1722;2;31;17.918000000000017;18.0;18.285561561561575;4.276162013016061;0.4130085172568801
1723;2;31;18.084999999999976;18.0;20.234009009009025;4.498222872314024;0.4196237678568624
1724;2;31;17.884999999999984;18.0;21.28906406406406;4.614007375813791;0.4231679844944494
1725;2;31;18.18499999999998;18.0;19.258033033033012;4.388397547286824;0.4176155416564387
1726;2;30;18.058999999999997;18.0;19.605124124124114;4.427767397247073;0.41742734711634955
1727;2;30;18.021000000000004;18.0;19.411970970970984;4.4059018340143465;0.416152511070168
1728;2;32;18.259000000000025;18.0;18.150069069069062;4.260289786982695;0.4119063358365563
1729;2;33;18.029000000000003;18.0;18.35851751751752;4.28468406274226;0.41273141332787444
1730;2;33;18.63999999999999;18.0;19.616016016016026;4.428997179499669;0.41763483767852017
1731;2;32;18.35699999999997;18.0;18.221772772772763;4.268696847138804;0.413050121871424
1732;2;33;18.087999999999976;18.0;19.007263263263283;4.359732017367958;0.41590095939761446
1733;2;32;18.128000000000018;18.0;20.862478478478483;4.567546220727108;0.42149500374564103
1734;2;31;18.269000000000002;18.0;18.887526526526525;4.3459782013404675;0.41485813905534236
1735;2;30;18.206000000000007;18.0;17.843407407407394;4.224145760672493;0.41012340879165976
1736;2;32;18.174000000000017;18.0;19.439163163163165;4.4089866367639585;0.4171219929869165
1737;2;33;18.273000000000007;18.0;17.898369369369362;4.230646448164791;0.41154489778780806
1738;2;31;18.53500000000001;18.0;18.391166166166162;4.288492295220567;0.4134224568395156
1739;2;32;18.065999999999995;18.0;18.00965365365364;4.243778228613465;0.4116785526688164
1740;2;30;17.957;18.0;18.285436436436434;4.2761473824502865;0.4126021848380916
1741;2;31;17.862000000000013;18.0;18.309265265265253;4.278932725022123;0.4119965423926573
1742;2;30;18.255999999999997;18.0;20.11858258258259;4.485374296821012;0.41890602567609814
1743;2;30;18.141;18.0;19.04616516516516;4.364191238381421;0.41547152368351314
1744;2;34;17.978000000000005;18.0;20.994510510510505;4.58197670340111;0.4211722482317078
1745;2;30;17.923000000000027;18.0;19.198269269269282;4.3815829638692545;0.41624350234598895
1746;2;30;17.78799999999996;17.0;19.684740740740747;4.436748893135688;0.4175041818007306
1747;2;32;18.01999999999998;18.0;21.06266266266267;4.589407659236938;0.42367721676210496
1748;2;32;18.160999999999994;18.0;21.426505505505517;4.628877348289271;0.4236094048833334
1749;2;32;17.621000000000006;17.0;20.389748748748772;4.515500941063879;0.4185259457105926
1750;2;33;18.093000000000043;18.0;21.229580580580585;4.607556899331856;0.42414600340422104
1751;2;32;18.417000000000023;18.0;19.45856956956957;4.411186866317224;0.4178149431314298
1752;2;32;18.112;18.0;19.72317917917918;4.441078605381713;0.4188207155886924
1753;2;31;18.330999999999964;18.0;18.96640540540541;4.355043674339606;0.414986093468025
1754;2;31;18.256000000000014;18.0;18.961425425425407;4.354471888234601;0.4150341228048855
1755;2;30;18.44499999999999;18.0;20.371346346346336;4.513462788851409;0.4201751038521419
1756;2;29;18.154999999999994;18.0;17.676651651651667;4.204361027748648;0.4090303844621725
1757;2;31;18.071999999999974;18.0;19.834650650650662;4.453610967591429;0.41848920098545556
1758;2;30;18.210000000000015;18.0;19.401301301301324;4.404690829252528;0.4182080343915472
1759;2;32;18.145;18.0;19.17715215215214;4.379172541948095;0.41635897303086516
1760;2;32;18.09799999999998;18.0;18.442838838838842;4.294512642761556;0.41414127396772865
1761;2;33;18.015000000000022;18.0;18.49126626626625;4.300147237742709;0.4138755000189263
1762;2;31;17.778000000000002;18.0;17.50822422422422;4.184283000016158;0.40954337933210005
1763;2;31;18.14700000000003;18.0;19.142533533533527;4.375218112681187;0.4166430915407652
1764;2;31;18.030999999999985;18.0;16.926965965965973;4.114239415246271;0.40695965680785817
1765;2;34;18.33999999999997;18.0;17.17557557557557;4.144342598721246;0.40786134057170403
1766;2;30;18.277000000000008;18.0;17.74601701701702;4.21260216695299;0.4108732090763117
1767;2;30;18.44000000000001;18.0;18.088488488488473;4.253056370245811;0.41138721766784236
1768;2;30;18.43099999999999;18.0;18.890129129129143;4.346277617586012;0.41569491711373624
1769;2;30;18.46999999999999;18.0;20.295395395395385;4.505041109179292;0.4189854454875381
1770;2;32;18.300000000000022;18.0;19.937937937937914;4.465191814237985;0.4190222812257882
1771;2;32;18.150999999999982;18.0;19.34154054054055;4.397901833890855;0.4172804467058758
1772;2;31;18.05300000000001;18.0;18.284475475475507;4.276035018036628;0.4133232649413009
1773;2;32;18.347000000000012;18.0;20.441032032032034;4.5211759567652345;0.42035791698979874
1774;2;31;18.293999999999997;18.0;17.73930330330329;4.21180523093166;0.41072416238148424
1775;2;30;18.485999999999994;19.0;17.465269269269278;4.179146954734815;0.4095898955921164
1776;2;30;18.320999999999987;18.0;18.082041041041066;4.25229832455827;0.4121018368671159
1777;2;34;18.172999999999973;18.0;19.692763763763754;4.437652956661185;0.41702231163283976
1778;2;32;18.382999999999978;18.0;19.62593693693693;4.430117034225725;0.4167760529147657
1779;2;32;18.292999999999992;18.0;17.16831931931931;4.143467065069941;0.4079020017917924
1780;2;31;18.381999999999994;18.0;18.798874874874876;4.3357669304143736;0.41381300247939906
1781;2;33;18.156999999999993;18.0;19.812163163163156;4.45108561624725;0.4186611767940572
1782;2;31;18.389999999999997;18.0;19.050950950950945;4.364739505508999;0.41549325024527245
1783;2;31;18.22600000000002;18.0;18.829753753753753;4.339326417055273;0.4138854176247824
1784;2;33;18.270999999999955;18.0;19.430989989989985;4.4080596627076165;0.41655019118267317
1785;2;33;18.26099999999998;18.0;19.738617617617596;4.442816406021928;0.41753122064687886
1786;2;32;17.906999999999996;18.0;20.25660760760759;4.500734118741918;0.419588333514799
1787;2;32;17.78400000000001;18.0;20.147491491491504;4.488595714863559;0.4179816151339785
1788;2;31;18.145999999999997;18.0;20.58326726726728;4.536878581940152;0.4206161295241967
1789;2;30;18.272999999999993;18.0;22.102573573573583;4.701337423922429;0.4251258264767801
1790;2;30;18.105999999999998;18.0;20.044808808808806;4.4771429292361;0.41937549057172185
1791;2;33;18.077;18.0;21.026097097097097;4.585422237602236;0.4213969961209848
1792;2;32;18.15000000000002;18.0;21.51501501501503;4.638428075869564;0.42375903525148495
1793;2;32;17.972999999999974;18.0;24.20247347347347;4.919600946568072;0.4304635034588156
1794;2;34;17.783999999999992;18.0;21.36671071071072;4.622413948437625;0.42337164222734974
1795;2;32;18.106999999999996;18.0;23.138689689689667;4.810269190979821;0.4285185299655893
1796;2;32;18.18400000000002;18.0;22.15830230230231;4.707260594263112;0.42501750724045806
1797;2;31;18.12700000000001;18.0;22.054925925925936;4.696267233231723;0.42453124631679806
1798;2;31;18.42899999999998;18.0;21.722681681681685;4.660759775152726;0.4238138005896688
1799;2;31;18.071;18.0;21.711670670670685;4.659578379067218;0.4248273502703115
1800;2;33;18.22699999999998;18.0;22.22569669669669;4.714413717175943;0.424883167936202
1801;2;33;18.026999999999987;18.0;22.566837837837834;4.750456592564323;0.42726487579337036
1802;2;32;18.337;18.0;20.233664664664676;4.498184596552778;0.4182095264700908
1803;2;31;17.885000000000016;18.0;20.992767767767766;4.581786525774391;0.42169403704454994
1804;2;32;17.80700000000002;17.0;23.04279379379379;4.800291011365227;0.4271090404426663
1805;2;32;18.218000000000004;18.0;23.147623623623616;4.811197732750506;0.4276555994255057
1806;2;31;18.312000000000012;18.0;23.438094094094097;4.841290540144652;0.4296564673967481
1807;2;31;18.245000000000005;18.0;22.335310310310327;4.726024789430365;0.4257906089631298
1808;2;31;17.822;18.0;21.657973973973977;4.653812842602717;0.4235194711117126
1809;2;31;18.056999999999988;18.0;24.18393493493495;4.917716434986359;0.42900904971040893
1810;2;32;18.089999999999996;18.0;23.92182182182182;4.890993950294952;0.4300814278011538
1811;2;35;18.117999999999984;18.0;23.0371131131131;4.7996992731954675;0.42905929245442903
1812;2;33;17.840999999999998;18.0;23.635354354354348;4.86162054816646;0.43049969443842445
1813;2;31;17.698000000000004;18.0;24.809605605605608;4.980924171838557;0.43145774744028753
1814;2;32;17.958;18.0;24.30053653653653;4.929557438202392;0.431198784020789
1815;2;34;18.03299999999999;18.0;24.22013113113114;4.921395242320123;0.43124422950643987
1816;2;33;18.07800000000001;18.0;24.4583743743744;4.945540857618548;0.4324681070530996
1817;2;33;18.415000000000024;18.0;24.447222222222216;4.944413233359669;0.4324455056294948
1818;2;32;18.162000000000006;18.0;24.03579179179179;4.902631109087425;0.43177494293517116
1819;2;32;18.22700000000005;18.0;23.092563563563555;4.80547225187739;0.4297433992837421
1820;2;31;18.23899999999998;18.0;22.992871871871877;4.795088306994135;0.42949011592621056
1821;2;33;17.966000000000005;18.0;24.03087487487489;4.902129626486318;0.43090713479102805
1822;2;37;17.968000000000007;18.0;22.527503503503507;4.746314728660912;0.42769610767502647
1823;2;31;18.138;18.0;22.56952552552553;4.7507394714428965;0.4275947462513215
1824;2;31;18.330000000000002;18.0;21.21631631631632;4.606117271229242;0.4234011379071129
1825;2;32;18.419999999999995;18.0;22.580180180180182;4.7518607071525345;0.4277393186448414
1826;2;31;18.335999999999988;18.0;21.60070470470471;4.6476558289856955;0.42344232745746285
1827;2;31;18.241999999999965;18.0;21.78121721721723;4.66703516348626;0.425488070686194
1828;2;31;18.120000000000005;18.0;22.82842842842843;4.777910466765617;0.42676170059785895
1829;2;32;18.176;18.0;22.127151151151153;4.703950589786329;0.42518712766835476
1830;2;32;17.787999999999993;18.0;22.711767767767746;4.765686494910019;0.42858707136196367
1831;2;34;18.31499999999999;18.0;23.863638638638637;4.8850423374458725;0.4299495509533972
1832;2;32;18.377999999999975;19.0;22.485601601601587;4.7418985229126935;0.4265066049916309
1833;2;31;18.367;18.0;20.887198198198178;4.570251437087261;0.422318976138496
1834;2;33;18.38099999999999;18.0;21.313152152152163;4.616616959652616;0.4225596917411754
1835;2;30;18.49799999999999;19.0;21.997993993994005;4.690201913989845;0.42511793032620565
1836;2;33;18.130999999999993;18.0;21.415254254254247;4.627661856083939;0.42351369738609673
1837;2;31;18.165000000000017;18.0;20.78856356356359;4.559447725718937;0.42148241081481397
1838;2;30;18.28299999999999;18.0;22.591502502502504;4.753051914560002;0.42609175114846803
1839;2;33;18.025000000000002;18.0;20.61298798798798;4.5401528595398615;0.42165914631804735
1840;2;31;18.03799999999998;18.0;20.310866866866856;4.5067579108342235;0.4178046145276368
1841;2;33;18.108999999999988;18.0;21.54666566566565;4.641838608317361;0.42368432564664904
1842;2;32;17.888999999999996;18.0;21.424103103103093;4.628617839388244;0.4235547177008629
1843;2;32;17.928999999999984;18.0;21.026985985986002;4.585519162099969;0.4210297705937805
1844;2;29;18.217999999999993;18.0;20.26874474474475;4.50208226765624;0.41870171329150285
1845;2;31;18.004000000000012;18.0;19.899883883883884;4.460928589866003;0.41949536740055005
1846;2;34;18.11300000000001;18.0;20.112343343343337;4.484678733570927;0.4191390143135146
1847;2;32;18.331999999999983;18.0;20.68446046046044;4.548017200985551;0.42133386225726943
1848;2;31;17.953000000000007;18.0;21.62641741741742;4.650421208602229;0.4236840905737177
1849;2;30;18.144999999999992;18.0;21.097072072072073;4.593154914878451;0.4228626596864184
1850;2;32;18.29499999999999;18.0;20.106081081081083;4.483980495171793;0.4203540727786768
1851;2;30;18.293999999999997;18.0;22.411975975975967;4.734128850799898;0.42632752765580617
1852;2;31;18.329999999999988;18.0;21.32842842842842;4.618271151462246;0.42437411706397227
1853;2;29;18.041999999999998;18.0;19.92416016016018;4.463648749639714;0.4183208045371839
1854;2;30;18.286000000000016;18.0;19.906110110110134;4.4616263974149755;0.4177565417622091
1855;2;33;18.110000000000014;18.0;22.08998998999;4.6999989351051985;0.42652185903263984
1856;2;30;17.751;18.0;21.792791791791817;4.668275033863345;0.4245411318504413
1857;2;30;17.709000000000007;18.0;22.927246246246256;4.788240412327503;0.42730246272527783
1858;2;29;17.59000000000002;17.0;20.848748748748747;4.566043007763806;0.42130326004443464
1859;2;32;18.26299999999998;18.0;22.688519519519545;4.76324674140649;0.4272782214087976
1860;2;31;18.25699999999999;18.0;22.08303403403403;4.699258881359276;0.42615785082358626
1861;2;31;17.998000000000005;18.0;21.77577177177176;4.66645173250209;0.42518993565918156
1862;2;32;17.98000000000003;18.0;22.38798798798799;4.731594655926053;0.4259777621021856
1863;2;33;17.843999999999987;18.0;23.310974974974968;4.828144050768884;0.4301389784220288
