gen;best;worst;mean;median;variance;std_dev;diversity
4436;5;23;6.430999999999991;5.0;6.802041041041042;2.6080722844739257;0.15916822359584507
4437;5;22;6.239000000000003;5.0;6.2221011011011;2.4944139794952043;0.14904415570139734
4438;5;22;6.3930000000000025;5.0;6.881432432432431;2.623248450382165;0.15775802834019673
4439;5;17;6.343999999999997;5.0;6.093757757757757;2.4685537785832734;0.15686844117877866
4440;5;21;6.333999999999999;5.0;6.669113113113114;2.5824626063339453;0.1597172179993977
4441;5;21;6.261999999999999;5.0;6.5499059059059075;2.559278395545492;0.15096836783394058
4442;5;21;6.315999999999998;5.0;6.226370370370372;2.4952695987348483;0.15148925347193806
4443;5;25;6.2749999999999995;5.0;5.881256256256258;2.4251301524364126;0.15171595207653651
4444;5;21;6.3299999999999965;5.0;5.8269269269269275;2.4139028412359367;0.1563311415126339
4445;5;18;6.326000000000002;5.0;6.330054054054054;2.5159598673377235;0.15345545728289053
4446;5;17;6.336999999999998;5.0;5.927358358358362;2.4346166758564607;0.15864999731005427
4447;5;20;6.270000000000002;5.0;6.269369369369371;2.5038708771359137;0.15090981084677385
4448;5;18;6.443;5.0;6.615366366366366;2.572035452004184;0.15976917959507173
4449;5;19;6.406999999999997;5.0;6.53788888888889;2.556929582309394;0.1626787919099007
4450;5;23;6.321000000000007;5.0;6.41036936936937;2.5318707252483033;0.15584640295009955
4451;5;18;6.262000000000006;5.0;5.460816816816815;2.336839065236803;0.15176890685875363
4452;5;19;6.273000000000007;5.0;6.006477477477476;2.4508115956714165;0.15074644197541498
4453;5;22;6.222999999999999;5.0;6.029300300300302;2.455463357556024;0.14424640154084203
4454;5;21;6.321999999999995;5.0;6.2946106106106114;2.5089062578363928;0.15444986329322397
4455;5;22;6.360000000000007;5.0;6.9153153153153175;2.6296987118898842;0.1589851868431191
4456;5;23;6.3690000000000015;5.0;6.903742742742742;2.627497429635801;0.15767720589452724
4457;5;17;6.418;5.0;6.463739739739739;2.5423885894449216;0.16207506206103442
4458;5;23;6.348000000000002;5.0;6.657553553553555;2.5802235472054655;0.15601615624191995
4459;5;20;6.360000000000001;5.0;6.524924924924927;2.554393259646002;0.1572997146432389
4460;5;21;6.381;5.0;6.540379379379377;2.557416543971548;0.15471045034907113
4461;5;21;6.342999999999995;5.0;6.818169169169169;2.611162417232825;0.155070391355726
4462;5;22;6.284000000000008;5.0;6.263607607607605;2.5027200417960467;0.1515431675302159
4463;5;19;6.350000000000004;5.0;6.1316316316316355;2.476213163609231;0.15567535251141398
4464;5;18;6.418999999999999;5.0;6.239678678678677;2.4979348827939205;0.16103258378414062
4465;5;18;6.390999999999998;5.0;6.7808998998999;2.604016109761977;0.15624853363566663
4466;4;19;6.328000000000001;5.0;6.018434434434435;2.453249770087513;0.15163602319083497
4467;4;22;6.357000000000004;5.0;6.377928928928927;2.525456182341901;0.16267181973347442
4468;4;21;6.358;5.0;6.330166166166166;2.515982147425964;0.16901407376327052
4469;4;19;6.201999999999999;5.0;5.436632632632631;2.331658772769427;0.16387382746479606
4470;4;24;6.294000000000004;5.0;6.9344984984985;2.6333435967413177;0.17303791543547076
4471;4;17;6.257999999999997;5.0;6.0634994994995;2.462417409680881;0.19939287264136477
4472;4;20;6.200000000000003;5.0;6.728728728728726;2.593979323111255;0.21468477374813175
4473;4;18;6.060999999999996;5.0;6.551830830830833;2.559654435823483;0.23075819657280114
4474;4;19;5.812000000000003;5.0;6.593249249249249;2.5677323165098906;0.23685637928433517
4475;4;25;5.648000000000001;4.0;6.886982982982984;2.6243061907831913;0.22450259054928332
4476;4;23;5.293000000000003;4.0;5.606757757757759;2.367859319672045;0.1832331320371013
4477;4;18;5.290999999999996;4.0;6.198517517517518;2.489682212154298;0.15285111730338194
4478;4;21;5.26099999999999;4.0;6.141020020020017;2.47810815341462;0.14584629023310594
4479;4;20;5.447000000000001;4.0;6.669860860860864;2.582607376443594;0.16282600110787834
4480;4;20;5.285999999999999;4.0;6.638842842842842;2.576595203527873;0.1459222867566617
4481;4;18;5.288000000000003;4.0;6.421477477477479;2.5340634320153628;0.14810797215792826
4482;4;20;5.341999999999997;4.0;6.44748348348348;2.539189532800472;0.1529455563740351
4483;4;26;5.331000000000007;4.0;6.289728728728727;2.5079331587442133;0.15694634688717307
4484;4;22;5.366000000000002;4.0;6.59664064064064;2.568392618086386;0.15715608088747035
4485;4;25;5.445000000000001;4.0;6.925900900900903;2.6317106415601437;0.16260320244403006
4486;4;18;5.401000000000002;4.0;6.654853853853854;2.579700341871872;0.15947856109272784
4487;4;22;5.357000000000002;4.0;6.822373373373374;2.6119673377309627;0.15347531146609916
4488;4;18;5.278000000000005;4.0;6.30702302302302;2.51137870959818;0.1513293406117465
4489;4;21;5.264999999999999;4.0;5.97875375375375;2.4451490248558985;0.14854339036905126
4490;4;24;5.365000000000002;4.0;6.598373373373374;2.5687299144467044;0.15490871865485442
4491;4;20;5.561000000000004;4.0;7.2695485485485465;2.696210034205152;0.16285007879300117
4492;4;16;5.244000000000008;4.0;5.7362002002002;2.3950365759629224;0.14483142227967521
4493;4;17;5.282000000000005;4.0;5.882358358358362;2.425357367143729;0.1509110291992932
4494;4;22;5.348000000000004;4.0;6.755651651651651;2.599163644646418;0.1541087465076449
4495;4;18;5.278000000000001;4.0;6.204920920920917;2.490967868303587;0.14916652455032556
4496;4;19;5.2130000000000045;4.0;5.593224224224223;2.3649998359882023;0.1474913071781947
4497;4;18;5.377999999999999;4.0;6.569685685685684;2.563139810015381;0.15353810963073414
4498;4;20;5.317000000000001;4.0;6.328839839839841;2.5157185533838717;0.149465442790675
4499;4;20;5.473999999999991;4.0;7.35467867867868;2.711951083386033;0.16030177225590433
4500;4;20;5.482999999999998;4.0;7.182893893893895;2.680092142799179;0.17077487812642383
4501;4;21;5.355;4.0;6.1611361361361405;2.4821635997927576;0.15527661812061277
4502;4;20;5.3220000000000045;4.0;5.9762922922922925;2.4446456373659338;0.1546313809517292
4503;4;17;5.338;4.0;6.446202202202204;2.5389372190352018;0.15601729379539456
4504;4;19;5.2609999999999975;4.0;5.514393393393393;2.3482745566465164;0.14844819232315934
4505;4;17;5.236999999999993;4.0;5.912743743743743;2.4316134034306818;0.1449103735331225
4506;4;19;5.251000000000004;4.0;5.96796696696697;2.4429422766342577;0.15349961572537013
4507;4;19;5.2230000000000025;4.0;5.7109819819819805;2.38976609357108;0.14902255551540391
4508;4;17;5.304999999999995;4.0;6.134109109109108;2.4767133683793747;0.15237676697069638
4509;4;19;5.423000000000001;4.0;6.590661661661662;2.56722840075862;0.15737844491084463
4510;4;28;5.378000000000001;4.0;7.34245845845846;2.7096971156309078;0.15402987152886663
4511;4;17;5.3980000000000095;4.0;6.213809809809812;2.4927514536772035;0.15907819504682508
4512;4;19;5.267000000000001;4.0;5.80751851851852;2.409879357668869;0.14956349089111282
4513;4;19;5.235999999999999;4.0;5.946250250250248;2.438493438631781;0.14552523788263863
4514;4;18;5.302000000000004;4.0;5.8546506506506475;2.4196385371891083;0.15255194291815777
4515;4;22;5.365000000000002;4.0;6.888663663663664;2.6246263855382663;0.1526503490020056
4516;4;22;5.3779999999999974;4.0;6.906022022022022;2.6279311296192716;0.1590467474005276
4517;4;19;5.430000000000005;4.0;6.693793793793796;2.5872367100429363;0.1591116306942757
4518;4;22;5.290000000000002;4.0;6.3402402402402425;2.5179833677449586;0.14875860198248755
4519;4;19;5.33;4.0;6.689789789789793;2.5864627949749814;0.15005476102665238
4520;4;19;5.290999999999995;4.0;6.050369369369369;2.4597498591054676;0.15119014944336978
4521;4;17;5.353000000000002;4.0;6.302693693693692;2.5105166188841874;0.15846232056607376
4522;4;20;5.274999999999995;4.0;6.105480480480484;2.4709270487977752;0.147204993873872
4523;4;20;5.401999999999999;4.0;6.899295295295291;2.626650965639571;0.15697810509800003
4524;4;19;5.276;4.0;6.404228228228226;2.5306576671348155;0.14745012533532859
4525;4;18;5.231999999999995;4.0;6.116292292292292;2.4731138858314416;0.14313861286525673
4526;4;18;5.358000000000001;4.0;6.530366366366366;2.555458151949737;0.15593245531912664
4527;4;19;5.262999999999997;4.0;5.767598598598596;2.4015825196312943;0.15217773813720686
4528;4;20;5.397999999999998;4.0;6.574170170170169;2.564014463720938;0.1581117773886132
4529;4;20;5.4180000000000055;4.0;6.922198198198197;2.6310070692033873;0.15971997128919477
4530;4;16;5.4030000000000005;4.0;6.332923923923921;2.5165301357074825;0.1553153822602636
4531;4;18;5.471000000000007;4.0;6.928087087087085;2.6321259633777188;0.16371438337697505
4532;4;20;5.388;4.0;6.477933933933933;2.5451785662176896;0.15319267979181872
4533;4;21;5.373999999999997;4.0;6.626750750750747;2.574247608671463;0.15241877063367487
4534;4;23;5.324000000000002;4.0;6.665689689689689;2.5817996997617163;0.15207110730681997
4535;4;18;5.203000000000005;4.0;5.479270270270271;2.340784114409159;0.14097630133006572
4536;4;20;5.381999999999999;4.0;6.786862862862866;2.6051608132441393;0.1517739864580366
4537;4;20;5.382999999999996;4.0;6.166477477477478;2.48323931135875;0.1582687457775936
4538;4;22;5.4540000000000015;4.0;6.540424424424428;2.557425350704186;0.15803318970882424
4539;4;22;5.491000000000001;4.0;7.205124124124124;2.6842362273324833;0.1661627370780085
4540;4;18;5.370999999999997;4.0;6.173532532532533;2.484659439949977;0.16057473426637517
4541;4;21;5.536999999999998;4.0;7.464095095095094;2.732049614317993;0.1591060661944716
4542;4;20;5.218000000000003;4.0;5.710186186186188;2.3895995869990827;0.14400110427342008
4543;4;22;5.383000000000004;4.0;6.777088088088087;2.603284096691732;0.15657149351750652
4544;4;18;5.276000000000002;4.0;6.023847847847845;2.454352836869191;0.142365176861301
4545;4;17;5.337999999999997;4.0;6.125881881881881;2.4750518947856186;0.15065461833646984
4546;4;23;5.280000000000004;4.0;6.464064064064061;2.5424523720345404;0.15135388767441008
4547;4;20;5.380999999999998;4.0;6.272111111111113;2.504418317915582;0.15796960191369658
4548;4;19;5.344999999999998;4.0;6.464439439439439;2.5425261924785434;0.1507860814511058
4549;4;19;5.302999999999999;4.0;6.163354354354355;2.4826103911718316;0.15046603820080384
4550;4;20;5.2819999999999965;4.0;6.338814814814813;2.517700302818986;0.15156753234775314
4551;4;20;5.300999999999999;4.0;6.643042042042045;2.577409948386567;0.1497186539926186
4552;4;18;5.294999999999999;4.0;6.1521271271271285;2.48034818667201;0.14740076477515113
4553;4;20;5.347999999999999;4.0;6.617513513513515;2.5724528204640635;0.1532039256895223
4554;4;22;5.474000000000004;4.0;7.320644644644641;2.705668982829319;0.16164816932103587
4555;4;18;5.300999999999995;4.0;6.288687687687688;2.507725600556745;0.15352570003013707
4556;4;16;5.235000000000002;4.0;5.218993993993993;2.2845117627173632;0.14870142724951485
4557;4;22;5.2269999999999985;4.0;6.311782782782785;2.512326169664836;0.14790546523354273
4558;4;20;5.413999999999996;4.0;6.769373373373374;2.6018019473767358;0.1599532061437002
4559;4;18;5.372;4.0;6.592208208208209;2.567529592469814;0.15190487740551548
4560;4;17;5.236999999999999;4.0;5.820651651651654;2.4126026717326776;0.14501345660603052
4561;4;18;5.298999999999997;4.0;6.037636636636633;2.4571602789880505;0.1530879876727572
4562;4;22;5.418000000000003;4.0;7.0663423423423435;2.6582592692102747;0.15741303752603977
4563;4;19;5.353;4.0;6.320711711711714;2.5141025658695217;0.15379727780104507
4564;4;20;5.189999999999998;4.0;5.971871871871873;2.4437413676311723;0.1446526937191016
4565;4;18;5.507000000000001;4.0;6.892843843843844;2.6254226029048815;0.16649531028731446
4566;4;18;5.2840000000000025;4.0;6.165509509509508;2.4830444034510353;0.1498518224484663
4567;4;19;5.2340000000000035;4.0;5.851095095095098;2.418903696945188;0.14816177532198535
4568;4;20;5.303999999999999;4.0;6.409993993993995;2.5317965941192817;0.15191829920519115
4569;4;20;5.275999999999995;4.0;5.949773773773772;2.4392158112339652;0.14552535941011294
4570;4;20;5.288999999999998;4.0;6.289768768768769;2.5079411414083803;0.15360681646998292
4571;4;20;5.154000000000007;4.0;5.816100100100103;2.41165920065421;0.13916476833101146
4572;4;19;5.281000000000001;4.0;6.340379379379378;2.518010996675626;0.150858581947851
4573;4;17;5.2660000000000045;4.0;6.039283283283282;2.4574953272149433;0.14715998971866204
4574;4;22;5.406999999999999;4.0;6.744095095095096;2.596939563234981;0.15542724424891177
4575;4;21;5.312999999999993;4.0;7.348379379379381;2.7107894384070814;0.1454245744643184
4576;4;18;5.261999999999998;4.0;5.805161161161158;2.4093902052513534;0.15101700320300346
4577;4;20;5.292999999999996;4.0;6.211362362362364;2.4922604924771337;0.15118188617611816
4578;4;20;5.420999999999993;4.0;7.243002002002001;2.691282594229376;0.15843448422673403
4579;4;20;5.325000000000001;4.0;6.129504504504501;2.4757836142329768;0.15105297891176264
4580;4;17;5.4369999999999985;4.0;6.626657657657659;2.574229526995924;0.16054034045417576
4581;4;23;5.316999999999993;4.0;6.246757757757759;2.499351467432654;0.1506075823382861
4582;4;19;5.366000000000007;4.0;6.660704704704703;2.5808341102644903;0.15173105360881506
4583;4;18;5.375999999999997;4.0;6.142766766766768;2.478460563891782;0.1598951593187154
4584;4;19;5.367999999999995;4.0;6.655231231231234;2.5797734844809987;0.15475735147158554
4585;4;22;5.302;4.0;6.339135135135137;2.517763915686921;0.15146547765209875
4586;4;23;5.391999999999995;4.0;6.78512112112112;2.6048265049943575;0.15579498574617665
4587;4;23;5.291999999999995;4.0;6.8095455455455465;2.609510595024582;0.14885485761714912
4588;4;17;5.304000000000005;4.0;6.085669669669667;2.4669150106296054;0.15009541679575186
4589;4;22;5.307000000000006;4.0;6.164915915915916;2.482924871178328;0.1503676889586505
4590;4;17;5.314000000000009;4.0;5.7131171171171165;2.3902127765362473;0.15434768326172674
4591;4;16;5.266999999999998;4.0;5.689400400400398;2.3852464024499436;0.14350139964129457
4592;4;20;5.369999999999995;4.0;6.499599599599601;2.549431230608035;0.15487770496405848
4593;4;18;5.377;4.0;6.66753853853854;2.5821577292137947;0.15622182089014672
4594;4;20;5.2829999999999995;4.0;6.591502502502505;2.567392159858424;0.14455048517153715
4595;4;16;5.186999999999999;4.0;5.723754754754756;2.39243699075958;0.1401943259453347
4596;4;16;5.313999999999999;4.0;5.973377377377375;2.4440493811249753;0.1477234109803591
4597;4;18;5.293000000000004;4.0;6.3795305305305305;2.5257732539819426;0.14718887768233332
4598;4;22;5.2709999999999955;4.0;6.309868868868871;2.5119452360409595;0.15044989735085798
4599;4;20;5.349;4.0;6.920119119119118;2.630611928643052;0.14997515680334805
4600;4;19;5.460999999999999;4.0;7.107586586586588;2.6660057364129184;0.15827698922991443
4601;4;21;5.428999999999997;4.0;7.542501501501504;2.7463615023338614;0.15488044713799837
4602;4;24;5.330000000000001;4.0;6.535635635635639;2.5564889273446187;0.15454128088857524
4603;4;21;5.403000000000002;4.0;7.179770770770769;2.6795094272591706;0.1556215392504983
4604;4;18;5.311000000000002;4.0;6.2225015015015;2.494494237616415;0.15482780306750313
4605;4;20;5.191;4.0;5.5700890890890875;2.3601036182949864;0.1404177234081816
4606;4;19;5.408000000000004;4.0;6.606142142142142;2.570241650534467;0.15776619130745467
4607;4;20;5.159999999999999;4.0;5.519919919919919;2.3494509826595484;0.14216639563109273
4608;4;21;5.198;4.0;5.762558558558556;2.4005329738536307;0.14126403837297183
4609;4;21;5.421000000000004;4.0;6.77052952952953;2.602024121627148;0.15623673575994043
4610;4;19;5.357999999999995;4.0;5.927763763763763;2.4346999330027845;0.1552904339569794
4611;4;20;5.303;4.0;6.874065065065067;2.6218438292669277;0.14779999150189768
4612;4;18;5.308000000000002;4.0;6.395531531531531;2.5289388153001116;0.14649995250687908
4613;4;16;5.376999999999999;4.0;6.01888988988989;2.453342595295221;0.16112269255528489
4614;4;16;5.214999999999998;4.0;5.646421421421423;2.3762199859064865;0.14439708721810823
4615;4;17;5.425999999999999;4.0;6.599123123123122;2.568875848133405;0.15898264812157503
4616;4;17;5.3320000000000025;4.0;6.185961961961961;2.487159416274309;0.14598643689351778
4617;4;21;5.40599999999999;4.0;6.62779179179179;2.5744498037040437;0.1611824127499116
4618;4;19;5.261999999999993;4.0;5.7591151151151125;2.3998156419015007;0.14337804393603287
4619;4;16;5.291;4.0;6.026345345345346;2.4548615735607875;0.1497448019279523
4620;4;19;5.288000000000002;4.0;6.169225225225225;2.483792508488828;0.14879851215422848
4621;4;18;5.271000000000002;4.0;6.231790790790791;2.496355501684564;0.14288475832533096
4622;4;22;5.32;4.0;6.426026026026027;2.5349607543364505;0.1536682037093329
4623;4;19;5.317999999999999;4.0;6.21308908908909;2.492606886191461;0.15254815965965307
4624;4;21;5.409;4.0;7.365084084084087;2.7138688406192526;0.1581582028056839
4625;4;21;5.325000000000004;4.0;6.47184684684685;2.5439824777004363;0.15202459172903734
4626;4;17;5.2579999999999965;4.0;5.609045045045047;2.3683422567367765;0.14692856108599575
4627;4;20;5.352999999999999;4.0;6.04043143143143;2.4577289174014756;0.1498152404434704
4628;4;18;5.243999999999997;4.0;6.236700700700702;2.4973387236617905;0.15018275172843726
4629;4;22;5.333;4.0;6.836947947947945;2.6147558103861144;0.14809599392827136
4630;4;17;5.346;4.0;5.73602002002002;2.394998960337983;0.1598354421458163
4631;4;21;5.357999999999995;4.0;6.5644004004004;2.56210858481845;0.15949516645437983
4632;4;21;5.274;4.0;6.991915915915914;2.6442231214320615;0.14423100784377346
4633;4;20;5.468000000000001;4.0;7.28426026026026;2.6989368759310137;0.15919139829266915
4634;4;18;5.343999999999996;4.0;6.1498138138138145;2.4798818144850805;0.1557756553028671
4635;4;26;5.307999999999997;4.0;6.487623623623625;2.547081393207454;0.15160884688650617
4636;4;16;5.330999999999998;4.0;6.043482482482481;2.458349544406263;0.15282990356677703
4637;4;19;5.501000000000005;4.0;7.121120120120117;2.6685426959522527;0.16830873199811985
