gen;best;worst;mean;median;variance;std_dev;diversity
2829;2;32;18.205;18.0;17.890865865865884;4.229759551779023;0.41183931634587123
2830;2;30;18.30599999999997;18.0;17.884248248248245;4.228977210656052;0.4108638368133662
2831;2;29;18.020999999999987;18.0;17.213772772772774;4.148948393602019;0.4085503718903408
2832;2;32;18.200000000000006;18.0;17.167167167167165;4.143328030360035;0.40831773095535023
2833;2;32;18.00899999999998;18.0;17.075994994994993;4.132311096105301;0.40861261452322833
2834;2;33;18.211999999999993;18.0;17.89895495495497;4.230715655176435;0.41188131593883043
2835;2;29;17.86700000000002;18.0;17.89120220220221;4.2297993099202955;0.41196733254594603
2836;2;30;18.082000000000026;18.0;18.46974574574574;4.297644208836481;0.41194929030779404
2837;2;30;18.153999999999968;18.0;17.313597597597607;4.160961138679092;0.40768814573211565
2838;2;29;17.95399999999999;18.0;15.761645645645656;3.9700939089202483;0.4025700380556828
2839;2;30;18.02000000000001;18.0;18.450050050050063;4.2953521450575;0.41337352722842785
2840;2;30;18.13700000000003;18.0;17.24747847847849;4.153008364845716;0.4098953823687853
2841;2;29;17.882999999999996;18.0;17.546857857857862;4.188896973889172;0.4097988024851994
2842;2;30;18.199000000000016;18.0;17.07046946946945;4.131642466316447;0.4075114842806822
2843;2;29;18.24699999999999;18.0;16.452443443443443;4.056161170792334;0.40597521013131216
2844;2;31;18.226999999999997;18.0;16.742213213213212;4.091724967933843;0.40715224170583203
2845;2;32;18.554;18.0;17.536620620620624;4.187674846573051;0.40969472181485417
2846;2;30;18.108000000000004;18.0;16.82916516516516;4.102336549475818;0.406368293011001
2847;2;32;18.240000000000027;18.0;16.885285285285278;4.1091708756494025;0.40692998439312356
2848;2;29;18.440999999999974;18.0;16.611130130130125;4.075675420115067;0.4048840117302683
2849;2;29;18.14100000000001;18.0;16.297416416416414;4.037005872725034;0.40471745579105733
2850;2;30;18.501999999999963;18.0;16.858854854854865;4.105953586544162;0.40660664375456446
2851;2;30;18.496999999999996;18.0;16.51650750750751;4.0640506280689355;0.40525183439541074
2852;2;31;18.564000000000007;19.0;16.450354354354356;4.0559036421436785;0.40531680861939884
2853;2;31;18.56600000000001;19.0;14.576220220220232;3.8178816404153015;0.3970395079822575
2854;2;31;18.532000000000014;18.0;16.4173933933934;4.051838273351171;0.4055072217649474
2855;2;29;18.250000000000018;18.0;15.74924924924925;3.9685323797657555;0.40302707734388155
2856;2;31;18.57699999999999;19.0;16.06213313313312;4.007759116156199;0.40233311173732045
2857;2;32;18.60699999999996;18.0;15.752303303303314;3.968917144927986;0.402571995780997
2858;2;29;18.552999999999987;18.0;17.08227327327327;4.133070683314437;0.40811942307082655
2859;2;30;18.246;18.0;17.104588588588598;4.135769407086014;0.40833718894947385
2860;2;31;18.218999999999998;18.0;17.010049049049055;4.124324071778193;0.4080320860631525
2861;2;30;18.338000000000015;18.0;17.128884884884894;4.138705701651773;0.40826365781811713
2862;2;30;18.26999999999998;18.0;17.27837837837837;4.156726882822393;0.40870607197784936
2863;2;30;18.246999999999996;18.0;17.219210210210218;4.149603620854673;0.40929893798468636
2864;2;28;18.236999999999977;18.0;16.181012012012;4.022562866135469;0.4042026248829483
2865;2;32;18.034000000000006;18.0;16.87571971971972;4.108006781849285;0.4077067419575134
2866;2;33;18.33399999999999;18.0;16.983427427427426;4.121095415957683;0.407540496518911
2867;2;30;18.34499999999996;18.0;15.761736736736744;3.970105381061911;0.40220430997181844
2868;2;33;18.53900000000003;18.0;16.85933833833834;4.106012462029108;0.4068512316715771
2869;2;29;18.507000000000012;19.0;15.507458458458457;3.9379510482557367;0.4008680703370601
2870;2;30;18.277999999999995;18.0;16.022738738738745;4.002841333195552;0.40331543257855357
2871;2;31;18.254;18.0;15.65513913913914;3.956657571630269;0.40273884512329156
2872;2;30;18.295999999999992;18.0;15.167551551551538;3.8945540889236008;0.4001519842712759
2873;2;31;18.772999999999964;19.0;16.774245245245243;4.095637342984025;0.40715741462859595
2874;2;32;18.395999999999994;18.0;15.170354354354366;3.8949139084650337;0.3998345827371023
2875;2;30;18.810000000000002;19.0;16.16406406406408;4.020455703532136;0.4047158824253052
2876;2;30;18.453999999999994;18.0;16.18406806806807;4.0229427125013935;0.40383272105315665
2877;2;33;18.644999999999992;19.0;16.79376876876877;4.098020103509593;0.407212248096536
2878;2;31;18.642000000000003;19.0;17.243079079079067;4.1524786669023435;0.40931381316380006
2879;2;30;18.378000000000025;18.0;16.491607607607598;4.060986038834361;0.4053464771106519
2880;2;30;18.295000000000016;18.0;17.749724724724718;4.21304221729675;0.41079021768483226
2881;2;29;18.169;18.0;16.92736636636636;4.11428807527698;0.4069691430141041
2882;2;29;18.032000000000004;18.0;17.44842442442443;4.177131123680993;0.4090572161093799
2883;2;30;18.334000000000035;18.0;17.173617617617623;4.144106371416837;0.4088589347857754
2884;2;30;18.304999999999975;18.0;16.328303303303304;4.040829531581765;0.40527299707633135
2885;2;32;18.18700000000001;18.0;17.48952052052052;4.182047407732308;0.4090616987804176
2886;2;31;18.313000000000002;18.0;17.618649649649658;4.197457522078056;0.4104320252798499
2887;2;33;18.138999999999985;18.0;16.93261161161163;4.114925468536658;0.4073759641076708
2888;2;29;18.216000000000022;18.0;17.414758758758754;4.173099418748462;0.40867913732277805
2889;2;30;18.201999999999945;18.0;18.39759359359361;4.28924161054068;0.41353332634608814
2890;2;32;17.987;18.0;17.410241241241234;4.172558117179584;0.4102601537416252
2891;2;32;18.139000000000006;18.0;17.93961861861862;4.23551869534519;0.41206460372635995
2892;2;30;17.94999999999998;18.0;18.345845845845837;4.283205090331986;0.41294012455590684
2893;2;32;18.23500000000001;18.0;17.449224224224217;4.177226858123008;0.4093826912052843
2894;2;32;18.27300000000002;18.0;18.212683683683693;4.267632093290575;0.41331495705222043
2895;2;31;18.205000000000005;18.0;17.764739739739742;4.2148238088607854;0.41088155955761807
2896;2;29;18.32400000000001;18.0;16.267291291291286;4.033273024640321;0.40326489793185916
2897;2;31;18.504999999999967;19.0;17.45142642642643;4.177490446000617;0.41038035349974317
2898;2;32;18.216000000000022;18.0;17.58492892892892;4.193438795180981;0.41016225358608027
2899;2;31;18.475000000000005;19.0;16.86824324324325;4.107096692706814;0.4072196838162157
2900;2;30;18.316000000000003;18.0;16.540684684684695;4.067024057549291;0.40537270491928845
2901;2;30;18.413999999999994;18.0;16.02863263263264;4.003577479284326;0.4025707475124753
2902;2;31;18.507999999999992;18.0;15.813749749749741;3.9766505692290517;0.4028681239588949
2903;2;30;18.517000000000017;18.0;17.659370370370368;4.20230536377003;0.41015407012047866
2904;2;31;18.634999999999977;19.0;16.750525525525536;4.092740588594094;0.4068315974756074
2905;2;31;18.520999999999994;19.0;15.753312312312296;3.9690442567842825;0.40271362240266895
2906;2;30;18.725000000000026;19.0;16.245620620620624;4.030585642387545;0.40479340496553323
2907;2;30;18.51100000000004;18.0;16.762641641641643;4.094220516977761;0.406611428325424
2908;2;31;18.432000000000002;18.0;16.071447447447444;4.008920982938856;0.4044155217333084
2909;2;31;18.46299999999997;18.0;16.787418418418408;4.0972452231247285;0.40738489351668883
2910;2;30;18.38999999999999;18.0;15.717617617617618;3.9645450707007504;0.4021371393123517
2911;2;29;18.552999999999976;19.0;18.165356356356366;4.262083569846603;0.4121402564432977
2912;2;30;18.303000000000015;18.0;16.954145145145137;4.117541152817435;0.407664766908951
2913;2;30;18.28099999999998;18.0;16.472511511511517;4.05863419286729;0.40480203669280923
2914;2;30;18.594000000000023;19.0;15.855019019019005;3.981836136635837;0.40304617171017004
2915;2;31;18.527000000000008;19.0;16.383654654654652;4.047672745498906;0.404289530488957
2916;2;31;18.173000000000023;18.0;16.393464464464472;4.048884348121649;0.4048123565259334
2917;2;30;18.616999999999997;19.0;16.600911911911915;4.074421665943759;0.4058628062852777
2918;2;32;18.608999999999966;19.0;14.973092092092084;3.8695079909585512;0.39922171702656806
2919;2;30;18.175999999999977;18.0;15.852876876876879;3.9815671383108535;0.4026266300455476
2920;2;32;18.09799999999998;18.0;15.481877877877867;3.934701752087173;0.4011672410056056
2921;2;31;18.39200000000003;18.0;16.47481081081081;4.058917443212021;0.4057787268011513
2922;2;30;18.17099999999999;18.0;17.385144144144142;4.169549633251071;0.4105077583110522
2923;2;30;18.47300000000002;18.0;16.38966066066067;4.048414586064608;0.4043472551825891
2924;2;31;18.56500000000001;18.0;16.34612112112113;4.04303365322639;0.4040100395529169
2925;2;29;18.48599999999996;18.0;16.222026026026022;4.027657635155454;0.40441620681144286
2926;2;30;18.505000000000006;18.0;15.255230230230238;3.90579444290534;0.4002621764142888
2927;2;29;18.584000000000007;19.0;16.955899899899904;4.117754230147776;0.4073627659296356
2928;2;30;18.268000000000015;18.0;16.927103103103104;4.114256081371589;0.40726646682775397
2929;2;31;18.471999999999998;18.0;16.870086086086076;4.10732103518657;0.408037213789069
2930;2;32;18.383000000000006;18.0;16.530841841841838;4.065813798225619;0.4065090359091193
2931;2;31;18.278000000000024;18.0;15.768484484484485;3.9709551098551197;0.40220330393460085
2932;2;30;18.31799999999998;18.0;16.39126726726728;4.0486130053719975;0.4059311254588627
2933;2;31;18.463999999999984;18.0;15.970674674674667;3.9963326531552235;0.4024794887117055
2934;2;31;18.28299999999999;18.0;16.171082082082084;4.021328397691748;0.40401871079174567
2935;2;32;18.291;18.0;17.47379279279279;4.180166598688716;0.4089732000209388
2936;2;32;18.46499999999999;19.0;17.215990990990978;4.14921570793698;0.4091969283564825
2937;2;30;18.271000000000008;18.0;17.543102102102107;4.188448651004583;0.40995670803193635
2938;2;31;18.318999999999996;18.0;16.58782682682683;4.072815589592393;0.4055325769611551
2939;2;31;18.63000000000001;18.5;15.866966966966961;3.9833361604272066;0.4027853492641984
2940;2;30;18.315999999999992;18.0;15.71385785785785;3.9640708694292854;0.40199320111648895
2941;2;30;18.320999999999973;18.0;17.09905805805804;4.1351007313072845;0.40831557420223047
2942;2;29;18.098000000000013;18.0;17.1115075075075;4.1366057955173225;0.4077973222266944
2943;2;32;18.176000000000023;18.0;17.460484484484482;4.178574456017803;0.4099256058693682
2944;2;33;18.306999999999974;18.0;18.30906006006005;4.2789087464048645;0.4113157261642025
2945;2;29;18.318;18.0;16.239115115115116;4.029778544177721;0.40311091458064363
2946;2;30;18.19199999999998;18.0;16.54167767767769;4.067146134290934;0.40614899568072277
2947;2;31;18.461999999999982;19.0;16.43499099099098;4.054009249001657;0.4052969341057192
2948;2;34;17.981999999999992;18.0;18.368044044044044;4.285795613890616;0.41308005406001314
2949;2;36;18.394000000000037;18.0;18.51928328328329;4.303403685837908;0.4132335845593456
2950;2;30;18.277999999999988;18.0;18.353069069069072;4.284048210404392;0.41258436042083335
2951;2;32;17.945;18.0;18.106081081081065;4.255124097024794;0.41204874754896775
2952;2;33;17.923000000000016;18.0;18.075146146146153;4.251487521579494;0.4109895897122689
2953;2;31;18.24500000000001;18.0;18.289264264264236;4.276594938062785;0.41290536346313716
2954;2;32;18.027;18.0;17.56783883883883;4.191400582005833;0.41068955911064897
2955;2;32;18.33000000000001;18.0;16.749849849849856;4.092658042134702;0.4066098541001806
2956;2;30;18.485000000000007;18.0;17.176951951951967;4.144508650244558;0.4086817417118768
2957;2;30;18.398000000000007;18.0;16.968564564564552;4.119291755212849;0.4078748266917889
2958;2;31;18.31700000000002;18.0;18.218729729729723;4.268340395250796;0.4130324479155609
2959;2;31;18.506000000000004;18.0;16.818782782782787;4.101070931205992;0.4070165481267422
2960;2;30;18.45000000000001;18.0;17.108608608608613;4.1362553848388774;0.4080904965375204
2961;2;30;18.240000000000002;18.0;18.244644644644644;4.271375029735114;0.4119870243098885
2962;2;32;18.344999999999995;18.0;18.446421421421412;4.294929734165788;0.4134531713843793
2963;2;29;18.283;18.0;17.702613613613604;4.20744739879343;0.40971972955934116
2964;2;32;18.424999999999972;18.0;17.599974974974955;4.195232410126399;0.4095322853614355
2965;2;30;18.529999999999987;19.0;16.647747747747754;4.080165161822221;0.406357678807001
2966;2;30;18.452999999999996;18.0;17.557348348348345;4.190148964935298;0.4097764646274531
2967;2;31;18.72199999999999;19.0;17.53425025025024;4.187391819528027;0.4101010778326031
2968;2;31;18.444999999999997;18.0;16.915890890890903;4.112893250607279;0.40706636936823004
2969;2;30;18.597000000000005;18.0;15.436027027027029;3.928870960852116;0.40058867419621424
2970;2;31;18.380000000000003;18.0;17.394994994995;4.170730750719231;0.4084828712760341
2971;2;30;18.39000000000001;18.0;18.268168168168188;4.274127766944758;0.41231338618250635
2972;2;30;18.146999999999984;18.0;16.283674674674657;4.035303541826148;0.40493568664697593
2973;2;28;18.38899999999997;18.0;15.793472472472462;3.9741002091633852;0.40198224375189995
2974;2;30;18.468999999999976;18.0;15.728767767767778;3.9659510546359216;0.4025500291419921
2975;2;30;18.526999999999994;19.0;17.574845845845847;4.192236377620643;0.4098010014579268
2976;2;32;18.209999999999997;18.0;17.775675675675686;4.216120927544143;0.4105268840896565
2977;2;32;18.382999999999964;18.0;18.59290390390392;4.311948968146993;0.413362428126568
2978;2;32;18.071999999999974;18.0;18.339155155155147;4.282423981246502;0.4140965154931564
2979;2;28;17.891999999999978;18.0;18.00233833833834;4.24291625398597;0.40928170475423326
2980;2;31;18.130999999999986;18.0;18.80464364364365;4.33643213294566;0.4152594024285133
2981;2;33;17.948000000000018;18.0;19.602898898898893;4.427516109388976;0.41731357864212415
2982;2;30;18.11899999999999;18.0;19.097936936936932;4.370118641059637;0.4161695428832409
2983;2;30;18.139999999999983;18.0;18.797197197197196;4.3355734565564905;0.4151570003959402
2984;2;30;17.75200000000001;18.0;18.783279279279274;4.3339680754799375;0.41490674983436165
2985;2;31;17.819999999999997;18.0;19.174774774774765;4.378901092143412;0.4153497619600016
2986;2;31;17.956999999999976;18.0;18.841992992992992;4.340736457445095;0.4154261461689867
2987;2;30;18.2;18.0;19.417417417417433;4.406519875981207;0.4165358299759793
2988;2;29;18.21200000000001;18.0;18.223279279279293;4.2688733032592205;0.41248410798928575
2989;2;32;18.131999999999987;18.0;18.559135135135136;4.308031468679765;0.4144267428879848
2990;2;30;18.49599999999998;19.0;19.405389389389377;4.405154865539846;0.41774562264628984
2991;2;31;18.042;18.0;18.773009009009012;4.332783055844017;0.4154222735382092
2992;2;33;18.553000000000004;19.0;18.517708708708703;4.303220736693471;0.4133695197614993
2993;2;30;18.555000000000003;18.5;17.124099099099077;4.138127487052456;0.40790452991534754
2994;2;30;18.242000000000004;18.0;17.202638638638636;4.1476063746019385;0.4076107199502929
2995;2;32;18.346999999999998;18.0;17.23983083083084;4.152087526874986;0.40944879237167026
2996;2;32;18.418000000000006;18.0;17.791067067067054;4.217945835008678;0.41008201347260326
2997;2;32;18.073000000000004;18.0;17.8315025025025;4.22273637615498;0.41077352027970193
2998;2;31;18.088;18.0;18.73899499499498;4.3288560838857855;0.41478693335562
2999;2;31;18.582999999999995;19.0;17.80891991991991;4.2200616014366314;0.4109816174761453
3000;2;29;18.432000000000052;18.0;16.21158758758758;4.026361581823915;0.40385708252622504
3001;2;31;18.28399999999999;18.0;17.452796796796815;4.177654461153629;0.40941862236083076
3002;2;31;18.458000000000027;18.0;16.714950950950968;4.088392220782024;0.4059608480756756
3003;2;32;18.385999999999996;18.0;16.091095095095092;4.011370725212903;0.40413309912849443
3004;2;30;18.362999999999996;18.0;16.293524524524525;4.036523816915308;0.4044609820714603
3005;2;30;18.26799999999999;18.0;17.559735735735746;4.190433836219794;0.40936727321024813
3006;2;31;18.394000000000034;18.0;16.805569569569577;4.09945966800133;0.40678971025827454
3007;2;30;18.512000000000015;19.0;16.836692692692672;4.103253915210789;0.40746490584390926
3008;2;32;18.43899999999999;18.0;17.611890890890887;4.196652343343548;0.4104963782451037
3009;2;31;18.371000000000006;18.0;16.49385285285285;4.061262470322849;0.4061340321524431
3010;2;32;18.29900000000001;18.0;15.767366366366375;3.9708143203084143;0.4020210905095257
3011;2;28;18.192000000000014;18.0;16.355491491491502;4.044192316333572;0.4036516937260468
3012;2;34;18.67400000000002;18.5;16.273997997998013;4.034104361317145;0.4045414529545534
3013;2;30;18.563000000000006;18.0;16.300331331331332;4.037366880942495;0.40457740551628646
3014;2;29;18.227999999999994;18.0;15.70171771771772;3.9625393017253114;0.40124639008779955
3015;2;31;18.373999999999988;18.0;16.534658658658653;4.066283150330121;0.4049260731426523
3016;2;32;18.292000000000005;18.0;15.694430430430439;3.9616196726125086;0.40101711817404107
