gen;best;worst;mean;median;variance;std_dev;diversity
1063;3;26;16.094999999999985;16.0;9.225200200200215;3.037301466795849;0.3644074885272818
1064;3;25;16.055999999999994;16.0;9.556420420420421;3.0913460531652586;0.36737138930536367
1065;3;27;16.197000000000028;16.0;10.148339339339342;3.1856458276681265;0.3716916413002072
1066;3;26;16.023999999999997;16.0;9.150574574574572;3.024991665207455;0.36355373496588994
1067;3;24;16.240999999999993;16.0;8.655574574574565;2.942035787439467;0.35963358478765656
1068;3;26;15.93000000000001;16.0;9.674774774774772;3.110429998372375;0.36785877238349446
1069;3;27;15.92999999999998;16.0;9.792892892892905;3.129359821575797;0.36784611026278946
1070;3;26;15.991000000000009;16.0;9.590509509509515;3.0968547769486245;0.3669626890544172
1071;3;26;15.937999999999992;16.0;9.88404004004003;3.143889317396532;0.36977743748841424
1072;3;27;15.929999999999989;16.0;9.412512512512503;3.0679818305381965;0.36602746206031384
1073;3;26;16.004000000000005;16.0;9.517501501501506;3.085044813532132;0.3670271604579409
1074;3;28;15.983000000000002;16.0;9.452163163163165;3.074437048170472;0.3653101660589041
1075;3;26;16.042999999999992;16.0;9.486637637637651;3.0800385772969876;0.3667700392638206
1076;3;27;15.963999999999992;16.0;9.239943943943949;3.0397276101558752;0.3639364465351157
1077;3;26;15.972999999999995;16.0;9.111382382382383;3.018506647728705;0.3617998257704506
1078;3;27;15.97100000000001;16.0;9.785944944944951;3.1282495017093748;0.36839560664674786
1079;3;27;15.96199999999999;16.0;9.245801801801807;3.04069100728795;0.3640318419462086
1080;3;26;15.952;16.0;9.066762762762757;3.0111065678190063;0.3630480140060188
1081;3;25;15.976000000000012;16.0;9.15858258258258;3.0263150170764743;0.36374322986082963
1082;3;25;16.012000000000004;16.0;9.855711711711711;3.13938078475863;0.36820506037139056
1083;3;24;16.025000000000002;16.0;9.605980980980979;3.0993517033374864;0.3664271240845404
1084;3;26;16.00699999999999;16.0;9.780731731731736;3.127416143037529;0.3686478478061743
1085;3;26;16.042000000000005;16.0;9.275511511511517;3.0455724439769147;0.36415597352189183
1086;3;25;15.923;16.0;9.928999999999997;3.1510315771188324;0.3695773988943822
1087;3;28;15.864999999999997;16.0;9.916691691691687;3.1490779113403478;0.36814578844948725
1088;3;25;16.014999999999997;16.0;9.570345345345336;3.0935974762960576;0.3669038977677747
1089;3;26;16.17800000000001;16.0;9.59390990990991;3.097403736988433;0.367641958269766
1090;3;25;16.03599999999999;16.0;9.380084084084084;3.0626922934052785;0.3658921940514445
1091;3;27;16.110999999999986;16.0;9.640319319319318;3.1048863617400424;0.36740241888027503
1092;3;26;16.141999999999996;16.0;9.57741341341342;3.094739635803539;0.36727531034581395
1093;3;26;16.293;16.0;9.983134134134145;3.1596098072600904;0.3702593976431724
1094;3;26;16.32999999999999;16.0;9.804904904904898;3.131278477699628;0.3687521644109487
1095;3;26;16.12899999999999;16.0;9.784143143143137;3.127961499626096;0.36865989861450443
1096;3;25;16.275000000000023;16.0;9.224599599599605;3.037202594427906;0.3639396829762745
1097;3;25;16.356000000000005;16.0;9.815079079079084;3.1329026603262164;0.368831008543498
1098;3;26;16.201;16.0;10.25885785785786;3.202945184959908;0.3714518509954068
1099;3;27;16.120000000000005;16.0;9.999599599599595;3.162214350672578;0.37056360392500665
1100;3;26;16.19600000000001;16.0;9.741325325325322;3.1211096304560213;0.3670738325771148
1101;3;27;16.099999999999994;16.0;9.069069069069064;3.0114895100380252;0.36170962706841364
1102;3;28;16.165;16.0;9.605380380380387;3.0992548104956437;0.3653873135706939
1103;3;27;16.05199999999999;16.0;9.578874874874876;3.0949757470576205;0.366404666986236
1104;3;28;16.256999999999987;16.0;9.572523523523525;3.0939495024197674;0.36669061894117017
1105;3;26;16.133999999999997;16.0;8.508552552552556;2.916942329315504;0.35791575571714274
1106;3;28;16.140000000000015;16.0;9.299699699699701;3.049540899824054;0.3647869939216705
1107;3;27;16.24699999999998;16.0;9.15114214214214;3.025085476832372;0.3639494876323851
1108;3;26;16.332;16.0;8.90267867867868;2.9837356918263853;0.3611219708672771
1109;3;27;16.231000000000023;16.0;9.489128128128131;3.0804428461064055;0.36585710737274174
1110;3;27;16.33500000000001;16.0;9.586361361361355;3.0961849688546317;0.3673655210779581
1111;3;25;16.392999999999994;16.0;9.149700700700706;3.0248472193981475;0.36365350368081045
1112;3;26;16.412000000000003;16.0;9.245501501501495;3.0406416266146024;0.3645521108509642
1113;3;26;16.553999999999988;17.0;10.659743743743743;3.264926299894646;0.3747827220330403
1114;3;26;16.162;16.0;9.12087687687687;3.0200789520932845;0.3633976667947977
1115;3;26;16.307000000000016;16.0;9.52227327327327;3.0858180881693706;0.36711824816362104
1116;3;28;16.413000000000018;16.0;9.493924924924922;3.0812213365684915;0.36560856327422236
1117;3;28;16.344999999999988;16.0;9.891866866866868;3.1451338392613546;0.36849964719785294
1118;3;27;16.41000000000001;16.0;9.883783783783787;3.1438485624762187;0.3689149845888272
1119;3;26;16.342999999999993;16.0;9.552903903903905;3.0907772329794176;0.36725712638125824
1120;3;26;16.171;16.0;9.164923923923924;3.027362535925277;0.3637922422236161
1121;3;26;16.273999999999987;16.0;8.997921921921922;2.9996536336587134;0.36265834953690623
1122;3;27;16.36899999999999;16.0;9.774613613613615;3.1264378473933583;0.3677813964970321
1123;3;30;16.35100000000001;16.0;9.8956946946947;3.145742312188762;0.36951787248085316
1124;3;25;16.189999999999987;16.0;9.473373373373374;3.077884561411193;0.36684111474271347
1125;3;26;16.089999999999975;16.0;8.886786786786788;2.9810714159152223;0.36086504487599286
1126;3;27;16.078;16.0;9.671587587587583;3.1099176174920746;0.36824701614865213
1127;3;25;16.076999999999998;16.0;9.370441441441443;3.0611176784699805;0.3651599242500613
1128;3;26;16.271000000000008;16.0;9.917476476476475;3.14920251436399;0.369016460543776
1129;3;25;16.154000000000003;16.0;9.890174174174174;3.1448647306639717;0.3692135073319749
1130;3;26;16.35900000000001;16.0;9.267386386386386;3.0442382276008537;0.36461981139470495
1131;3;26;16.372;16.0;9.224840840840843;3.037242308549129;0.3636318027184689
1132;3;26;16.557000000000027;17.0;9.608359359359358;3.099735369246762;0.3675081488983893
1133;3;28;16.432999999999993;16.0;10.013524524524522;3.1644153527191277;0.37007744993044955
1134;3;28;16.47000000000002;16.0;9.866966966966961;3.1411728648654407;0.3686948520063567
1135;3;27;16.447999999999993;16.0;10.015311311311317;3.1646976650718655;0.36869771937258944
1136;3;27;16.232000000000014;16.0;9.193369369369373;3.0320569535167663;0.3640906087272774
1137;3;25;16.308;16.0;9.550686686686692;3.0904185293721453;0.3670118345277472
1138;3;26;16.05999999999999;16.0;9.05945945945946;3.0098935960361555;0.36250518321942427
1139;3;26;16.382000000000012;16.0;9.155231231231236;3.025761264744996;0.36408595994372484
1140;3;27;16.36899999999998;16.0;9.43827727727728;3.0721779371119244;0.3662032827398255
1141;3;28;16.46599999999999;17.0;9.814658658658653;3.1328355620202366;0.3687956085883371
1142;3;26;16.44300000000002;16.0;9.272023023023017;3.0449996753732202;0.36483180143038074
1143;3;26;16.34799999999999;16.0;10.323219219219219;3.2129766913594655;0.37250373859108304
1144;3;27;16.342000000000013;16.0;10.159195195195196;3.1873492427399914;0.3715278014543537
1145;3;26;16.245;16.0;9.77074574574574;3.1258192119420056;0.3681238561054656
1146;3;26;16.30499999999998;16.0;9.20117617617617;3.0333440583250972;0.36427721950181907
1147;3;26;16.289000000000005;16.0;9.242721721721729;3.0401844881062283;0.36473552790364483
1148;3;25;16.21300000000001;16.0;9.31294394394395;3.0517116416765115;0.36464277507292564
1149;3;28;16.350999999999996;16.0;9.140939939939944;3.023398739819137;0.36216068709769544
1150;3;25;16.05699999999999;16.0;9.094845845845839;3.015766212067149;0.36309556883531463
1151;3;29;16.072;16.0;9.692508508508503;3.1132793816984212;0.36706964723160146
1152;3;26;16.395000000000007;16.0;9.226201201201194;3.0374662469237736;0.3639323976451035
1153;3;26;16.20200000000001;16.0;9.742938938938929;3.121368119741555;0.36862511988361457
1154;3;28;16.277000000000008;16.0;9.355626626626627;3.058696883744224;0.36506251601895884
1155;3;27;16.23199999999999;16.0;9.587763763763764;3.0964114332180994;0.36669533669457627
1156;3;26;16.41000000000001;17.0;9.301201201201202;3.0497870747318085;0.36480348751660385
1157;3;28;16.25799999999999;16.0;9.933369369369373;3.151724824499971;0.36976912009274865
1158;3;27;16.46299999999998;17.0;9.119750750750748;3.0198925064893865;0.36298310542137163
1159;3;26;16.314999999999984;16.0;9.022797797797802;3.0037972298072653;0.3628084566475527
1160;3;26;16.34599999999999;16.0;9.697981981981979;3.1141583103596355;0.36817954760422467
1161;3;27;16.39000000000001;16.0;9.591491491491492;3.0970133179389934;0.36691687951183133
1162;3;27;16.33700000000001;16.0;9.418849849849858;3.069014475340554;0.3657966181755787
1163;3;27;16.319999999999993;16.0;8.996596596596595;2.9994327124635745;0.36188450825066326
1164;3;29;16.335;16.0;9.498273273273279;3.0819268766914765;0.3657924253917698
1165;3;29;16.454000000000015;16.0;10.650534534534533;3.26351567094974;0.37446959617289916
1166;3;27;16.468000000000014;17.0;10.171147147147146;3.18922359629223;0.37155180259331483
1167;3;25;16.40500000000001;16.0;9.94091591591592;3.1529218061848474;0.36963744769226803
1168;3;25;16.304000000000013;16.0;9.254838838838834;3.0421766613460886;0.3649528178447631
1169;3;27;16.166;16.0;9.365809809809813;3.0603610587330725;0.36481463340979575
1170;3;25;16.209999999999976;16.0;9.012912912912915;3.0021513807456337;0.36249791832474537
1171;3;25;15.987000000000009;16.0;8.64747847847847;2.9406595312069825;0.3591900009440243
1172;3;28;16.243000000000013;16.0;9.125076076076077;3.0207740855741063;0.36202316784751476
1173;3;27;16.237000000000002;16.0;9.784615615615621;3.128037022737362;0.3681525498258123
1174;3;26;16.212000000000003;16.0;9.786842842842841;3.1283930128490636;0.3682159876698862
1175;3;25;16.097999999999992;16.0;9.005401401401404;3.000900098537338;0.36262085257543947
1176;3;26;15.965000000000012;16.0;8.852627627627625;2.9753365570347876;0.36141506967195175
1177;3;27;15.919000000000004;16.0;9.349788788788784;3.0577424333630168;0.36512146921681116
1178;3;25;15.99800000000001;16.0;9.621617617617616;3.1018732433188845;0.36709702099003566
1179;3;25;15.902999999999984;16.0;9.076667667667662;3.012750847260301;0.3635761051998908
1180;3;25;15.936999999999998;16.0;9.224255255255251;3.037145906151901;0.36493844383049845
1181;3;26;15.881000000000016;16.0;9.073912912912913;3.0122936299293457;0.3628704562126678
1182;3;27;16.057000000000002;16.0;10.019770770770773;3.165402149928311;0.370389558702785
1183;3;26;15.998999999999999;16.0;8.747746746746746;2.9576589977119987;0.3603657249856753
1184;3;25;15.847000000000007;16.0;9.296887887887888;3.049079842819451;0.36466999673829464
1185;3;25;15.915000000000004;16.0;9.403178178178177;3.066460203260133;0.3658331525659951
1186;3;25;15.934;16.0;9.19083483483483;3.031638968418705;0.3638705094017766
1187;3;27;15.933000000000005;16.0;9.926437437437436;3.150624928079735;0.3685904324688517
1188;3;25;15.908999999999997;16.0;9.049768768768763;3.0082833591217373;0.3624094996710129
1189;3;24;15.799999999999997;16.0;8.92892892892893;2.9881313439889032;0.359718582779121
1190;3;26;15.874000000000006;16.0;9.441565565565568;3.0727130626802053;0.365650267177688
1191;3;26;15.753000000000005;16.0;9.381372372372383;3.062902605760161;0.3653313137888789
1192;3;24;15.851000000000008;16.0;10.010809809809814;3.163986379523435;0.37041745168694235
1193;3;25;15.751999999999985;16.0;9.866362362362361;3.1410766247199957;0.36883064647673686
1194;3;27;15.619000000000014;16.0;10.063902902902903;3.172365505880888;0.37042272455184805
1195;3;24;15.702000000000004;16.0;8.996192192192188;2.9993652982243075;0.3621542270622212
1196;3;25;15.992000000000006;16.0;9.313249249249253;3.051761663244568;0.36388964600861556
1197;3;25;15.960999999999991;16.0;9.539018018018021;3.0885300740025214;0.36647918120765827
1198;3;26;15.87099999999999;16.0;9.503862862862864;3.082833576900132;0.36627356908565994
1199;3;25;15.975000000000003;16.0;9.267642642642638;3.0442803160423053;0.3651255161326074
1200;3;25;16.00999999999999;16.0;8.468368368368365;2.910046111038168;0.3579671220483183
1201;3;26;16.009000000000015;16.0;9.116035035035031;3.0192772371935357;0.3631819923000111
1202;3;26;15.966000000000003;16.0;9.858702702702711;3.1398571150137884;0.36891137192321677
1203;3;29;16.097999999999995;16.0;8.87126726726726;2.9784672681208466;0.36103252537385827
1204;3;25;16.05900000000002;16.0;8.94246146146146;2.9903948671473906;0.3619992587197255
1205;3;25;16.139;16.0;9.629308308308305;3.103112680569029;0.36697805339369577
1206;3;25;16.23500000000001;16.0;9.102877877877875;3.017097591705955;0.36352136633251564
1207;3;27;16.40499999999999;16.0;9.038013013013012;3.006328826494702;0.36168468533188186
1208;3;25;16.249000000000002;16.0;9.246245245245241;3.040763924615859;0.3641977335434713
1209;3;25;15.982999999999997;16.0;9.646357357357344;3.1058585539842833;0.36794633713117514
1210;3;25;16.212000000000014;16.0;9.248304304304307;3.0411024817168375;0.36433757980044434
1211;3;26;16.078000000000003;16.0;9.04696296296296;3.007816976307395;0.36261739832648593
1212;3;25;16.173000000000005;16.0;9.682753753753758;3.111712350740948;0.3676847204133781
1213;3;26;16.05499999999999;16.0;9.637612612612624;3.104450452594247;0.3675970862586896
1214;3;24;16.08099999999999;16.0;9.590029029029036;3.096777200418047;0.3663306618564453
1215;3;25;16.17600000000001;16.0;9.394418418418418;3.065031552597529;0.36612767225252174
1216;3;25;16.051999999999996;16.0;10.161457457457468;3.187704104439035;0.3717573156657402
1217;3;25;16.014999999999983;16.0;8.85162662662662;2.9751683358470022;0.36130879005305394
1218;3;25;15.968000000000002;16.0;9.350326326326327;3.0578303298787404;0.3651325268504284
1219;3;26;16.041000000000018;16.0;10.055374374374367;3.1710210302636543;0.3705438791322243
1220;3;25;15.985000000000003;16.0;8.999774774774773;2.999962462227615;0.36230880820391137
1221;3;29;16.126999999999992;16.0;9.142013013013013;3.0235761959992034;0.36318250653555934
1222;3;25;16.133999999999997;16.0;8.742786786786787;2.9568203846001175;0.36079435369105506
1223;3;28;16.151000000000007;16.0;8.368567567567563;2.892847657165438;0.35602242472211704
1224;3;26;15.782999999999994;16.0;9.105016016016014;3.017451907821567;0.3629696423766556
1225;3;25;15.95100000000001;16.0;9.117716716716718;3.019555715120474;0.36261805999653557
1226;3;27;15.865000000000007;16.0;9.484259259259257;3.079652457544399;0.3666085669682961
1227;3;25;15.942000000000004;16.0;9.057693693693695;3.0096002548002443;0.3635657648626879
1228;3;24;15.713000000000012;16.0;9.06369469469469;3.010597066147293;0.36254116047469054
1229;3;25;15.802000000000014;16.0;9.792588588588593;3.129311200342432;0.36859854178190543
1230;3;27;15.766999999999985;16.0;9.41812912912913;3.068897054175837;0.3653420348001733
1231;3;25;15.698999999999991;16.0;9.513912912912922;3.0844631482501006;0.3663286326827084
1232;3;27;15.736999999999995;16.0;9.259090090090089;3.042875299792959;0.36420083777552437
1233;3;23;15.729999999999999;16.0;8.615715715715712;2.935253943991169;0.35917751582861424
1234;3;24;15.794;16.0;8.500064064064068;2.9154869342982943;0.35826889165582365
1235;3;25;15.677000000000003;16.0;9.864535535535541;3.140785814972989;0.36915095971254314
1236;3;25;15.792999999999994;16.0;9.765916916916915;3.125046706357669;0.36841841584215285
1237;3;25;15.768000000000008;16.0;9.315491491491484;3.0521290096408906;0.36472969963499446
1238;3;25;15.709999999999997;16.0;9.459359359359365;3.075607152963357;0.3664673053568975
1239;3;25;15.866999999999999;16.0;8.740051051051049;2.9563577339440923;0.36061166464926503
1240;3;25;15.76099999999999;16.0;9.483362362362367;3.0795068375248604;0.36671821917339287
1241;3;28;15.698999999999995;16.0;9.958357357357352;3.1556865112614325;0.36938512925599837
1242;3;27;15.744000000000002;16.0;9.407871871871869;3.0672254354500694;0.36525983587052524
1243;3;25;15.711;16.0;9.274753753753744;3.04544803826198;0.36443367358307066
1244;3;27;15.644999999999996;16.0;9.202177177177186;3.0335090534193543;0.364685966230676
1245;3;24;15.58200000000001;15.0;9.410686686686685;3.067684254724838;0.3656818947573087
1246;3;26;15.873999999999995;16.0;9.653777777777773;3.1070529087509553;0.367878966555566
1247;3;26;15.673999999999996;16.0;9.339063063063062;3.0559880665773322;0.36504255393132556
1248;3;26;15.662999999999998;16.0;9.705136136136135;3.1153067483212844;0.36768533260143227
1249;3;26;15.790999999999997;16.0;8.880199199199195;2.979966308400012;0.36184937783630244
1250;3;27;15.753000000000009;16.0;9.777768768768762;3.126942399336573;0.3678214212046049
1251;3;25;15.735000000000001;16.0;9.6183933933934;3.1013534776599396;0.36714416160664226
1252;3;25;15.66100000000001;16.0;9.27135035035035;3.0448892180751583;0.36491382599368183
