gen;best;worst;mean;median;variance;std_dev;diversity
1460;2;24;14.505000000000003;14.0;9.541516516516504;3.0889345277160705;0.3660187140098949
1461;2;23;14.463999999999999;14.0;8.751455455455455;2.9582858981943336;0.36056126113981146
1462;2;24;14.330000000000004;14.0;8.996096096096096;2.999349278776331;0.3623361992795285
1463;2;23;14.353999999999996;14.0;9.822506506506496;3.1340878268654975;0.3695263287351955
1464;2;25;14.306999999999995;14.0;8.569320320320324;2.927340144281208;0.35900472542702067
1465;2;27;14.467999999999993;15.0;9.058034034034037;3.009656796718529;0.36258355931259684
1466;2;27;14.510999999999987;14.0;8.978857857857864;2.996474237809807;0.36060885773335133
1467;2;23;14.699999999999996;15.0;9.153153153153148;3.0254178476952815;0.3629468887194046
1468;2;24;14.611000000000002;15.0;8.540219219219214;2.9223653466360453;0.3595053214530978
1469;2;24;14.747999999999989;15.0;9.79028628628628;3.1289433178449046;0.36842530613508206
1470;2;26;14.375000000000002;14.0;9.021396396396398;3.0035639491105224;0.362593336224316
1471;2;24;14.788999999999996;15.0;9.27575475475475;3.045612377626994;0.36343887655143653
1472;2;23;14.843999999999998;15.0;9.615279279279278;3.1008513797470654;0.36757240015730536
1473;2;23;14.753000000000018;15.0;8.744735735735745;2.957149934605235;0.3607463151342545
1474;2;25;14.748000000000001;15.0;9.628124124124119;3.1029218688397746;0.367503751601607
1475;2;23;14.654000000000002;15.0;8.851135135135143;2.9750857357621046;0.361384837103704
1476;2;25;14.70600000000002;15.0;9.861425425425427;3.140290659385756;0.3684567942741267
1477;2;27;14.585999999999991;15.0;9.069673673673675;3.0115898913487;0.3627479257681621
1478;2;23;14.658;15.0;9.062098098098087;3.0103318916853814;0.3635693452404439
1479;2;23;14.70100000000001;15.0;9.41901801801802;3.069041872965897;0.3660182034832024
1480;2;26;14.704000000000008;15.0;9.409793793793792;3.067538719200426;0.3656576106794079
1481;2;24;14.521000000000006;15.0;8.908467467467457;2.9847055914222858;0.3617682441216685
1482;2;25;14.583999999999996;15.0;9.912856856856859;3.1484689702864883;0.3685263217037115
1483;2;25;14.530999999999986;15.0;8.44548448448448;2.9061115746792106;0.3570836515161088
1484;2;24;14.717000000000018;15.0;9.031942942942944;3.0053191083382385;0.36215472699820517
1485;2;25;14.659999999999997;15.0;8.753153153153145;2.9585728237028652;0.36125976633088136
1486;2;23;14.653999999999996;15.0;8.64492892892893;2.94022599963488;0.3596646340200333
1487;2;24;14.803999999999997;15.0;9.206790790790794;3.0342693998375942;0.36422228972761467
1488;2;26;14.842999999999998;15.0;9.111462462462462;3.0185199125502655;0.3637908256307008
1489;2;23;14.759000000000013;15.0;9.898817817817816;3.146238677821156;0.3684623553803144
1490;2;25;14.687000000000001;15.0;9.672703703703705;3.1100970569587867;0.36744497280401023
1491;2;24;14.587999999999994;15.0;9.293549549549546;3.048532359931504;0.36537167427497697
1492;2;23;14.800000000000006;15.0;8.496496496496503;2.9148750396022987;0.3585153534733257
1493;2;24;14.772;15.0;9.311327327327332;3.051446759707161;0.36513786957691147
1494;2;26;14.671000000000008;15.0;9.055814814814807;3.009288091029971;0.3622555869651857
1495;2;25;14.760999999999992;15.0;8.902781781781783;2.983752969295847;0.36168284978288384
1496;2;24;14.801999999999998;15.0;9.141937937937938;3.023563781026942;0.3638217169556531
1497;2;26;14.722000000000014;15.0;9.288004004004;3.0476226807142646;0.36355291143243196
1498;2;27;14.69700000000001;15.0;8.711902902902896;2.9515932820940787;0.35919080452161123
1499;2;24;14.754000000000003;15.0;9.721205205205198;3.117884732507794;0.3675026536922459
1500;2;23;14.68999999999999;15.0;9.12502502502503;3.0207656355674186;0.36296017259721214
1501;2;27;14.732000000000001;15.0;9.920096096096099;3.1496184048382907;0.36938069555559877
1502;2;24;14.703000000000005;15.0;9.127918918918926;3.0212445976648308;0.36362795111676
1503;2;24;14.68399999999999;14.0;9.163307307307308;3.0270955233205488;0.3631696092926704
1504;2;24;14.678999999999991;15.0;8.826785785785786;2.970990707791895;0.3605308142885486
1505;2;25;14.890999999999998;15.0;8.611730730730727;2.9345750511327404;0.35910450521400433
1506;2;24;14.968999999999987;15.0;9.297336336336345;3.0491533802575996;0.3653538236065505
1507;2;25;14.912999999999998;15.0;8.910341341341338;2.985019487598253;0.36139727339385486
1508;2;26;14.84499999999999;15.0;9.164139139139138;3.027232917887082;0.3624768755332184
1509;2;24;14.855999999999991;15.0;9.582846846846852;3.095617361181264;0.36753628608963257
1510;2;26;14.62799999999998;15.0;9.100716716716715;3.016739418099733;0.3636107851829491
1511;2;25;14.798999999999989;15.0;9.47807707707707;3.0786485796656087;0.36574233591580113
1512;2;26;14.767;15.0;9.285996996997;3.0472933887299067;0.3644917734449571
1513;2;24;14.701999999999996;15.0;9.32652252252252;3.053935579301325;0.36488960012184285
1514;2;25;14.649999999999999;14.0;9.35085085085085;3.057916096110364;0.3637984748948577
1515;2;26;14.845;15.0;9.964939939939937;3.1567293105269476;0.3689599776354882
1516;2;24;14.828999999999997;15.0;8.7445035035035;2.957110668119051;0.36038873423537227
1517;2;24;14.684000000000001;15.0;9.169313313313314;3.0280874018616624;0.3624780503287803
1518;2;23;14.577000000000007;15.0;9.157228228228226;3.0260912458530105;0.36268627296593964
1519;2;26;14.85;15.0;9.941441441441434;3.1530051445313934;0.36960432367139917
1520;2;25;14.815000000000007;15.0;9.09587087087087;3.0159361516568732;0.362302674615316
1521;2;24;14.829000000000004;15.0;9.29705605605605;3.0491074195665933;0.3639634111016472
1522;2;25;14.777;15.0;9.122393393393402;3.0203300139874454;0.363202076457025
1523;2;25;14.853999999999997;15.0;9.324008008008004;3.0535238672733516;0.36363811565155807
1524;2;24;14.982999999999997;15.0;9.514225225225232;3.084513774523504;0.3660881688336428
1525;2;24;15.001999999999995;15.0;9.465461461461452;3.076599008883259;0.3660134674453143
1526;2;25;14.72499999999998;15.0;8.766141141141143;2.9607669852828917;0.3601742577483112
1527;2;23;14.751999999999997;15.0;9.071567567567563;3.011904309165144;0.3630183262795611
1528;2;24;14.703000000000003;15.0;9.392183183183183;3.064666895958382;0.364851876369853
1529;2;24;14.63799999999999;14.0;9.178134134134137;3.029543552110472;0.3641758943815858
1530;2;25;14.967000000000004;15.0;9.305216216216209;3.0504452488474874;0.364356616288371
1531;2;24;14.927000000000008;15.0;9.03470570570571;3.0057787186860097;0.36256729505491486
1532;2;26;15.14500000000001;15.0;10.250225225225234;3.2015972927939007;0.372139873131455
1533;2;25;15.165999999999993;15.0;9.28172572572572;3.0465924777898534;0.36426582411822356
1534;2;23;15.18100000000001;15.0;8.480719719719712;2.912167529473487;0.3577914895728819
1535;2;24;15.33899999999999;15.0;9.147226226226229;3.0244381670363554;0.36311964741011643
1536;2;25;15.349;15.0;8.912111111111104;2.9853159147921184;0.3613655631315531
1537;2;24;15.480999999999996;15.0;9.45109009009008;3.0742625278414466;0.3659113704511449
1538;2;24;15.188999999999998;15.0;9.63491391391391;3.1040157721754427;0.3667531356784744
1539;2;26;15.177000000000003;15.0;8.940611611611601;2.990085552557251;0.36183127547735355
1540;2;23;15.42399999999998;15.0;9.405629629629626;3.066859897293912;0.3654718528025557
1541;2;25;15.171000000000028;15.0;9.08083983983984;3.013443186761589;0.3634942042683342
1542;2;26;15.187000000000005;15.0;9.747778778778788;3.122143298886005;0.3677193283845899
1543;2;24;14.906;15.0;9.871035035035035;3.141820337803394;0.3685408602330348
1544;2;26;15.210000000000013;15.0;9.607507507507504;3.099597959011379;0.3669484463204134
1545;2;24;14.81299999999999;15.0;9.40143243243243;3.066175538424444;0.3658642592123057
1546;2;24;14.705;15.0;9.343318318318312;3.0566842032369506;0.3642290783373287
1547;2;26;14.854999999999993;15.0;9.479454454454455;3.0788722699154727;0.3647071657520546
1548;2;25;14.906000000000008;15.0;9.386550550550544;3.0637477948666962;0.3661375803799053
1549;2;28;14.809999999999999;15.0;9.823723723723731;3.134282010879642;0.36795970971846403
1550;2;27;14.846999999999996;15.0;9.925516516516527;3.150478775760365;0.36890889950092753
1551;2;24;14.754000000000014;15.0;9.410894894894886;3.0677181902669752;0.36601138262511823
1552;2;25;14.858000000000017;15.0;9.82966566566566;3.1352297628189327;0.36952768530246805
1553;2;26;14.746999999999998;15.0;9.356347347347347;3.0588146964710607;0.36528900954604543
1554;2;25;14.698000000000004;14.5;9.790586586586585;3.1289913049713936;0.3679573346133345
1555;2;25;14.681999999999999;15.0;9.087963963963963;3.0146250121638616;0.3628460348208844
1556;2;24;14.674999999999985;15.0;9.969344344344346;3.1574268549476083;0.3692177252834629
1557;2;24;14.515999999999986;15.0;10.28202602602603;3.2065598428886415;0.372158157001365
1558;2;26;14.700999999999988;15.0;9.63123023023023;3.103422341581988;0.36750137243786574
1559;2;24;14.593000000000009;14.0;8.862213213213218;2.976946961773625;0.36184011672979843
1560;2;23;14.644000000000007;14.0;9.138402402402395;3.0229790608607257;0.36350473141006273
1561;2;26;14.704999999999997;15.0;9.193168168168173;3.0320237743408565;0.36382842687485967
1562;2;25;14.851999999999988;15.0;10.59669269269269;3.2552561639128634;0.37353503774516406
1563;2;24;14.581000000000003;14.0;8.582021021021017;2.9295086654626945;0.35856321618573245
1564;2;24;14.799000000000005;15.0;9.724323323323324;3.1183847298438536;0.3680641170321335
1565;2;24;14.907999999999983;15.0;8.764300300300302;2.9604560966682656;0.3605435089573607
1566;2;25;14.90400000000001;15.0;9.912696696696697;3.1484435355738394;0.36952485386146955
1567;2;23;14.894000000000007;15.0;8.36512912912913;2.8922532961566714;0.3564460360898068
1568;2;25;14.944;15.0;8.579443443443445;2.929068698996909;0.3593917278610647
1569;2;24;14.910000000000009;15.0;9.333233233233228;3.055034080535474;0.36512434261820664
1570;2;24;14.79600000000001;15.0;9.231615615615619;3.0383573877369363;0.36480047786930947
1571;2;24;14.865999999999987;15.0;9.433477477477474;3.0713966656030403;0.36588059419683616
1572;2;25;14.82;15.0;9.22882882882883;3.0378987522346477;0.36387619685125233
1573;2;24;14.811000000000009;15.0;9.160439439439438;3.026621786652478;0.3636632657219758
1574;2;24;14.76300000000001;15.0;8.979810810810816;2.996633245963012;0.3612216815290632
1575;2;25;14.842999999999996;15.0;9.345696696696695;3.057073223967116;0.36535995069385807
1576;2;23;15.015999999999991;15.0;8.444188188188187;2.9058885367797895;0.3573796984163422
1577;2;24;14.790999999999991;15.0;8.946265265265266;2.9910308031287918;0.36160327849146395
1578;2;24;14.623000000000001;15.0;9.107978978978979;3.017942838918421;0.36301466601272153
1579;2;24;14.741999999999994;15.0;9.024460460460464;3.004073977195046;0.36250803005139515
1580;2;24;14.638000000000002;15.0;8.825781781781776;2.9708217351065977;0.3617403593693135
1581;2;26;14.728999999999996;15.0;9.184743743743741;3.030634214771512;0.3634021425663068
1582;2;25;14.928000000000003;15.0;9.954770770770775;3.155118186498055;0.3693496549697698
1583;2;26;14.915000000000008;15.0;9.373148148148154;3.0615597574027773;0.36477050643356296
1584;2;23;14.843000000000009;15.0;8.989340340340334;2.9982228636878103;0.363013920167617
1585;2;27;14.972000000000005;15.0;9.15837437437437;3.026280617255176;0.3636229970700338
1586;2;24;14.815999999999999;15.0;8.706850850850849;2.950737340200047;0.35984838801266933
1587;2;24;14.942999999999987;15.0;9.253004004004;3.0418750802759797;0.3648122740252547
1588;2;28;14.95199999999999;15.0;9.579275275275277;3.095040431929004;0.3660204374024541
1589;2;25;14.922999999999996;15.0;8.693764764764762;2.9485190799390737;0.3601825860853938
1590;2;24;15.047999999999996;15.0;8.574270270270276;2.92818549109688;0.3592118436422014
1591;2;26;15.071000000000002;15.0;9.163122122122124;3.0270649352338186;0.3628137389047714
1592;2;25;15.066999999999997;15.0;9.397908908908912;3.0656009050280684;0.3640129961386372
1593;2;25;15.022999999999989;15.0;9.860331331331334;3.140116451874251;0.369144760755878
1594;2;25;15.122000000000002;15.0;9.062178178178176;3.010345192528288;0.36323814850417724
1595;2;24;14.967000000000015;15.0;9.47538638638638;3.078211556470149;0.36617303985466765
1596;2;24;14.813999999999998;15.0;8.788192192192188;2.9644885211773357;0.35956362815956966
1597;2;25;15.060000000000002;15.0;9.696096096096099;3.113855503406685;0.36848744601569006
1598;2;25;14.910000000000002;15.0;8.69659659659659;2.9489992534072624;0.35907667487713446
1599;2;25;14.915999999999999;15.0;9.346290290290275;3.0571703077012695;0.3658866168351217
1600;2;24;15.073;15.0;9.357028028028028;3.0589259598800407;0.36543780151710065
1601;2;23;15.02899999999999;15.0;9.507666666666674;3.083450448226252;0.3659706848200415
1602;2;25;14.926999999999982;15.0;9.675346346346354;3.110521876847413;0.3672680071895215
1603;2;24;15.031999999999986;15.0;9.238214214214215;3.039443076324052;0.3643972077791723
1604;2;25;14.833999999999996;15.0;9.203647647647646;3.0337514149395375;0.36385640927001306
1605;2;25;14.719999999999999;15.0;8.764364364364363;2.960466916613723;0.360699871970481
1606;2;25;14.855000000000008;15.0;9.579554554554546;3.0950855488264852;0.36648941724722334
1607;2;27;15.043;15.0;9.068219219219218;3.0113484054853594;0.36248663878398724
1608;2;25;14.933000000000009;15.0;9.64615715715715;3.105826324371205;0.36757855448460414
1609;2;23;14.618999999999994;15.0;9.401240240240242;3.0661441975615307;0.36587443182193824
1610;2;25;14.787000000000008;15.0;8.940571571571569;2.9900788570824632;0.3626353778176887
1611;2;24;14.75000000000001;15.0;9.29279279279279;3.048408239195136;0.36538187912222
1612;2;24;14.510999999999992;14.0;9.583462462462464;3.095716793000042;0.36742433134367875
1613;2;27;14.502000000000004;14.0;9.447443443443438;3.0736693777053246;0.3653079728480019
1614;2;25;14.621000000000004;15.0;8.053412412412417;2.837853486777007;0.3546408400703206
1615;2;26;14.524999999999991;14.0;8.626001001000995;2.9370054479011434;0.3585064133625145
1616;2;24;14.746;15.0;9.47696096096096;3.078467307112577;0.3664166874048319
1617;2;25;14.69900000000002;15.0;9.029428428428421;3.004900735203814;0.361965917968167
1618;2;25;14.642;15.0;8.344180180180183;2.8886294639811774;0.3573080027492119
1619;2;23;14.618000000000016;15.0;8.864940940940938;2.977405068333991;0.3617456810924662
1620;2;24;14.700000000000017;15.0;8.57257257257257;2.9278955877169817;0.35937700122898514
1621;2;24;14.646000000000004;15.0;8.913597597597601;2.9855648707736364;0.3618198540432903
1622;2;26;14.461999999999996;14.0;9.295851851851852;3.0489099448576455;0.36421559535686876
1623;2;23;14.356999999999998;14.0;8.710261261261259;2.951315174843456;0.36038294493893547
1624;2;26;14.437000000000001;14.0;9.701732732732726;3.1147604615335553;0.36717469089993426
1625;2;24;14.549000000000005;15.0;8.642241241241235;2.939768909496329;0.35962849775883454
1626;2;25;14.317999999999982;14.0;8.539415415415418;2.9222278171654272;0.35826327338937614
1627;2;25;14.450999999999995;14.0;9.372971971971976;3.0615309849766303;0.36566042063609394
1628;2;22;14.256000000000006;14.0;8.825289289289286;2.970738845689618;0.3611263574105416
1629;2;23;14.519999999999994;15.0;9.186786786786785;3.0309712612934465;0.3639169040572259
1630;2;23;14.43000000000001;14.0;8.699799799799802;2.949542303442994;0.3600299532549895
1631;2;25;14.540999999999995;14.0;9.345664664664659;3.0570679849595526;0.36494298945035114
1632;2;24;14.351999999999999;14.0;9.593689689689688;3.0973681876214987;0.3670639899835732
1633;2;23;14.42599999999999;14.0;9.27179579579579;3.0449623636090792;0.36348473701192907
1634;2;24;14.415999999999993;14.0;9.584528528528528;3.095888972254743;0.36756022650757836
1635;2;24;14.588000000000001;14.0;9.505761761761775;3.0831415409873375;0.36535249780590756
1636;2;24;14.481999999999992;14.0;8.518194194194198;2.9185945580354593;0.3586136871925136
1637;2;25;14.520999999999995;14.0;9.59915815815815;3.0982508223444647;0.3674607774564489
1638;2;25;14.506999999999998;14.0;9.10906006006006;3.0181219425430874;0.3631029590404372
1639;2;23;14.466999999999986;14.0;9.282193193193192;3.046669196547796;0.36446333399024095
1640;2;26;14.61899999999999;15.0;9.77761661661662;3.126918070019843;0.3687428468316135
1641;2;24;14.558000000000009;15.0;8.543179179179186;2.922871734985849;0.35843364850399556
1642;2;24;14.762999999999996;15.0;9.642473473473476;3.1052332397862608;0.3670482276152913
1643;2;24;14.869999999999987;15.0;9.29239239239239;3.048342564803436;0.3649740688874425
1644;2;25;14.600999999999999;15.0;9.601400400400403;3.098612657367875;0.36722324805871387
1645;2;25;14.667;15.0;9.409520520520514;3.067494176118435;0.36557892427218464
1646;2;25;14.655000000000001;15.0;9.299274274274277;3.0494711466538384;0.3646166293259709
1647;2;22;14.597999999999997;14.0;9.271667667667668;3.0449413241748466;0.36332521323226896
1648;2;26;14.443000000000003;14.0;9.718469469469468;3.1174459850123255;0.36792149693325454
1649;2;24;14.389000000000014;14.0;9.849528528528532;3.1383958527452416;0.36878503849097216
1650;2;26;14.694000000000008;15.0;9.49185585585586;3.0808855635767878;0.3662699787472259
1651;2;24;14.571000000000005;15.0;9.406365365365371;3.066979844303736;0.3659697096875871
1652;2;25;14.487999999999992;14.0;9.263119119119116;3.043537270860851;0.3638830616461547
