gen;best;worst;mean;median;variance;std_dev;diversity
2689;2;30;18.266999999999996;18.0;14.310021021021015;3.7828588423335354;0.3958843334134015
2690;2;33;18.42599999999999;18.0;16.35688088088087;4.044364088565824;0.4036386110294256
2691;2;33;18.431000000000008;18.0;15.050289289289292;3.8794702330716873;0.3994343466284413
2692;2;29;18.644999999999982;19.0;14.88786286286285;3.8584793459163222;0.3981002388154183
2693;2;30;18.589;19.0;14.048127127127131;3.7480831270300197;0.39376868221456784
2694;2;33;18.63500000000001;19.0;13.863638638638644;3.7233907448236807;0.39324768985203723
2695;2;29;18.504999999999995;19.0;14.694669669669667;3.833362710424056;0.3972227311418706
2696;2;30;18.483000000000036;19.0;14.782493493493488;3.8448008392494777;0.3989424075155454
2697;2;31;18.532000000000025;18.0;15.466442442442432;3.9327398137230527;0.4005100898810474
2698;2;29;18.536000000000023;18.0;15.920624624624613;3.9900657418925585;0.4030580243787141
2699;2;30;18.75600000000002;19.0;15.76623023023024;3.970671256882171;0.40336558488624674
2700;2;31;18.47499999999997;18.0;15.048423423423424;3.8792297461510867;0.39839008400596265
2701;2;30;18.54000000000002;18.0;16.25265265265266;4.031457881790738;0.4044077392280973
2702;2;30;18.488999999999994;19.0;15.391270270270267;3.9231709458383617;0.40120108672652477
2703;2;31;18.426000000000005;18.0;16.839363363363365;4.103579335575635;0.4079636975147642
2704;2;33;18.41600000000002;18.0;16.32727127127128;4.040701829047929;0.40511781022901217
2705;2;34;18.591999999999988;19.0;16.73827427427426;4.091243609744384;0.40656453264190806
2706;2;32;18.496999999999993;18.0;16.122113113113112;4.015235125507983;0.4041985115081632
2707;2;31;18.624;19.0;15.257881881881886;3.9061338791549227;0.4001253098563828
2708;2;29;18.64899999999997;19.0;15.0007997997998;3.873086598541246;0.39841436779969697
2709;2;29;18.586999999999996;19.0;14.11654754754755;3.757199428769725;0.3940422321922103
2710;2;29;18.80299999999998;19.0;14.84703803803804;3.853185440390592;0.398364766256638
2711;2;29;18.363000000000028;18.0;13.694925925925928;3.7006656057966016;0.3921762292095995
2712;2;31;18.76799999999996;19.0;15.579755755755759;3.9471199317674346;0.4011598270315543
2713;2;30;18.761000000000028;19.0;14.802681681681676;3.8474253315277838;0.3984939946718374
2714;2;29;18.55500000000003;18.0;16.52149649649651;4.064664376857763;0.40562918885612015
2715;2;32;18.42099999999999;18.0;17.419178178178168;4.173628897994905;0.4093847643590139
2716;2;32;18.37999999999996;18.0;15.807407407407398;3.9758530414751747;0.4027735285488061
2717;2;30;18.35800000000001;18.0;16.226062062062056;4.0281586441030415;0.40491472940772294
2718;2;30;18.40200000000001;18.0;16.380776776776777;4.0473172320410935;0.4050516619089611
2719;2;31;18.377999999999982;18.0;15.919035035035034;3.9898665435118295;0.4032043831833381
2720;2;29;18.28700000000001;18.0;16.020651651651658;4.002580624003926;0.40331895348865887
2721;2;30;18.413999999999955;18.0;15.932536536536526;3.991558158982094;0.4032841372115158
2722;2;32;18.566000000000006;19.0;16.628272272272273;4.077777859603472;0.4057356899433413
2723;2;31;18.510999999999992;18.0;15.55343243243243;3.943784024567323;0.40186119836411993
2724;2;31;18.431000000000004;18.0;15.3686076076076;3.9202815724903743;0.4010209883036985
2725;2;31;18.37600000000002;18.0;16.931555555555562;4.114797146343372;0.4071832809499582
2726;2;30;18.464;18.0;15.04574974974975;3.878885116853778;0.39836173244746736
2727;2;34;18.574000000000005;19.0;16.092616616616613;4.01156037180255;0.40298583295512896
2728;2;31;18.52099999999999;19.0;15.605164164164167;3.9503372215754147;0.40165152874516835
2729;2;29;18.467999999999975;19.0;14.875851851851845;3.8569225882628038;0.3980435877445331
2730;2;33;18.535999999999987;18.0;17.06777177177177;4.131315985466589;0.407778041813669
2731;2;32;18.681;19.0;16.185424424424426;4.023111286606975;0.40388701572241975
2732;2;31;18.735000000000024;19.0;16.363138138138137;4.045137591990924;0.4046614413393258
2733;2;30;18.260999999999985;18.0;14.417296296296287;3.797011495412713;0.3954722464776662
2734;2;32;18.346999999999976;18.0;15.566157157157157;3.9453969581218513;0.40152693379725773
2735;2;32;18.321;18.0;15.815774774774766;3.976905175481906;0.40283335057225444
2736;2;34;18.291999999999998;18.0;16.535271271271284;4.066358477959277;0.40346716822673384
2737;2;30;18.389;18.0;15.391070070070072;3.9231454306551106;0.4005760370485744
2738;2;30;18.369;18.0;15.704543543543554;3.962895853229498;0.4031481308505317
2739;2;32;18.35000000000001;18.0;15.184684684684681;3.8967530951658564;0.39869775910828376
2740;2;31;18.370000000000005;18.0;15.312412412412405;3.9131077690772083;0.40080487343962123
2741;2;31;18.78999999999998;19.0;15.257157157157152;3.9060411105308597;0.4008250776369242
2742;2;29;18.519;18.0;15.511150150150158;3.938419752914887;0.40089313243599856
2743;2;31;18.632000000000005;18.0;15.079655655655651;3.8832532309463996;0.3981238877268073
2744;2;30;18.541000000000004;18.0;14.53685585585585;3.81272289261308;0.39497376442654636
2745;2;32;18.614000000000015;19.0;15.200204204204205;3.8987439264722434;0.3991868138571404
2746;2;31;18.66100000000002;19.0;14.995074074074079;3.8723473596868967;0.39889732848328874
2747;2;30;18.500000000000032;18.0;14.284284284284285;3.7794555539501036;0.39490233231186217
2748;2;32;18.49799999999997;18.0;14.716712712712715;3.836236790490482;0.396866916308827
2749;2;30;18.391000000000016;18.0;14.598717717717726;3.8208268369186436;0.3967646024359733
2750;2;29;18.750000000000018;19.0;15.673173173173177;3.958935863735756;0.40174933771072463
2751;2;30;18.432999999999993;18.0;14.169680680680688;3.7642636306030277;0.3942235670101836
2752;2;30;18.539;19.0;15.808287287287287;3.9759636929035564;0.4027263405944052
2753;2;30;18.353000000000023;18.0;14.811202202202203;3.8485324738401525;0.39818793862700963
2754;2;32;18.628999999999987;19.0;14.80216116116117;3.847357685628043;0.3979320494285912
2755;2;33;18.487000000000013;18.0;15.541372372372367;3.942254732050222;0.4008088721584975
2756;2;29;18.57600000000002;19.0;14.628852852852855;3.824768339762927;0.39754174583285645
2757;2;30;18.450999999999997;18.0;15.43703603603603;3.92899936829163;0.40053789306764287
2758;2;32;18.653000000000027;18.0;16.61520620620622;4.076175438595133;0.40653787582273615
2759;2;29;18.431000000000026;18.0;15.86510410410411;3.9831023215709775;0.40357415308592515
2760;2;31;18.785999999999998;19.0;16.51872272272272;4.064323156778102;0.4045286937143449
2761;2;32;18.695000000000007;19.0;16.47645145145145;4.059119541409374;0.4052739376150612
2762;2;32;18.74;19.0;15.489889889889884;3.935719742294906;0.40084375233998887
2763;2;29;18.609;19.0;15.245364364364361;3.904531260518266;0.3999945773149187
2764;2;32;18.403000000000016;18.0;15.940531531531535;3.9925595213511262;0.4022376732490488
2765;2;30;18.578000000000042;18.0;15.97388988988989;3.9967349036294477;0.402627010330097
2766;2;30;18.79499999999999;18.5;15.792767767767767;3.9740115460033287;0.4019303020680039
2767;2;31;18.701999999999995;19.0;15.472668668668664;3.93353132295507;0.4016435489934128
2768;2;31;18.604;18.5;13.969153153153155;3.7375330303762073;0.3939627073647577
2769;2;31;18.685999999999986;19.0;15.494898898898901;3.9363560432078426;0.40135477718643137
2770;2;31;18.703999999999976;19.0;16.010394394394407;4.001299088345485;0.4031763678016865
2771;2;29;18.571999999999985;18.0;14.66347947947949;3.829292294860695;0.3967328544586049
2772;2;32;18.71700000000001;19.0;15.152063063063064;3.892565100684003;0.39865666580545833
2773;2;30;18.744999999999994;19.0;15.451426426426417;3.930830246452576;0.40015317442518117
2774;2;30;18.792999999999978;19.0;15.491642642642642;3.935942408450947;0.4001385998408926
2775;2;31;18.91;19.0;14.644544544544559;3.826819115733661;0.3972702687592298
2776;2;30;18.627999999999982;19.0;14.976592592592594;3.869960283076894;0.39829108323425466
2777;2;31;18.84799999999999;19.0;14.627523523523525;3.8245945567502346;0.39744054340995905
2778;2;32;18.525999999999993;18.0;15.83515915915915;3.9793415484422985;0.4021118127694369
2779;2;30;18.49899999999998;19.0;14.584583583583585;3.8189767718046657;0.3968401856297225
2780;2;31;18.80799999999998;19.0;14.601737737737745;3.8212220215184756;0.3962841224772814
2781;2;31;18.559000000000026;18.0;14.27279179179179;3.7779348580662147;0.39538747364297355
2782;2;30;18.744000000000018;19.0;15.053517517517518;3.8798862763639757;0.39952840485952645
2783;2;29;18.56899999999999;18.0;13.983222222222228;3.739414689790667;0.39302754498866893
2784;2;30;18.630000000000003;19.0;14.48558558558559;3.8059933769760543;0.3959797562970421
2785;2;30;18.51699999999998;18.0;14.418129129129124;3.797121163345874;0.3961637687259327
2786;2;33;18.705000000000013;19.0;13.897872872872876;3.7279850955808387;0.3936816830938948
2787;2;29;18.835999999999977;19.0;14.457561561561553;3.802310029647971;0.39615865362084096
2788;2;29;18.560000000000013;19.0;13.84824824824824;3.7213234538599624;0.3934100039520595
2789;2;30;18.68099999999999;18.0;15.504743743743745;3.9376063469757545;0.4012472037042033
2790;2;30;18.718000000000004;18.5;15.66614214214215;3.9580477690576386;0.4018261365104935
2791;2;30;18.32200000000002;18.0;15.11342942942943;3.8875994430277188;0.39863365515526755
2792;2;32;18.453000000000017;18.0;15.685476476476468;3.9604894238561563;0.40140422318688196
2793;2;31;18.38299999999999;18.0;14.636947947947938;3.825826439862104;0.39667847634918213
2794;2;32;18.68599999999998;19.0;14.98038438438438;3.8704501526804838;0.39813807191402295
2795;2;31;18.587000000000007;19.0;14.230661661661657;3.7723549225466124;0.39539902710353914
2796;2;30;18.843000000000007;19.0;14.98533633633634;3.8710898124864452;0.3990151998071748
2797;2;32;18.67299999999998;19.0;14.260331331331326;3.776285387961472;0.3944119673890773
2798;2;30;18.848;19.0;14.955851851851849;3.8672796448992215;0.39784635808943253
2799;2;32;18.677999999999997;19.0;14.328644644644653;3.785319622521281;0.3953651468429793
2800;2;30;18.611999999999995;19.0;14.159615615615612;3.762926469599906;0.3950403891681494
2801;2;30;18.853999999999996;19.0;13.908592592592578;3.7294225548458004;0.3935681628624334
2802;2;29;18.763000000000012;19.0;12.937768768768768;3.596911003732059;0.3883579903835878
2803;2;29;18.830000000000013;19.0;14.205305305305318;3.7689926114686556;0.39481428561782306
2804;2;30;18.629999999999995;19.0;14.299399399399418;3.781454667108865;0.39516505009508146
2805;2;34;19.031999999999996;19.0;13.92890490490489;3.732144812960088;0.39296619999917076
2806;2;29;18.696999999999967;18.0;14.479670670670668;3.8052162449288827;0.3965673480248836
2807;2;29;18.59999999999999;19.0;13.121121121121124;3.6223088108444212;0.3882522308430489
2808;2;30;18.831000000000003;19.0;12.506945945945956;3.536516074605905;0.38583607307336176
2809;2;31;18.706999999999997;19.0;14.823974974974995;3.8501915504264193;0.3979318272923043
2810;2;29;18.69600000000001;19.0;13.747331331331335;3.70773938287622;0.39240142070513157
2811;2;31;18.953000000000028;19.0;13.838629629629624;3.7200308640694937;0.3935721663801608
2812;2;29;18.910000000000004;19.0;13.423323323323332;3.6637853817224793;0.3908839472612733
2813;2;29;18.773000000000042;19.0;13.028499499499501;3.609501281271348;0.3890945286552737
2814;2;31;18.667999999999992;19.0;13.174950950950961;3.629731526015521;0.3894905828498452
2815;2;32;18.630999999999993;19.0;13.55038938938939;3.681085354809012;0.3914753224865161
2816;2;29;18.802000000000028;19.0;13.312108108108117;3.6485761754564088;0.3901204649866762
2817;2;30;18.810999999999982;19.0;14.251530530530541;3.7751199359133665;0.3947424384120111
2818;2;31;18.86100000000003;19.0;14.37405305305305;3.7913128403038767;0.39595842106643964
2819;2;29;18.711999999999993;19.0;13.63469069069068;3.6925182045171665;0.39156069601474536
2820;2;31;18.483999999999998;19.0;14.872616616616618;3.8565031591607206;0.3975234261100391
2821;2;31;18.73399999999999;19.0;13.720964964964969;3.7041820912267487;0.3922692323428032
2822;2;30;18.894000000000005;19.0;13.85662062062062;3.7224482025436725;0.39184309158185887
2823;2;31;18.778000000000024;19.0;14.933649649649652;3.8644080594121593;0.3991669272275359
2824;2;30;18.73599999999997;19.0;14.993297297297302;3.8721179343219005;0.3988703830198264
2825;2;29;18.45499999999999;18.0;14.928903903903912;3.863793977932042;0.3987701774449157
2826;2;31;18.774999999999977;19.0;15.750125125125127;3.9686427308495693;0.4019078807207294
2827;2;29;18.58699999999998;19.0;14.593024024024025;3.820081677663977;0.3960116012174741
2828;2;29;18.87900000000002;19.0;15.497856856856854;3.9367317481455166;0.4006826687073071
2829;2;29;18.651999999999997;18.0;15.114010010010018;3.887674113144004;0.39859197027949506
2830;2;31;18.664000000000037;19.0;15.392496496496486;3.923327222714986;0.40019989919309246
2831;2;32;18.978999999999996;19.0;15.163722722722722;3.894062495996016;0.39913543052983413
2832;2;33;18.748000000000008;19.0;15.309805805805805;3.9127746939743164;0.40018439043308096
2833;2;33;18.49399999999999;18.0;15.41537937937938;3.9262423994678906;0.3996647464788616
2834;2;31;18.80900000000003;19.0;15.355874874874864;3.9186572795888726;0.40049191650423405
2835;2;29;18.662000000000006;19.0;15.18894494494496;3.897299699143621;0.39896534634879555
2836;2;29;18.667999999999953;19.0;14.962738738738745;3.868169946982519;0.39899703386917584
2837;2;30;18.811000000000007;19.0;15.01829729729728;3.8753447972144723;0.3997741224682209
2838;2;30;18.543999999999997;18.0;16.01007407407406;4.001259061104899;0.4036639511170612
2839;2;32;18.365999999999964;18.0;15.91796196196196;3.9897320664377904;0.40302664664209586
2840;2;31;18.724000000000032;19.0;15.211035035035042;3.900132694541949;0.40002405079691383
2841;2;30;18.838000000000015;19.0;15.743499499499501;3.967807895992383;0.4019940226061903
2842;2;30;18.900000000000016;19.0;15.115115115115119;3.887816239885203;0.39949688365093733
2843;2;31;18.722;19.0;15.986702702702694;3.9983374923463746;0.40237228402473807
2844;2;32;18.99799999999998;19.0;14.894890890890906;3.859389963568194;0.3972754035965341
2845;2;31;18.69199999999999;19.0;15.366502502502504;3.9200130742769854;0.4006359951196741
2846;2;30;18.81899999999999;19.0;15.615854854854861;3.9516901263705964;0.40162878184801537
2847;2;31;18.833;19.0;15.270381381381382;3.907733535104637;0.400734512752352
2848;2;29;18.800000000000008;19.0;15.135135135135139;3.890390100637099;0.3990275058199199
2849;2;30;18.63500000000003;19.0;15.23501001001002;3.903205094535774;0.4005704103909484
2850;2;29;18.67700000000002;19.0;14.933604604604604;3.8644022312130764;0.39848613111505227
2851;2;30;18.476000000000006;18.0;14.624048048048053;3.824140171077422;0.3980202535154044
2852;2;31;18.623999999999977;18.0;14.901525525525527;3.860249412347022;0.39857548927612835
2853;2;32;18.537000000000006;18.0;15.858489489489495;3.982271900497189;0.4020775689273386
2854;2;32;18.816000000000017;19.0;16.466610610610626;4.0579071712658275;0.4058408861219412
2855;2;31;18.708000000000006;19.0;15.211947947947952;3.900249728920951;0.4000113722385371
2856;2;33;18.735999999999997;19.0;15.34765165165167;3.917607899171594;0.4011161618306104
2857;2;31;18.748000000000022;19.0;16.24073673673673;4.0299797439610945;0.4045443657726021
2858;2;30;18.630999999999997;19.0;15.137976976976976;3.890755322167789;0.3997311663580199
2859;2;31;18.583000000000002;19.0;15.446557557557547;3.9302108795276554;0.40056425828263453
2860;2;30;18.736000000000004;19.0;15.411715715715717;3.9257758106794274;0.40081396453211576
2861;2;31;18.54200000000001;18.0;15.417653653653657;3.926532013578096;0.40069190127173804
2862;2;30;18.556999999999974;18.0;15.864615615615616;3.98304100099605;0.4018098426739035
2863;2;30;18.501999999999992;18.0;15.159155155155151;3.8934759733630244;0.39945800123670894
2864;2;29;18.694999999999993;19.0;15.259234234234233;3.9063069815663787;0.39976469093236
2865;2;31;18.666000000000015;18.0;15.399843843843838;3.9242634778826764;0.3991839606503703
2866;2;31;18.774000000000015;19.0;14.979903903903903;3.8703880818212406;0.3981677806028743
2867;2;29;18.55900000000002;18.0;14.154673673673672;3.7622697502536515;0.39386156027206265
2868;2;30;18.820000000000018;19.0;14.15175175175175;3.7618814111760286;0.3951071350161919
2869;2;31;19.006000000000014;19.0;15.781745745745752;3.972624541250501;0.40241580779329184
2870;2;31;18.643000000000015;19.0;15.33088188188188;3.9154670068692803;0.4003702551787485
2871;2;32;18.542000000000016;19.0;14.026262262262263;3.745165184910041;0.39334025318487026
2872;2;30;18.558999999999997;19.0;14.444963963963962;3.8006530970300303;0.396358034132865
2873;2;29;18.543;18.0;14.750901901901893;3.8406902897658766;0.39773974833082587
2874;2;30;18.623999999999988;19.0;14.457081081081093;3.802246846416089;0.3962984947774666
2875;2;30;18.181000000000004;18.0;14.422661661661664;3.7977179544644524;0.3959643883079537
2876;2;29;18.610000000000007;18.0;14.966866866866855;3.86870351240139;0.3987971804972132
