gen;best;worst;mean;median;variance;std_dev;diversity
15562;2;33;18.20499999999997;18.0;17.628603603603615;4.198643066944798;0.4109460948172322
15563;2;33;18.334999999999997;18.0;17.87464964964964;4.227842197817894;0.41063176351099046
15564;2;33;18.438000000000013;18.0;16.364520520520514;4.045308458019056;0.4048338233671562
15565;2;29;18.607999999999997;18.0;15.862198198198199;3.982737525647177;0.4032594577834873
15566;2;33;18.31499999999998;18.0;17.96974474474475;4.239073571518281;0.4120642102811314
15567;2;33;18.55599999999999;18.0;16.449313313313315;4.055775303602668;0.40468705426063706
15568;2;30;18.57000000000003;19.0;14.323423423423428;3.784629892528915;0.3955676258727844
15569;2;29;18.393;18.0;15.47402502502502;3.933703728679248;0.40031467676934124
15570;2;30;18.474999999999994;18.0;16.20758258258258;4.025864203196946;0.4045114074324393
15571;2;32;18.695;19.0;16.007982982982977;4.00099774843513;0.40354828638716284
15572;2;30;18.445000000000018;18.0;15.136111111111111;3.8905155328196686;0.3991923686700493
15573;2;32;18.592999999999996;18.0;15.002353353353357;3.8732871509033973;0.39879654424961725
15574;2;33;18.802;19.0;14.827623623623628;3.8506653481734334;0.3970177911649184
15575;2;31;18.74500000000003;19.0;14.408383383383399;3.795837639228448;0.3955804029833619
15576;2;30;18.565;18.0;13.419194194194196;3.663221832512221;0.39110646131088134
15577;2;32;18.87;19.0;13.714814814814813;3.7033518351373007;0.3924862904501424
15578;2;31;18.652999999999974;19.0;15.149740740740738;3.892266786943148;0.39955998692392025
15579;2;30;18.49500000000001;19.0;14.888863863863866;3.8586090581793675;0.397102316277366
15580;2;28;18.599999999999984;18.0;13.895895895895901;3.727719932599001;0.39268434067990515
15581;2;29;18.494000000000007;19.0;13.723687687687688;3.7045495930932937;0.39203795060399976
15582;2;30;18.330999999999996;18.0;14.277716716716707;3.778586603045735;0.39560532426520373
15583;2;32;18.599999999999998;19.0;16.46246246246246;4.057396019919976;0.40467964391370614
15584;2;31;18.42900000000001;18.0;15.702661661661663;3.9626584083998035;0.40101073350951827
15585;2;32;18.607999999999976;19.0;15.037373373373377;3.8778052263327223;0.3981922248910391
15586;2;31;18.73099999999999;19.0;13.786425425425426;3.713007598352773;0.39272928317964806
15587;2;30;18.697000000000024;19.0;14.797988988988992;3.846815434744562;0.3977063408875691
15588;2;30;18.56699999999999;18.0;14.12964064064063;3.758941425539992;0.39360918356185287
15589;2;30;18.893999999999952;19.0;14.853617617617623;3.8540391302654964;0.3982175825563971
15590;2;32;18.83499999999999;19.0;15.102877877877875;3.8862421280560833;0.39939619172385527
15591;2;31;18.785000000000007;19.0;15.876651651651649;3.984551624919879;0.40351696762680767
15592;2;30;18.945;19.0;14.894869869869874;3.8593872402066465;0.39829883105373853
15593;2;30;18.561000000000003;19.0;14.64091991991992;3.8263455045147086;0.3969273590520679
15594;2;31;18.43799999999997;18.0;14.452608608608609;3.801658665452306;0.3958875092956661
15595;2;30;18.595000000000002;18.0;14.583558558558563;3.8188425679200972;0.39693374040837626
15596;2;30;18.580000000000005;18.0;15.851451451451462;3.981388131224016;0.4029175156471077
15597;2;29;18.65700000000002;19.0;14.289640640640643;3.7801641023427335;0.39585569116516595
15598;2;30;18.96300000000003;19.0;14.02966066066065;3.7456188621722646;0.39385024981776723
15599;2;30;18.52000000000003;18.0;13.505105105105098;3.6749292653199594;0.39117114505650996
15600;2;30;18.749000000000024;18.0;13.27327227227228;3.643250234649314;0.38962118331259304
15601;2;32;18.672000000000033;19.0;14.250666666666673;3.7750055187597638;0.3946118413392421
15602;2;30;18.60799999999999;19.0;14.594930930930921;3.820331259319134;0.39723850078370154
15603;2;29;18.732;19.0;13.918094094094092;3.730696194290563;0.3942740848341427
15604;2;32;18.41100000000001;18.0;14.32640540540539;3.7850238315505216;0.3952508600138301
15605;2;30;18.419999999999977;18.0;15.324924924924938;3.9147062373727275;0.3999280592967484
15606;2;29;18.61999999999999;19.0;14.235835835835838;3.773040661831759;0.3952198096865003
15607;2;30;18.737000000000023;19.0;15.193024024024018;3.8978229852090536;0.3996380694724623
15608;2;30;18.58300000000002;18.0;15.442553553553559;3.929701458578445;0.400713187791141
15609;2;31;18.629999999999995;19.0;15.626726726726714;3.9530654847506277;0.40225666583878256
15610;2;30;18.428000000000008;18.0;15.572388388388394;3.94618656279558;0.4016431164984937
15611;2;30;18.276000000000003;18.0;15.865689689689695;3.983175829622601;0.4024660830588315
15612;2;32;18.541999999999998;18.0;16.490726726726717;4.060877580859428;0.40522597817700967
15613;2;31;18.80699999999998;19.0;14.043794794794803;3.7475051427309345;0.3943327353368063
15614;2;29;18.464000000000027;18.0;13.644348348348341;3.6938257062763995;0.3913864745701212
15615;2;30;18.532000000000014;18.0;15.298274274274254;3.9113008416988655;0.4002066606197026
15616;2;31;18.506000000000036;18.0;14.74671071071071;3.840144621067117;0.3969155284402566
15617;2;31;18.603999999999992;19.0;16.0372212212212;4.0046499498983925;0.4039253515222401
15618;2;29;18.721000000000004;19.0;16.687846846846842;4.08507611273607;0.4054711604783351
15619;2;31;18.83599999999999;19.0;16.06917317317316;4.008637321231887;0.4035416862247685
15620;2;31;18.751999999999995;19.0;15.223719719719718;3.901758541955117;0.39932461445086254
15621;2;30;18.461999999999968;19.0;16.00656256256255;4.0008202362218865;0.40296602535959714
15622;2;31;18.454000000000004;19.0;16.440324324324326;4.054666980693276;0.40507346326257154
15623;2;30;18.26700000000002;18.0;15.777488488488494;3.9720886808439326;0.4025496394355204
15624;2;30;18.66200000000001;19.0;14.82057657657658;3.8497501966460863;0.39804073882086227
15625;2;31;18.900000000000002;19.0;15.049049049049055;3.8793103831801155;0.3977750014154596
15626;2;30;18.663999999999973;19.0;14.695799799799794;3.8335101147381616;0.3976382816271101
15627;2;31;18.801999999999996;19.0;14.427223223223224;3.7983184731171797;0.3962357160903827
15628;2;31;18.534999999999997;18.0;15.121896896896898;3.8886883260164855;0.3993396177390919
15629;2;31;18.729999999999993;19.0;15.680780780780786;3.959896561878957;0.4017774767813153
15630;2;30;18.64999999999999;18.0;16.01751751751753;4.0021890906749436;0.4036306700790185
15631;2;30;18.751000000000026;19.0;15.438437437437448;3.9291777049959764;0.4015380012341785
15632;2;31;18.53600000000002;19.0;15.798502502502501;3.974733010216221;0.4027982649730294
15633;2;33;18.483;18.0;14.25196296296296;3.775177209478114;0.3945780162220715
15634;2;30;18.177999999999997;18.0;14.320636636636626;3.78426170297941;0.3962702498701636
15635;2;32;18.352999999999987;18.0;14.092483483483491;3.7539956690816108;0.3940252614526358
15636;2;31;18.592000000000006;19.0;14.998534534534524;3.872794150808241;0.3986853324593439
15637;2;30;18.33000000000005;18.0;14.479579579579575;3.8052042756703055;0.396654906348567
15638;2;31;18.59500000000001;18.0;15.402377377377375;3.9245862683061734;0.40102994406694736
15639;2;31;18.724999999999977;19.0;15.887262262262258;3.985882871116794;0.4032611371337115
15640;2;31;18.431000000000033;19.0;15.380619619619617;3.921813307593774;0.3999711565483055
15641;2;32;18.40599999999998;18.0;16.838002002002007;4.1034134573549865;0.4067643618145404
15642;2;31;18.549000000000003;18.0;15.54314214214213;3.942479187280781;0.4008901664462805
15643;2;31;18.526000000000018;18.0;15.925249249249253;3.990645217160911;0.403452057047265
15644;2;30;18.163000000000007;18.0;15.768199199199197;3.9709191881980166;0.40274038033775783
15645;2;33;18.443999999999992;18.0;14.5253893893894;3.8112188850011486;0.3961133133885063
15646;2;32;18.210000000000004;18.0;13.721621621621617;3.7042707273661324;0.3920863849626102
15647;2;30;18.557000000000016;19.0;15.1579089089089;3.893315927189688;0.4001323974487948
15648;2;30;18.64900000000002;19.0;14.676475475475478;3.830988837816612;0.3973379646571096
15649;2;33;18.308999999999997;18.0;15.11663563563564;3.888011784400305;0.3997199585894954
15650;2;30;18.405999999999988;18.0;14.211375375375376;3.7697977897196786;0.3948107424379113
15651;2;31;18.487;18.5;14.165996996996999;3.7637743020798946;0.39501210391390834
15652;2;30;18.265999999999956;18.0;13.662906906906905;3.696336957977033;0.3917730133648819
15653;2;32;18.588;19.0;15.373629629629649;3.9209220381983685;0.400496298094676
15654;2;31;18.630999999999997;18.0;15.472311311311302;3.9334858981965732;0.4019368755539819
15655;2;30;18.49099999999998;19.0;15.155074074074061;3.8929518458457792;0.3994492011978898
15656;2;35;18.464999999999996;18.0;14.667442442442438;3.82980971360751;0.39665186855818446
15657;2;30;18.42799999999998;18.0;13.7825985985986;3.7124922354933756;0.39141726441426095
15658;2;30;18.61300000000001;18.0;14.860091091091093;3.8548788685367397;0.39849703907582035
15659;2;29;18.578999999999997;18.0;14.768527527527537;3.842984195586489;0.3980296141755726
15660;2;31;18.236000000000004;18.0;14.70500900900901;3.834711072428927;0.3970912104677893
15661;2;30;18.357000000000014;18.0;16.011562562562563;4.001445059295774;0.40333374379983833
15662;2;30;18.408999999999992;18.0;15.49921821821821;3.93690464936836;0.4003757647519094
15663;2;31;18.518;18.0;16.978654654654648;4.12051630923294;0.4073314295575824
15664;2;31;18.397000000000013;18.0;14.624015015015022;3.82413585206057;0.39620062379950816
15665;2;30;18.65599999999999;19.0;17.092756756756764;4.134338732706449;0.40793287120346966
15666;2;30;18.03000000000001;18.0;14.439539539539545;3.7999394126143047;0.39565196293876137
15667;2;31;18.472000000000005;18.0;16.275491491491497;4.034289465505853;0.40606144252704957
15668;2;32;18.325000000000003;18.0;15.326701701701712;3.9149331669521144;0.39931261868863427
15669;2;30;18.28099999999999;18.0;15.561600600600608;3.944819463625757;0.40096179607525917
15670;2;31;18.43299999999999;18.0;15.711222222222226;3.963738414959068;0.40226210557680886
15671;2;29;18.465999999999987;18.0;15.656500500500497;3.9568296021563145;0.40080922054987106
15672;2;32;18.209000000000014;18.0;15.546865865865863;3.942951415610629;0.4008219960728154
15673;2;30;18.408999999999985;18.0;14.450169169169161;3.8013378130822786;0.39652984753409676
15674;2;29;18.311000000000014;18.0;15.06334234234235;3.881152192628157;0.3993032028126742
15675;2;30;18.34700000000002;18.0;16.152743743743738;4.019047616506146;0.4034180238390278
15676;2;33;18.450000000000014;18.0;15.515015015015006;3.938910384232549;0.40163868259013924
15677;2;30;18.330999999999992;18.0;14.521960960960971;3.8107690773597094;0.3968021235416244
15678;2;30;18.371;18.0;14.395754754754764;3.7941737907948765;0.39564672524000893
15679;2;30;18.423000000000016;18.0;14.156227227227234;3.7624762095230895;0.39364136801145755
15680;2;30;18.456999999999994;18.0;14.72087187187186;3.8367788406255396;0.3974869673481181
15681;2;32;18.431000000000015;18.0;15.426665665665665;3.927679425012391;0.3999104001795844
15682;2;33;18.418999999999993;18.0;15.014453453453454;3.8748488297549692;0.3980679742754884
15683;2;29;18.262000000000015;18.0;14.375731731731724;3.791534218720929;0.3954928956128193
15684;2;33;18.295000000000012;18.0;15.831806806806807;3.978920306666974;0.401021266350696
15685;2;29;18.363999999999997;18.0;16.007511511511517;4.000938828764008;0.4034050981916399
15686;2;32;18.19699999999998;18.0;14.540731731731736;3.813231140611822;0.3953686809493316
15687;2;32;18.394000000000002;18.0;16.226990990990988;4.028273946864958;0.4037932616644815
15688;2;30;18.240999999999968;18.0;16.873792792792802;4.107772242078765;0.40625642563209285
15689;2;30;18.461000000000027;18.0;16.64312212212213;4.0795982795027905;0.4060990628977768
15690;2;33;18.359999999999996;18.0;16.86926926926926;4.107221599727638;0.40707664605643257
15691;2;30;18.66399999999999;19.0;16.527631631631643;4.065418998286848;0.4056471751054325
15692;2;32;18.906000000000002;19.0;17.97513913913915;4.239709794212235;0.4125279347912176
15693;2;30;18.70599999999998;19.0;16.57213613613614;4.070888863152142;0.40579435564711114
15694;2;32;18.704000000000022;19.0;15.085469469469475;3.884001733968392;0.39944433448837663
15695;2;29;18.51800000000002;18.0;15.106782782782782;3.8867444967199454;0.3994025293856145
15696;2;29;18.754999999999985;19.0;15.184159159159158;3.8966856633758846;0.3993773081569045
15697;2;30;18.593000000000004;19.0;14.519870870870877;3.8104948328098907;0.3966588616258932
15698;2;30;18.623000000000022;19.0;14.403274274274276;3.7951645911968397;0.3951927812738983
15699;2;30;18.726999999999983;19.0;14.787258258258257;3.8454204267229684;0.3982712939172902
15700;2;29;18.679999999999986;19.0;15.086686686686676;3.8841584270838743;0.3981487556367172
15701;2;30;18.514000000000035;18.0;15.425229229229211;3.9274965600531355;0.4011205010126449
15702;2;29;18.663999999999994;19.0;14.345449449449447;3.787538706000171;0.39562737186519514
15703;2;29;18.469999999999963;18.0;15.256356356356353;3.9059386012015542;0.3996251419244039
15704;2;31;18.562000000000012;18.0;16.222378378378366;4.0277013765146945;0.40271939072349344
15705;2;29;18.124999999999993;18.0;15.21659159159158;3.900844984306808;0.3990805293668163
15706;2;31;18.58499999999999;18.0;16.014789789789788;4.001848296698638;0.4031834806798647
15707;2;31;18.449999999999985;18.0;15.23473473473473;3.9031698316541044;0.4008828647316701
15708;2;29;18.52300000000001;19.0;15.765236236236241;3.9705460879123717;0.40267449425514085
15709;2;30;18.692999999999998;19.0;13.824575575575583;3.7181414141443816;0.3937496605717843
15710;2;32;18.59700000000002;19.0;13.75234334334334;3.70841520643837;0.39091658112953226
15711;2;31;18.471999999999966;19.0;14.00722322322322;3.7426225061076117;0.3933629776649037
15712;2;30;18.781999999999996;19.0;14.87334934934936;3.8565981576188824;0.39874710374778316
15713;2;31;18.633000000000006;19.0;15.199510510510503;3.898654961715707;0.3987112284026264
15714;2;33;18.852999999999994;19.0;14.88227327327328;3.857754952465654;0.3973888694961615
15715;2;30;18.53200000000001;18.0;14.573549549549545;3.8175318662127165;0.3957486290366134
15716;2;31;18.56600000000001;18.0;17.28492892892892;4.157514753903937;0.4099132372476689
15717;2;33;18.509000000000007;18.0;16.2822012012012;4.035120964878401;0.40473293447274616
15718;2;31;18.66100000000001;19.0;15.569648648648654;3.945839409890962;0.4018458127117426
15719;2;30;18.415999999999983;18.0;15.314258258258253;3.91334361617508;0.4003379939769195
15720;2;32;18.44199999999999;18.0;15.478114114114117;3.9342234448635627;0.4012786194466969
15721;2;30;18.520999999999994;19.0;14.786345345345346;3.8453017235771427;0.3982472730544241
15722;2;30;18.400999999999993;18.0;15.383582582582578;3.9221910436110297;0.39917870501540054
15723;2;30;18.302000000000003;18.0;15.222018018018034;3.901540467304938;0.4004427756612271
15724;2;31;18.631000000000004;19.0;16.615454454454458;4.076205889605487;0.40725242828720376
15725;2;29;18.51699999999998;18.0;15.727438438438437;3.9657834583394034;0.4023153864473928
15726;2;31;18.633000000000038;19.0;15.54986086086086;3.943331188330605;0.4015950742059488
15727;2;32;18.742999999999988;19.0;13.774725725725732;3.7114317622348563;0.39275829810447627
15728;2;30;18.64500000000001;19.0;14.637612612612617;3.8259133043774813;0.3978084406135613
15729;2;32;18.568;19.0;13.548924924924924;3.6808864319515378;0.39076736635313275
15730;2;30;18.745999999999988;19.0;14.528012012012006;3.8115629355963683;0.3965076841239458
15731;2;31;18.897999999999996;19.0;14.93853453453454;3.865040043069999;0.3981711692767337
15732;2;30;18.537000000000003;19.0;14.128759759759772;3.75882425231079;0.39442141137680775
15733;2;29;18.38500000000002;19.0;14.961736736736736;3.8680404259439607;0.3986471866738205
15734;2;29;18.401000000000007;18.0;14.470669669669661;3.8040333423446304;0.3967572532679665
15735;2;29;18.730000000000004;19.0;15.23033033033034;3.9026055822143157;0.398758215817857
15736;2;29;18.51800000000001;18.0;13.845521521521517;3.720957070636736;0.3923860451338957
15737;2;29;18.40099999999999;18.0;14.552751751751751;3.8148069088424057;0.3965748864539184
15738;2;29;18.712999999999994;19.0;13.898529529529531;3.7280731657961774;0.3933104615727566
15739;2;32;18.407000000000025;18.0;13.550901901901899;3.6811549684714304;0.39074374436286474
15740;2;30;18.47500000000003;18.5;14.151526526526537;3.761851475872823;0.39444506992520856
15741;2;31;18.665000000000017;19.0;15.584359359359361;3.9477030485282656;0.4003233322438942
15742;2;32;18.619999999999987;18.0;14.986586586586585;3.87125129468323;0.3979763815666778
