gen;best;worst;mean;median;variance;std_dev;diversity
926;2;30;17.806999999999995;17.0;20.326077077077077;4.5084450841811385;0.4198434797906834
927;2;32;17.881999999999984;17.0;24.820896896896915;4.982057496345954;0.4325181473024539
928;2;32;17.988000000000003;18.0;25.142998998998998;5.014279509460856;0.43319989555023514
929;2;32;17.917000000000034;17.0;22.826937937937924;4.777754486988414;0.426714097405128
930;2;32;18.370000000000005;18.0;23.61271271271273;4.85929137968827;0.4290245378642268
931;2;30;18.024;18.0;22.521945945945927;4.745729232261985;0.4262012835826714
932;2;32;18.324000000000012;18.0;23.288312312312314;4.825796546924902;0.4274586994339702
933;2;31;18.131999999999984;18.0;22.53310910910912;4.746905213832389;0.42688486476189486
934;2;33;18.150000000000023;18.0;23.452952952952945;4.84282489389746;0.4271451082556316
935;2;31;18.33300000000002;18.0;23.503614614614627;4.848052662112348;0.4295118656363058
936;2;32;18.240999999999993;18.0;22.17309209209209;4.708831287282662;0.42600713856422523
937;2;34;18.150999999999996;18.0;23.493692692692683;4.847029264682924;0.4287493860816749
938;2;33;17.925000000000008;17.0;23.264639639639633;4.823343201519008;0.42767831751598806
939;2;33;17.92100000000001;18.0;23.66642542542543;4.864815045346065;0.42966268134420327
940;2;31;18.218999999999994;18.0;22.58762662662661;4.75264417210321;0.42710337631357576
941;2;31;18.31599999999995;18.0;22.923067067067077;4.787803992131161;0.4282061058563123
942;2;33;18.362999999999975;18.0;23.060291291291282;4.8021132110031814;0.42722050716639315
943;2;32;18.427999999999994;18.0;23.584400400400394;4.856377291809235;0.42801706147286367
944;2;30;18.078999999999994;18.0;21.740499499499506;4.662670854724737;0.42274820863011947
945;2;32;18.154999999999987;18.0;23.134109109109122;4.8097930422326;0.4273962246378976
946;2;31;17.907999999999976;18.0;22.7663023023023;4.771404646674006;0.42652278611737293
947;2;31;18.31200000000001;18.0;23.081737737737726;4.804345713803048;0.42838073468668686
948;2;33;18.335999999999984;18.0;23.50460860860861;4.8481551757971415;0.42937758495130407
949;2;32;18.209999999999976;18.0;22.41831831831832;4.7347986565764675;0.4259642803707462
950;2;33;17.99300000000001;18.0;21.784735735735733;4.66741210262558;0.42468408631572574
951;2;31;18.27699999999999;18.0;22.75302402402404;4.7700130004040915;0.4263611181708313
952;2;35;18.069;18.0;23.255494494494503;4.822395099376917;0.42829002245308134
953;2;32;18.23500000000001;18.0;22.51629129129129;4.745133432401168;0.4262864257806962
954;2;32;18.401000000000003;18.0;21.401600600600588;4.626186399249449;0.4236227740158029
955;2;31;18.041000000000004;18.0;21.40672572572575;4.626740291579564;0.4223395030908007
956;2;31;18.398000000000017;18.0;21.50109709709708;4.6369275492611575;0.4231891033261806
957;2;33;18.304999999999986;18.0;20.854829829829846;4.566708861951882;0.4203753413103947
958;2;32;18.439999999999994;18.0;20.018418418418417;4.47419472289913;0.4184286812672059
959;2;31;18.288;18.0;20.21527127127127;4.496139596506238;0.4188574242497688
960;2;32;18.361000000000004;18.0;20.65533433433435;4.544814004371834;0.42059472457678404
961;2;34;18.066999999999993;18.0;21.522033033033047;4.639184522416957;0.4243525527866502
962;2;30;17.948999999999984;18.0;20.456855855855853;4.522925585929515;0.41945793672906473
963;2;30;18.318000000000005;18.0;21.53841441441441;4.640949731942204;0.4240149643177754
964;2;31;18.09999999999997;18.0;20.926926926926914;4.574595821154795;0.42047554578226143
965;2;31;18.426;18.0;20.340864864864862;4.510084795751058;0.420019482976551
966;2;33;18.21800000000003;18.0;22.08456056056056;4.699421300602933;0.42451711389441416
967;2;33;17.920999999999992;18.0;21.55231131131133;4.642446694504023;0.423440834343932
968;2;32;17.851999999999997;18.0;21.58568168168166;4.646039354297557;0.4231697887166078
969;2;31;17.951999999999995;18.0;22.610306306306306;4.755029579961233;0.42689852228048797
970;2;30;17.80500000000001;18.0;21.640615615615623;4.6519475078310615;0.42141261779073863
971;2;30;18.09799999999997;18.0;22.703099099099134;4.764776920182007;0.4261407744281361
972;2;31;17.677999999999997;17.0;24.082398398398393;4.90738203102208;0.43123624354964313
973;2;31;17.900000000000013;17.0;23.9239239239239;4.891208840759501;0.4300170752507209
974;2;33;17.860000000000003;18.0;23.223623623623617;4.819089501516196;0.42920823931704327
975;2;31;18.133999999999983;18.0;25.207251251251247;5.020682349168412;0.4333553890565797
976;2;32;18.048000000000016;18.0;24.618314314314333;4.961684624632478;0.432851035219348
977;2;32;18.253000000000018;18.0;23.634625625625635;4.861545600488145;0.4301327899265652
978;2;32;18.27799999999999;18.0;22.99571171171172;4.7953844175114595;0.42852186706097023
979;2;31;18.135000000000034;18.0;22.635410410410422;4.7576685898042985;0.4272224628361661
980;2;31;18.00699999999998;18.0;22.52547647647646;4.746101186919265;0.4268450350562788
981;2;31;18.187000000000012;18.0;23.489520520520518;4.8465988611108015;0.4299002005342369
982;2;30;17.85900000000001;18.0;22.59171071071073;4.753073817090445;0.42649609411717376
983;2;31;17.935999999999996;18.0;21.973877877877907;4.687630305162504;0.4249423205422795
984;2;35;18.006000000000014;18.0;24.328292292292307;4.932371872871338;0.4332365001997609
985;2;29;17.888000000000016;18.0;22.30175775775778;4.722473690531031;0.4248805747946342
986;2;32;18.11199999999998;18.0;24.720176176176206;4.971938874943678;0.4300778726788777
987;2;31;18.09099999999999;18.0;22.617336336336315;4.755768742941179;0.4266403725737571
988;2;31;17.745999999999984;18.0;21.464948948948958;4.633028053978193;0.4237269112116526
989;2;31;17.667000000000012;18.0;22.953064064064066;4.790935614685723;0.42730847162050617
990;2;30;18.022000000000006;18.0;22.516032032032033;4.74510611388534;0.42736501141970223
991;2;31;18.277999999999988;18.0;20.999715715715713;4.582544676892492;0.4233864417864744
992;2;31;18.159999999999986;18.0;21.650050050050027;4.652961427956396;0.4238284920921448
993;2;31;18.238000000000007;18.0;21.977333333333334;4.687998862343434;0.42463480607221604
994;2;30;18.079000000000008;18.0;21.095854854854863;4.593022409574643;0.4224867233223845
995;2;33;18.383000000000003;18.0;22.747058058058077;4.769387597801009;0.42752308013624607
996;2;31;17.904999999999983;18.0;20.73070570570569;4.5530984730956225;0.42156031185637444
997;2;31;18.386999999999993;18.0;21.360591591591593;4.6217520045532074;0.42405484657755255
998;2;31;18.217000000000002;18.0;22.248159159159147;4.716795433253296;0.4259327487506433
999;2;30;18.280999999999985;18.0;19.14518418418419;4.375521018597007;0.41459490065441035
1000;2;31;18.418999999999976;18.0;20.393832832832857;4.515953147767684;0.41987802620219916
1001;2;33;18.49699999999998;18.0;20.30229329329331;4.505806619606894;0.4196357682914848
1002;2;33;18.320000000000004;18.0;19.93953953953954;4.46537115361529;0.4196132025270267
1003;2;31;18.526000000000007;18.0;19.64296696696697;4.432038691952832;0.4170956410236715
1004;2;32;18.285999999999994;18.0;19.015219219219237;4.360644358259366;0.41498861111102464
1005;2;31;18.431999999999984;18.0;21.32269869869871;4.6176507770400645;0.4211011249857186
1006;2;31;18.467;18.0;20.93184284284287;4.5751330956424505;0.4217956816770564
1007;2;31;18.228999999999974;18.0;20.230789789789792;4.497865025741635;0.4195376439675294
1008;2;31;18.283999999999992;18.0;20.643987987988005;4.54356555889623;0.42155579715575653
1009;2;32;18.297000000000004;18.0;21.029820820820806;4.585828258975777;0.4214595108367338
1010;2;31;17.92100000000003;18.0;19.652411411411396;4.433104037963851;0.41620514868241315
1011;2;31;18.14300000000003;18.0;21.566117117117113;4.643933366997971;0.42095675711138597
1012;2;30;17.956000000000042;18.0;20.264328328328332;4.501591754960498;0.41768896644996456
1013;2;32;18.330999999999992;18.0;20.191630630630637;4.493509834264374;0.42005943820537556
1014;2;31;17.84399999999999;17.5;20.109773773773767;4.4843922412935475;0.4179139230969762
1015;2;29;18.167999999999996;18.0;20.189965965965964;4.493324600556471;0.4183328982135822
1016;2;30;18.171000000000014;18.0;21.84160060060062;4.673499823537027;0.42448123029685025
1017;2;33;17.884000000000036;17.0;20.372916916916903;4.513636772816008;0.41913741153730927
1018;2;31;17.95699999999999;17.5;20.527678678678672;4.530748136751663;0.4190011167403708
1019;2;31;18.190000000000012;18.0;19.935835835835846;4.464956420373646;0.41877057774962495
1020;2;30;18.206999999999997;18.0;18.292443443443446;4.276966617059741;0.41291658913256035
1021;2;31;18.017000000000014;18.0;18.373084084084095;4.286383567074241;0.41259769649854017
1022;2;31;18.186999999999987;18.0;19.10713813813813;4.371171254725457;0.4165274572376981
1023;2;31;18.16100000000003;18.0;19.933012012012014;4.464640188415189;0.41700318236782014
1024;2;30;17.966000000000008;18.0;20.887731731731737;4.570309806974986;0.4203607635736395
1025;2;30;18.128999999999984;18.0;18.953312312312306;4.3535402045131395;0.4141970340548269
1026;2;31;18.377000000000013;18.0;21.09796896896897;4.593252547919499;0.42184036816840287
1027;2;31;18.131999999999998;18.0;21.546122122122128;4.641780059645451;0.4219623545972254
1028;2;30;18.08699999999998;18.0;20.628059059059034;4.541812309977046;0.4181134708320365
1029;2;31;17.772999999999993;17.0;21.0465175175175;4.587648364632745;0.4212853701528768
1030;2;32;17.925;18.0;21.566941941941952;4.644022172852101;0.42407282126507945
1031;2;31;17.971;18.0;21.64180080080079;4.652074892002577;0.4231923880891986
1032;2;32;17.965000000000007;18.0;23.132907907907885;4.809668170249158;0.4265201732633922
1033;2;32;18.331000000000014;18.0;22.70814714714714;4.765306616278447;0.42525426565727703
1034;2;33;18.137000000000008;18.0;22.55478578578578;4.74918790803078;0.42667037853594575
1035;2;32;18.199999999999985;18.0;22.326326326326335;4.725074213843242;0.42540952238129504
1036;2;32;18.42199999999998;18.0;21.473389389389393;4.633938863363369;0.4229111470229672
1037;2;34;17.677999999999987;17.0;21.467783783783783;4.633333981463433;0.42202398989754053
1038;2;32;17.912999999999993;18.0;23.440871871871874;4.841577415664432;0.42900123488969155
1039;2;35;17.842999999999975;17.0;23.14349449449449;4.810768597063726;0.426707604511746
1040;2;32;17.946999999999985;18.0;21.807998998999004;4.669903532087039;0.4229616613396765
1041;2;31;18.304999999999996;18.0;20.792767767767785;4.559908745552677;0.4210166933866844
1042;2;30;18.434000000000015;18.0;21.787431431431415;4.667700872103033;0.4244552335527276
1043;2;30;18.171999999999986;18.0;19.776192192192198;4.447043084139414;0.41803685068040264
1044;2;33;17.96799999999997;18.0;19.506482482482472;4.416614368776435;0.41662665244609093
1045;2;30;18.050000000000004;18.0;19.893393393393396;4.4602010485395605;0.41783224743770137
1046;2;31;17.810999999999986;17.0;19.574853853853845;4.424347845033644;0.41625457349689804
1047;2;32;17.960000000000022;18.0;19.437837837837844;4.408836336023128;0.4162857764600859
1048;2;31;18.44699999999997;18.0;19.56475575575576;4.423206501595393;0.4174981294423535
1049;2;30;18.325000000000017;18.0;18.926301301301308;4.350436909242715;0.41351035362384064
1050;2;30;18.09199999999998;18.0;18.920456456456456;4.349765103595418;0.4139385421553781
1051;2;32;18.318000000000012;18.0;19.71859459459459;4.440562418725199;0.41782255562272463
1052;2;30;18.18100000000001;18.0;20.548787787787788;4.533077077194672;0.42016766812762524
1053;2;32;18.106999999999992;18.0;20.335886886886886;4.5095328900992495;0.4188609839970604
1054;2;31;17.963999999999995;18.0;19.500204204204195;4.41590355467646;0.4145959609640083
1055;2;33;18.005999999999972;18.0;20.714678678678666;4.551338119573042;0.42109563301215736
1056;2;32;17.84;18.0;19.12552552552552;4.373274005310612;0.4157199714941395
1057;2;31;17.972000000000005;18.0;20.249465465465455;4.4999406068819905;0.41852242002388346
1058;2;35;18.004999999999985;18.0;19.754729729729732;4.444629312971975;0.4178854764213132
1059;2;31;17.88800000000001;18.0;20.06752352352353;4.479678953175498;0.42005245913325334
1060;2;30;18.006999999999984;18.0;20.405356356356346;4.517228835952009;0.4205628647734209
1061;2;34;18.080999999999996;18.0;20.11455355355355;4.484925144699022;0.4188439190646441
1062;2;31;18.198000000000004;18.0;21.606402402402402;4.648268753245922;0.4235492923442185
1063;2;31;18.18000000000001;18.0;21.25085085085085;4.609864515454966;0.42252564479969307
1064;2;31;18.038;18.0;20.90946546546545;4.572686897816802;0.4214338685298863
1065;2;32;18.003999999999987;18.0;21.409393393393387;4.627028570626443;0.4233612544304593
1066;2;31;18.328999999999983;18.0;20.03078978978981;4.475577034281704;0.4195123129251496
1067;2;30;18.195999999999994;18.0;20.25183583583582;4.500203977136572;0.42002711094479145
1068;2;30;17.929000000000006;18.0;20.490449449449454;4.526637764329001;0.42025010379442135
1069;2;32;18.18600000000001;18.0;20.610014014014027;4.539825328579727;0.42073635227408596
1070;2;30;18.48500000000001;18.0;20.614389389389387;4.540307191081832;0.41961819895812114
1071;2;31;18.092999999999954;18.0;19.579930930930924;4.424921573421491;0.41729706647943243
1072;2;31;18.229999999999997;18.0;20.39549549549552;4.516137231694307;0.4205414319303681
1073;2;32;18.15699999999998;18.0;22.53088188188187;4.746670610215319;0.4269453328868799
1074;2;31;17.84600000000002;18.0;20.47876276276276;4.5253467008355015;0.4203884284044148
1075;2;34;18.266999999999978;18.0;23.399110110110126;4.837262667057695;0.4287587259171027
1076;2;31;17.988000000000007;18.0;22.17202802802804;4.708718299922819;0.42672816005436687
1077;2;33;17.939000000000004;18.0;22.417696696696712;4.734733012187352;0.425679933714038
1078;2;32;18.011999999999986;17.0;22.274130130130132;4.719547661601706;0.4249241621639953
1079;2;33;18.12100000000001;18.0;21.265624624624614;4.611466645723962;0.423182876541237
1080;2;31;17.962000000000003;18.0;19.474030030030047;4.4129389334127485;0.41582114110597235
1081;2;32;18.321999999999992;18.0;21.86618218218216;4.676128974074834;0.42453164377003955
1082;2;30;18.430999999999997;18.0;19.508747747747744;4.4168708094925915;0.41723911049909873
1083;2;32;18.317000000000014;18.0;19.40591691691693;4.405214741294337;0.4153091376635391
1084;2;32;17.956999999999994;18.0;21.296447447447466;4.614807411739678;0.42327769052602315
1085;2;31;18.045000000000016;18.0;20.24922422422423;4.499913801866012;0.4191051994567393
1086;2;32;18.31899999999998;18.0;21.05429329329329;4.588495754960801;0.4228613499553295
1087;2;31;17.908999999999992;18.0;20.112831831831826;4.48473319516689;0.41748483625790384
1088;2;33;18.443000000000023;18.0;19.9446956956957;4.46594846540975;0.41902098508159413
1089;2;31;18.168999999999983;18.0;20.865304304304306;4.567855547661758;0.4216342915111084
1090;2;31;18.119000000000014;18.0;21.09793693693695;4.593249061060912;0.4228240362749189
1091;2;32;18.466999999999967;18.0;22.175086086086086;4.709043011704829;0.4253807913511434
1092;2;32;18.292999999999992;18.0;20.894045045045047;4.571000442468262;0.42271624553071135
1093;2;32;18.062;18.0;20.99114714714714;4.581609667698367;0.4226660811930066
1094;2;34;18.161999999999985;18.0;21.78353953953953;4.6672839574574345;0.4243062914911788
1095;2;32;18.556000000000044;18.0;22.010874874874872;4.691574882155765;0.4242934655296465
1096;2;35;18.416000000000032;18.0;20.499443443443447;4.52763110726166;0.4189438465390172
1097;2;31;18.35300000000001;18.0;20.132523523523506;4.486928072024724;0.4192974434012361
1098;2;31;18.61700000000001;18.0;20.576887887887878;4.5361754692568805;0.42127848909317767
1099;2;32;18.228999999999978;18.0;21.02558458458458;4.585366352275964;0.4219057824072657
1100;2;31;18.446;18.0;22.76584984984984;4.771357233518555;0.42651659716051754
1101;2;30;18.164000000000012;18.0;21.012116116116133;4.583897480977965;0.42033854709304036
1102;2;30;18.217999999999993;18.0;19.32179779779781;4.395656696990543;0.41528989221304796
1103;2;32;18.18799999999998;18.0;19.820476476476482;4.4520193706313185;0.4178185914367879
1104;2;31;18.100999999999996;18.0;19.734533533533547;4.442356754419162;0.4175770752377712
1105;2;31;18.03599999999999;18.0;20.74544944944946;4.554717274370547;0.42073321024312776
1106;2;31;18.19600000000001;18.0;20.876460460460436;4.569076543510782;0.42098293147163857
1107;2;31;18.13899999999999;18.0;22.780459459459472;4.772887957983036;0.4260677532024956
1108;2;31;17.975;18.0;21.88025525525527;4.677633510147548;0.42286940840510073
1109;2;31;18.086999999999993;18.0;24.103534534534543;4.909535062970275;0.4316218730321648
1110;2;33;18.133999999999972;18.0;22.758802802802805;4.770618702307155;0.4265015698371412
1111;2;30;17.804000000000023;17.0;22.055639639639644;4.696343219957379;0.4250219619957671
