gen;best;worst;mean;median;variance;std_dev;diversity
1661;2;30;18.043000000000028;18.0;19.468619619619634;4.412325874141622;0.4165181268105779
1662;2;30;17.847000000000012;18.0;20.766357357357357;4.557011889095458;0.4214047629641651
1663;2;31;17.999000000000017;18.0;20.287286286286275;4.504141015364225;0.4204219471240749
1664;2;31;18.061000000000025;18.0;19.863142142142152;4.456808515310272;0.41886612621016733
1665;2;32;18.12199999999999;18.0;19.848964964964974;4.455217723632031;0.416971013857658
1666;2;31;18.051000000000013;18.0;19.259658658658655;4.38858276196982;0.41648852560052424
1667;2;31;18.401999999999997;18.0;21.30169769769768;4.615376224935263;0.42269796720059266
1668;2;35;18.420000000000005;19.0;19.26486486486486;4.389175875362579;0.41613913815063047
1669;2;31;18.483000000000008;18.0;21.509220220220225;4.637803383092067;0.42366992705326545
1670;2;31;18.082;18.0;19.004280280280284;4.359389897712785;0.41555468090578707
1671;2;32;18.31999999999999;18.0;21.57317317317317;4.644693011725659;0.4239463668819364
1672;2;31;18.260999999999974;18.0;18.943822822822806;4.352450209114724;0.41475342069235777
1673;2;31;18.408000000000005;18.0;19.751287287287266;4.444242037433073;0.4185029270074629
1674;2;30;18.119000000000025;18.0;21.186025025025035;4.602827937803567;0.4231174803815632
1675;2;31;18.47699999999999;18.5;21.17664764764765;4.601809171146458;0.4218020029756387
1676;2;31;18.176000000000002;18.0;20.71774174174174;4.551674608508581;0.42119847155911666
1677;2;31;18.386000000000003;18.0;21.454458458458447;4.631895773704159;0.4235299899359587
1678;2;30;18.348999999999997;18.0;19.963162162162163;4.4680154612716105;0.41900758366883034
1679;2;31;18.05400000000002;18.0;19.382466466466465;4.4025522673179545;0.41535842391324296
1680;2;31;18.275999999999982;18.0;19.19501901901903;4.381212049081741;0.4155485793184543
1681;2;30;18.258999999999993;18.0;20.546465465465467;4.532820916985963;0.42006271287871527
1682;2;33;17.983999999999995;18.0;20.79453853853852;4.560102908766262;0.42134359043359354
1683;2;31;18.404000000000014;18.0;21.350134134134144;4.620620535613604;0.42413705996492074
1684;2;32;18.443000000000005;19.0;20.465216216216202;4.523849711939622;0.4205320092743355
1685;2;30;18.308000000000003;18.0;21.698834834834837;4.658200815211259;0.42430260509654566
1686;2;30;18.516999999999992;19.0;19.91562662662664;4.462692755122925;0.4179733499137921
1687;2;31;18.554999999999996;19.0;21.878853853853833;4.677483709629979;0.4246162032812329
1688;2;31;18.235999999999976;18.0;19.54384784784785;4.420842436442159;0.41528114461537297
1689;2;32;18.191999999999997;18.0;20.557693693693686;4.534059295343819;0.4211695778001283
1690;2;33;18.465999999999994;18.0;20.171015015015026;4.49121531603808;0.4191321581081901
1691;2;31;18.450000000000006;19.0;19.97747747747746;4.469617151107851;0.4184726222940149
1692;2;32;18.42099999999998;18.0;18.36212112112111;4.285104563615818;0.41281911611629307
1693;2;30;18.28199999999999;18.0;20.679155155155144;4.547433908827609;0.42185147685072827
1694;2;33;18.191999999999993;18.0;19.778914914914928;4.447349200919007;0.4184826276816784
1695;2;33;18.430000000000007;18.0;21.6027027027027;4.6478707708694635;0.42604193582636085
1696;2;30;18.338999999999984;18.0;20.60268168168168;4.539017700084643;0.4191752839597544
1697;2;31;18.169999999999987;18.0;19.578678678678674;4.42478007122147;0.41726219540680165
1698;2;32;18.333999999999985;18.0;21.582026026026046;4.645645921292974;0.42429334032901955
1699;2;31;18.171999999999972;18.0;20.725141141141126;4.552487357603657;0.42154623456472506
1700;2;34;18.17999999999998;18.0;20.335935935935932;4.5095383284695485;0.4196893950536526
1701;2;34;18.47299999999998;19.0;21.376647647647655;4.623488687954979;0.42239683441762577
1702;2;29;17.837000000000007;17.0;18.332763763763776;4.281677680975505;0.4116272537237166
1703;2;31;18.368000000000006;18.0;21.001577577577564;4.582747819548612;0.4220648901711268
1704;2;30;18.372999999999994;18.0;19.369240240240227;4.401049902039311;0.41723964352384635
1705;2;33;18.098000000000006;18.0;20.787183183183178;4.559296347374579;0.4207654942364966
1706;2;30;18.226999999999986;18.0;18.778249249249253;4.333387733546267;0.4150412866115101
1707;2;31;18.474000000000007;19.0;21.240564564564558;4.6087486983523585;0.4225159545745831
1708;2;32;17.929000000000023;18.0;21.008967967967973;4.5835540760383715;0.4218446947740139
1709;2;31;18.10499999999998;18.0;20.590565565565573;4.537682841006583;0.4212767826827492
1710;2;31;18.298000000000016;18.0;20.089285285285285;4.482107237146974;0.4204697170044968
1711;2;31;17.89900000000002;18.0;20.533332332332343;4.531372014338741;0.42033511604728774
1712;2;32;18.049000000000003;18.0;21.021620620620624;4.584934091197018;0.4209061401660311
1713;2;31;18.435999999999993;18.0;19.34524924924923;4.39832345891582;0.4162269667702878
1714;2;29;18.119999999999976;18.0;18.934534534534528;4.35138305996318;0.4151356793622951
1715;2;32;18.127000000000002;18.0;19.70457557557558;4.438983619656145;0.417715238724094
1716;2;31;18.095999999999993;18.0;19.161945945945952;4.3774360013535265;0.41541378000554535
1717;2;32;18.04700000000002;18.0;21.001792792792813;4.582771300511603;0.42103831937094416
1718;2;31;18.409000000000006;19.0;20.143862862862864;4.488191491331766;0.4192918537441806
1719;2;33;18.185999999999975;18.0;20.131535535535555;4.486817974415226;0.419481855309591
1720;2;31;18.547000000000008;19.0;19.06485585585586;4.366332082635935;0.41412677782982454
1721;2;33;18.388999999999985;18.0;18.900579579579578;4.347479681330274;0.41544461850509135
1722;2;31;18.47999999999999;19.0;18.107707707707707;4.255315230121936;0.4127248289838766
1723;2;31;18.31099999999998;18.0;18.122401401401405;4.257041390614074;0.4119855444000365
1724;2;30;18.553999999999988;18.0;18.505589589589594;4.301812361039192;0.4140363869615167
1725;2;33;18.602999999999973;19.0;18.283674674674657;4.2759413787696685;0.41340677705694867
1726;2;31;18.553999999999977;18.0;18.09718118118119;4.254078182307089;0.4106588254143719
1727;2;31;18.382000000000044;18.0;17.339415415415402;4.164062369299408;0.40946671700549875
1728;2;31;18.540000000000017;18.0;18.440840840840835;4.2942800142562705;0.4126390844649131
1729;2;30;18.385999999999985;18.0;17.224228228228217;4.150208215045146;0.40900513612595263
1730;2;29;18.713000000000005;19.0;18.783414414414427;4.33398366568385;0.41369292034684063
1731;2;30;18.767999999999972;19.0;17.767943943943955;4.215203903009195;0.41081062257984924
1732;2;32;18.80999999999998;19.0;17.901801801801803;4.231052091596345;0.412219719762856
1733;2;31;18.86299999999999;19.0;17.691922922922924;4.2061767584022105;0.41033521250936383
1734;2;30;18.300999999999974;18.0;17.62402302302306;4.198097548059485;0.4104294701325401
1735;2;32;18.583;19.0;18.17929029029032;4.263717895251786;0.4129082788413182
1736;2;32;18.570999999999984;19.0;18.00896796796796;4.2436974406722205;0.4116438028882968
1737;2;30;18.474999999999977;19.0;19.124499499499493;4.37315669734112;0.41475705217986963
1738;2;30;18.275999999999993;18.0;18.02184584584585;4.245214464057835;0.41201843529559606
1739;2;31;18.61199999999998;19.0;19.080536536536535;4.368127348937589;0.41628564366910803
1740;2;31;18.441;18.0;18.611130130130128;4.314061906154121;0.4142473111250401
1741;2;32;18.41000000000001;18.0;19.12702702702702;4.373445669838259;0.41590945003969665
1742;2;29;18.083000000000023;18.0;18.256367367367375;4.272747051648082;0.4111019151354291
1743;2;31;18.48;19.0;19.378978978978992;4.402156173851513;0.4163774678150698
1744;2;32;18.44300000000001;18.0;18.797548548548544;4.335613975961023;0.41495396483676084
1745;2;33;18.393999999999988;19.0;19.16392792792793;4.377662381674486;0.4163390578535551
1746;2;30;18.325000000000035;18.0;17.222597597597602;4.150011758730041;0.40790859353685616
1747;2;31;18.20900000000001;18.0;17.64896796796798;4.201067479578016;0.4099311663577858
1748;2;30;18.333999999999993;18.0;18.8432872872873;4.340885541832138;0.4149147254211844
1749;2;31;18.14700000000002;18.0;18.57796896896897;4.310216812292506;0.41439554325348604
1750;2;29;18.449000000000005;19.0;19.206605605605613;4.38253415338724;0.41576098404959205
1751;2;31;18.427000000000014;18.0;18.304975975975967;4.278431485483432;0.4127093629264864
1752;2;30;18.352;19.0;17.02512112112111;4.126150884434682;0.4063137969200726
1753;2;31;18.67600000000001;19.0;18.49551951951952;4.300641756705564;0.4138215445650078
1754;2;31;18.398000000000014;18.0;16.55415015015015;4.068679165300472;0.4052338849721345
1755;2;31;18.16500000000002;18.0;17.787562562562584;4.217530386679222;0.4105609857342999
1756;2;29;18.194000000000017;18.0;17.519883883883896;4.185676036661688;0.410263181062102
1757;2;30;18.589999999999982;19.0;18.09799799799799;4.254174185197168;0.41260410030016204
1758;2;31;18.20599999999998;18.0;18.820384384384393;4.338246694735604;0.41344508845207834
1759;2;31;18.544999999999973;19.0;18.86884384384383;4.343828247507472;0.4152333291695059
1760;2;30;18.460999999999974;19.0;18.915394394394404;4.349183187035745;0.4158060110119447
1761;2;29;18.558;18.0;20.128764764764767;4.486509195885457;0.4177171783083672
1762;2;31;18.23400000000001;18.0;19.544788788788786;4.420948856160721;0.41622028015192564
1763;2;30;18.413999999999998;19.0;17.932536536536542;4.234682578014147;0.4115363970394303
1764;2;31;18.28999999999996;18.0;18.56446446446446;4.30864995845154;0.4142747473273922
1765;2;31;18.388000000000023;18.0;18.335791791791813;4.2820312693617515;0.4128763829173242
1766;2;32;18.321;18.0;18.768727727727722;4.332288970939926;0.414307836056294
1767;2;31;18.586000000000006;19.0;18.70731131131131;4.325194944891075;0.41490479010268777
1768;2;32;18.144;18.0;20.367631631631646;4.5130512551522886;0.42020836454506294
1769;2;31;18.134999999999994;18.0;19.4121871871872;4.405926371058327;0.4176497630206843
1770;2;33;18.160999999999987;18.0;19.650729729729715;4.432914360748436;0.4179320571755785
1771;2;31;18.22899999999998;18.0;19.419978978978968;4.4068105222461025;0.4171386416306995
1772;2;29;18.215999999999987;18.0;17.80514914914916;4.219614810518746;0.4107756358877515
1773;2;32;18.36999999999999;19.0;20.185285285285318;4.492803722096628;0.4186394930599687
1774;2;30;18.195999999999987;18.0;19.809393393393417;4.450774471189639;0.41789901095812104
1775;2;30;17.984;18.0;18.43818218218219;4.2939704449590925;0.4136112708681677
1776;2;31;18.363999999999987;18.0;22.95045445445446;4.790663258303015;0.42943050886358275
1777;2;31;18.139999999999976;18.0;20.91131131131132;4.57288872719546;0.42262312076728137
1778;2;31;18.38300000000002;19.0;19.187498498498496;4.38035369559337;0.4165510536990684
1779;2;32;18.079000000000025;18.0;20.12888788788789;4.486522917347897;0.4190352308233913
1780;2;33;18.23499999999999;18.0;20.592367367367352;4.5378813743163615;0.42126687354068787
1781;2;31;18.16400000000001;19.0;21.620724724724713;4.649809106267129;0.4229228273815581
1782;2;30;18.21100000000001;18.0;21.511990990990974;4.638102089323927;0.42424814780997944
1783;2;32;18.269;18.0;20.707346346346355;4.550532534368517;0.4218191282908144
1784;2;31;18.436000000000025;19.0;19.73764164164163;4.442706567132431;0.41825683651502926
1785;2;31;18.446999999999996;19.0;20.077268268268252;4.480766482229157;0.41977901901770326
1786;2;32;18.42100000000001;18.0;21.407166166166178;4.626787888607622;0.4247193931677489
1787;2;32;18.04700000000001;18.0;19.35614714714714;4.39956215402705;0.4174229316170262
1788;2;30;18.320999999999994;18.0;18.742701701701716;4.329284202001725;0.41443349151202785
1789;2;31;18.161000000000016;18.0;19.88696596596595;4.45948045919768;0.41788684223451544
1790;2;31;18.174999999999986;18.0;20.683058058058062;4.547863021030653;0.421837341421827
1791;2;31;18.38900000000001;19.0;20.115794794794805;4.485063521823833;0.41618550589862086
1792;2;33;18.657000000000014;19.0;21.430781781781782;4.629339238139908;0.42468814519152576
1793;2;30;18.137;18.0;20.452683683683688;4.522464337469527;0.42013408320012985
1794;2;32;18.258;18.0;20.451887887887874;4.522376354074026;0.4205123722420478
1795;2;31;18.37599999999997;19.0;19.63025425425427;4.430604276422605;0.4175997029842756
1796;2;33;18.38699999999999;18.0;20.387618618618607;4.515265066263398;0.42148202689644104
1797;2;29;18.170000000000016;18.0;18.80190190190191;4.336115992671542;0.41490864335390626
1798;2;32;18.408999999999992;19.0;19.829548548548534;4.453038125656295;0.41778235150226295
1799;2;31;18.130000000000013;18.0;19.804904904904927;4.450270205830757;0.4189814167157218
1800;2;31;18.258999999999983;18.0;19.313232232232252;4.394682267494688;0.4163503123213113
1801;2;32;17.978999999999967;18.0;18.953512512512514;4.353563197257221;0.4153218565585511
1802;2;30;17.918999999999997;18.0;19.36580480480479;4.400659587471495;0.4163762539217731
1803;2;33;18.14700000000001;18.0;20.295686686686693;4.5050734385453355;0.42060582743342917
1804;2;29;17.965000000000018;18.0;20.005780780780782;4.472782219243497;0.4181703723388343
1805;2;29;18.40399999999999;19.0;18.827611611611616;4.339079581156771;0.41322034247493655
1806;2;32;18.415;18.0;18.869644644644644;4.343920423378477;0.4157625817977883
1807;2;31;18.190000000000012;18.0;19.155055055055065;4.376648838444211;0.41716490529386424
1808;2;30;18.144999999999996;18.0;18.930905905905902;4.350966088802107;0.41540349894848533
1809;2;32;18.282999999999998;18.0;19.264175175175186;4.389097307553706;0.4169142888019148
1810;2;32;18.360999999999983;18.0;19.187866866866877;4.3803957431797045;0.41675829624062666
1811;2;32;18.537999999999975;19.0;19.530086086086087;4.4192856986266555;0.41837531940450745
1812;2;32;18.180999999999994;18.0;18.971210210210213;4.3555952762177315;0.41591473149266833
1813;2;32;18.41699999999999;19.0;18.87798898898897;4.344880779605923;0.41454151661427635
1814;2;30;18.165000000000003;18.0;16.974749749749755;4.12004244513934;0.4087755533464288
1815;2;32;18.247000000000032;18.0;19.149140140140126;4.375973050664289;0.4174185391284318
1816;2;29;18.080999999999996;18.0;18.90334234234234;4.347797412753076;0.4154773383965112
1817;2;31;18.214;18.0;20.24645045045045;4.4996055883210975;0.4189958594761762
1818;2;31;18.28300000000002;18.0;18.443354354354366;4.294572662600363;0.41344019923252606
1819;2;32;18.638000000000012;19.0;18.451407407407398;4.295510145187344;0.4125129664867866
1820;2;30;18.243999999999996;18.0;18.675139139139116;4.321474185869808;0.413600507121025
1821;2;30;18.42599999999996;19.0;19.612136136136147;4.428559148993739;0.4172084560020038
1822;2;30;18.20300000000001;18.0;18.896687687687695;4.34703205505638;0.4156253897702601
1823;2;31;18.554999999999986;18.0;18.729704704704705;4.327782885578331;0.41485475722240517
1824;2;31;18.356999999999992;18.0;18.213764764764772;4.267758751940504;0.41270932210790806
1825;2;30;18.354999999999993;18.5;18.835810810810802;4.340024286891814;0.41448611904132476
1826;2;30;18.266999999999996;18.0;18.087798798798808;4.252975287818965;0.41186613089340585
1827;2;31;18.565;18.0;20.00177677677679;4.472334600270511;0.4186378652210784
1828;2;33;18.451000000000025;19.0;18.269868868868862;4.27432671526977;0.4129168093142953
1829;2;31;18.476000000000017;18.0;20.52795195195195;4.53077829428366;0.420445569532809
1830;2;32;18.57800000000001;19.0;20.394310310310292;4.51600601309501;0.4213714738806329
1831;2;31;18.386999999999976;18.0;18.66389489489489;4.320173016777788;0.41528439673525336
1832;2;30;18.491999999999987;19.0;20.352288288288293;4.511351049108049;0.41891207910434797
1833;2;29;18.519000000000002;18.0;19.94758658658658;4.466272112913249;0.4179913872152498
1834;2;28;18.398999999999994;19.0;19.33913813813816;4.397628694892074;0.4161141627209604
1835;2;30;18.13699999999999;18.0;19.753984984984996;4.444545531883434;0.41846156262859774
1836;2;30;18.54600000000001;19.0;20.54042442442441;4.53215450138501;0.4198216503412613
1837;2;31;18.26900000000001;18.0;20.379018018018012;4.514312574248488;0.4205061843083762
1838;2;32;18.263999999999974;19.0;19.67597997997998;4.435761488175394;0.4179372269619344
1839;2;31;18.238000000000007;18.0;20.005361361361363;4.472735333256526;0.4198564044026275
1840;2;30;18.272999999999975;18.0;21.00747847847845;4.583391591221336;0.4226354394548536
1841;2;30;18.499999999999993;19.0;19.111111111111104;4.371625682867999;0.4158881908827917
1842;2;31;18.406999999999996;19.0;20.541892892892886;4.5323165040509785;0.42166902636106685
1843;2;33;18.170999999999992;18.0;19.04880780780781;4.364493992183722;0.41490838225941273
1844;2;30;18.203;18.0;21.078869869869884;4.591173038545801;0.42344210919281766
1845;2;31;18.131000000000007;18.0;21.567406406406402;4.644072179284728;0.42551289168568335
1846;2;32;18.589999999999996;19.0;20.45635635635638;4.522870366963482;0.42008842580936384
1847;2;32;18.522999999999975;19.0;19.274745745745733;4.390301327442768;0.4167668375518974
1848;2;32;18.626000000000026;19.0;19.19131531531533;4.380789348429724;0.41571992144847125
