gen;best;worst;mean;median;variance;std_dev;diversity
1264;2;31;17.753999999999994;18.0;20.487971971971962;4.526364100685225;0.41976286682880526
1265;2;29;17.703999999999994;18.0;20.867251251251254;4.568068656582479;0.42142753738556116
1266;2;30;17.62100000000002;18.0;21.310669669669686;4.616348088009578;0.42235108652334125
1267;2;32;17.884999999999987;18.0;22.234009009009;4.715295219708836;0.4259159092215688
1268;2;34;17.74799999999999;18.0;21.868364364364382;4.676362300374553;0.4229399880651798
1269;2;30;18.002;18.0;21.139135135135145;4.597731520558279;0.42265908435887695
1270;2;30;17.709999999999994;18.0;21.84374374374375;4.673729104659763;0.4227113105546843
1271;2;31;17.905999999999988;18.0;23.362526526526548;4.833479753399878;0.4285901334133297
1272;2;31;17.751999999999992;18.0;21.952448448448433;4.685344005347786;0.4249614810871281
1273;2;31;17.739999999999984;18.0;22.448848848848836;4.738021617600413;0.4263730778463289
1274;2;30;17.995999999999988;18.0;22.44643043043043;4.7377663967771175;0.4272252242910773
1275;2;31;18.060999999999996;18.0;22.071350350350375;4.698015575788396;0.42577614932177094
1276;2;30;17.97000000000002;18.0;19.686786786786765;4.436979466572588;0.4178557502110301
1277;2;30;17.786000000000016;18.0;19.207411411411407;4.382626086196654;0.41699403080086367
1278;2;31;18.057000000000016;18.0;20.300051051051042;4.505557795773021;0.4201005613219592
1279;2;31;17.931999999999995;18.0;18.920296296296296;4.34974669334851;0.4155342639155114
1280;2;32;17.784999999999993;18.0;19.792567567567577;4.448883856381011;0.418484908903416
1281;2;32;17.935999999999993;18.0;18.776680680680688;4.333206743357705;0.4146898456320818
1282;2;30;17.83200000000002;18.0;20.57234834834834;4.535675070852005;0.4205283216324267
1283;2;31;17.673000000000012;18.0;21.197268268268274;4.60404911662205;0.4230146274689466
1284;2;31;17.533000000000026;18.0;20.911822822822828;4.572944655560882;0.4228310333037619
1285;2;31;17.974999999999987;18.0;22.01839339339339;4.692376092492309;0.42513624005003425
1286;2;32;17.767;18.0;21.18990090090088;4.60324895056751;0.423070426947387
1287;2;32;18.240000000000016;18.0;19.535935935935903;4.419947503753399;0.4176877125625374
1288;2;33;18.327999999999985;18.0;21.303719719719727;4.615595272521165;0.42352663892430076
1289;2;30;17.930999999999987;18.0;20.420659659659638;4.518922400269741;0.42195069139487434
1290;2;31;18.381999999999994;18.0;20.84692292292292;4.5658430681444715;0.42280205396676235
1291;2;29;18.240000000000002;19.0;20.685085085085102;4.548085870460792;0.4209378673453146
1292;2;30;17.876999999999995;18.0;20.79866966966967;4.560555850953881;0.42096171638129964
1293;2;32;18.229000000000006;18.0;22.92148048048046;4.787638298835915;0.4295822016861339
1294;2;32;18.028000000000002;18.0;20.952168168168182;4.577353839083033;0.4228937054603275
1295;2;30;18.09399999999999;18.0;19.596760760760766;4.4268228743378435;0.418866050050289
1296;2;34;18.275000000000023;18.0;21.584959959959964;4.645961683006002;0.42322668473701563
1297;2;31;18.027999999999988;18.0;21.815031031031047;4.6706563811771735;0.4254459493244649
1298;2;30;18.021000000000015;18.0;22.445004004004023;4.737615856525729;0.4254167557002935
1299;2;32;18.148999999999987;18.0;20.81761661661662;4.56263264098882;0.422169636728788
1300;2;31;17.927000000000017;18.0;20.01969069069071;4.474336899551788;0.4193491480007477
1301;2;31;17.69299999999998;18.0;21.632383383383385;4.6510626079836195;0.42482164314994664
1302;2;31;17.730000000000008;18.0;21.096196196196207;4.593059568108845;0.4227028776640519
1303;2;30;17.759999999999987;18.0;22.136536536536525;4.704948090737721;0.4244848553014421
1304;2;32;17.792000000000012;18.0;20.697433433433435;4.549443200374463;0.4214148894521277
1305;2;31;17.98700000000001;18.0;23.067898898898886;4.802905256081873;0.4290049007773259
1306;2;32;18.020999999999987;18.0;21.399958958958944;4.626008966588689;0.4242149786203698
1307;2;31;17.961000000000006;18.0;21.865344344344336;4.6760393865262015;0.42331217968417684
1308;2;30;17.756;18.0;21.53600000000001;4.6406896039274175;0.42488300497460657
1309;2;32;18.073999999999998;18.0;21.614138138138113;4.649100788124313;0.4244965180053189
1310;2;30;17.62300000000002;18.0;21.172043043043068;4.601308840215256;0.42166388450047354
1311;2;31;17.829000000000008;18.0;22.506265265265274;4.744076861230778;0.42608990796676555
1312;2;31;17.671000000000003;18.0;23.14790690690691;4.81122717265636;0.4302662774934865
1313;2;31;18.088999999999995;18.0;20.875954954954956;4.569021225049732;0.4222022408653783
1314;2;30;17.95899999999998;18.0;19.05036936936938;4.364672882286756;0.41533499030696697
1315;2;30;17.784000000000024;18.0;21.27261661661662;4.6122246927720925;0.4223511937571688
1316;2;29;18.09199999999999;18.0;19.240776776776784;4.3864309839295075;0.4169724224856247
1317;2;31;18.016999999999996;18.0;20.22893993993993;4.497659384606612;0.42034017076759
1318;2;33;18.072000000000024;18.0;20.2590750750751;4.501008228727771;0.41936914629854066
1319;2;32;17.88600000000002;18.0;19.950954954954927;4.466649186465726;0.41874306900704894
1320;2;31;17.69699999999999;17.0;20.015206206206212;4.473835737508275;0.4194157419667935
1321;2;33;17.867000000000004;18.0;21.104415415415417;4.593954224349152;0.42380069361217815
1322;2;32;18.233999999999995;18.0;20.762006006006;4.556534429366907;0.42243056280235564
1323;2;31;18.07100000000002;18.0;21.837796796796802;4.6730928512920435;0.42608811022259424
1324;2;30;17.85200000000001;18.0;22.000096096096097;4.690426003690507;0.4260062148582875
1325;2;31;18.07000000000002;18.0;20.519619619619636;4.529858675457727;0.4210529008590172
1326;2;31;18.012999999999987;18.0;21.17000100100099;4.60108693690969;0.4223915338771106
1327;2;30;18.176999999999996;18.0;20.137808808808806;4.487516998163773;0.42025417112679014
1328;2;31;18.221999999999994;18.0;20.06478078078078;4.479372811095408;0.4186247890829804
1329;2;30;17.978999999999992;18.0;20.98554454454455;4.580998203944698;0.4225964624761423
1330;2;30;17.878999999999987;18.0;20.630989989989967;4.542134959464543;0.4222780145440703
1331;2;30;17.86400000000002;18.0;21.593097097097104;4.646837321996231;0.42326912053384136
1332;2;30;17.898000000000025;18.0;20.786382382382385;4.55920852587183;0.4222927592151369
1333;2;34;18.19400000000001;18.0;20.482846846846847;4.525797923775082;0.42121074926139784
1334;2;29;17.566999999999975;17.0;19.55106206206207;4.421658293226883;0.41766817191932415
1335;2;31;17.711000000000013;18.0;20.37585485485486;4.513962212386681;0.4196526749259113
1336;2;31;17.736999999999988;18.0;19.5653963963964;4.423278919127348;0.4175071584467996
1337;2;30;17.458000000000002;17.0;18.624860860860856;4.315653005150073;0.41465924303850643
1338;2;31;17.680999999999955;18.0;20.051290290290275;4.477866711983539;0.4201729717020901
1339;2;31;17.75399999999999;18.0;19.687171171171173;4.437022782358817;0.4182261784391981
1340;2;30;17.836;18.0;20.38148548548548;4.514585859797716;0.4191065972250614
1341;2;31;17.865000000000013;18.0;20.417192192192186;4.518538723104205;0.4200303681517927
1342;2;33;17.64099999999998;18.0;21.565684684684673;4.643886807910446;0.4243581403852995
1343;2;31;17.802000000000007;18.0;21.085881881881864;4.591936615621111;0.4234788469479584
1344;2;29;17.929000000000002;18.0;20.72468368368369;4.552437114742354;0.4211980939245469
1345;2;29;17.894;18.0;18.735499499499518;4.32845232150009;0.41543866040869876
1346;2;31;18.02;18.0;21.358958958958972;4.621575376314766;0.4233020084613795
1347;2;30;17.932000000000027;18.0;20.31368968968969;4.50707107661835;0.4202714592918268
1348;2;32;18.025999999999996;18.0;20.309633633633627;4.506621088313685;0.42015185194672355
1349;2;29;17.94599999999999;18.0;19.064148148148146;4.366251040440545;0.41587540756646024
1350;2;32;17.98200000000001;18.0;19.50317917917919;4.416240389650363;0.4173216817374302
1351;2;31;17.61700000000001;18.0;19.503814814814813;4.416312354761018;0.4183076758333609
1352;2;31;17.968000000000004;18.0;19.166142142142153;4.377915273522564;0.4158382104533372
1353;2;30;17.787;18.0;21.194825825825816;4.60378385959048;0.4229859291219393
1354;2;31;17.744999999999997;18.0;20.017992992993005;4.474147180524239;0.42119500388151127
1355;2;32;18.06099999999999;18.0;18.35963863863864;4.284814889658437;0.41323496658460185
1356;2;33;18.270999999999972;18.0;20.884443443443427;4.569950048243791;0.4218979372551944
1357;2;29;17.755000000000003;18.0;18.78375875875875;4.334023391579556;0.41506006703371096
1358;2;31;18.197999999999983;18.0;20.465261261261254;4.523854690555528;0.4215275277032354
1359;2;31;18.032000000000014;18.0;20.27725325325324;4.503027121087906;0.4189858901063936
1360;2;33;17.591999999999985;18.0;19.94748348348348;4.466260570486622;0.4198505043960488
1361;2;30;17.676999999999996;18.0;19.299970970970953;4.393173223419599;0.416145577599694
1362;2;29;17.733000000000036;18.0;21.078789789789823;4.591164317446046;0.42208826879546607
1363;2;29;17.744000000000025;18.0;20.164628628628638;4.490504273311477;0.4197454846914031
1364;2;30;17.673999999999978;18.0;20.65638038038038;4.544929084197066;0.4217176764938096
1365;2;33;17.663000000000007;17.0;20.539970970970973;4.532104474851718;0.42047426026948037
1366;2;31;17.53899999999999;17.0;22.36284184184186;4.728936650225065;0.42676803414643966
1367;2;29;17.96199999999998;18.0;21.468024024024015;4.633359906593056;0.4234009278041271
1368;2;31;17.988999999999987;18.0;21.17004904904905;4.601092158286884;0.4229943234802013
1369;2;33;17.917000000000005;18.0;21.741852852852844;4.662815978875088;0.42447492488843397
1370;2;32;17.96500000000002;18.0;21.873648648648658;4.676927265700062;0.42559131888719104
1371;2;30;17.793000000000017;18.0;20.740891891891884;4.554216935093439;0.4221496758202063
1372;2;31;17.818000000000033;18.0;21.45232832832833;4.631665826495725;0.4238720304257889
1373;2;31;17.649000000000008;18.0;20.686485485485473;4.548239822776002;0.4212148066277438
1374;2;31;17.742000000000008;18.0;21.593029029029037;4.64682999786188;0.4240291483900793
1375;2;32;17.712000000000018;18.0;20.97002602602606;4.5793040984440045;0.4226740206206879
1376;2;30;17.553000000000004;17.0;21.194385385385395;4.6037360247287635;0.42352154217832816
1377;2;31;17.83300000000001;18.0;22.16928028028028;4.708426518517655;0.4267599363025616
1378;2;31;17.74900000000001;18.0;21.33333233233231;4.618802045155466;0.4242343295435993
1379;2;30;17.96000000000001;18.0;22.56696696696697;4.750470183778335;0.4270758485576192
1380;2;31;17.73600000000001;18.0;21.03533933933933;4.586429912179987;0.42240317536321503
1381;2;31;17.46699999999997;17.5;20.837748748748766;4.56483830477584;0.42220109315632304
1382;2;32;17.60299999999998;18.0;21.54293393393393;4.64143662392733;0.42478104294165553
1383;2;33;17.620000000000005;18.0;22.85845845845846;4.7810520242367645;0.4288671383852542
1384;2;31;17.86499999999996;18.0;24.37915415415415;4.937525104154322;0.4331317407773485
1385;2;29;17.636999999999997;17.0;22.553784784784785;4.7490825203174545;0.42785314670718394
1386;2;30;17.421;18.0;21.425184184184175;4.628734620194182;0.42363898887396095
1387;2;31;17.61700000000002;18.0;23.565876876876885;4.854469783290126;0.4305084839181143
1388;2;31;17.529000000000007;18.0;22.733892892892904;4.768007224500914;0.42823300997974917
1389;2;30;17.951999999999977;18.0;21.447143143143133;4.631106038857578;0.4235368858828411
1390;2;30;17.976999999999993;18.0;21.964435435435444;4.6866230310785015;0.425430412016022
1391;2;30;17.68600000000003;18.0;22.716120120120134;4.766143107389888;0.42930511330036714
1392;2;29;17.588;18.0;21.93218818818819;4.683181417390126;0.4252633479692388
1393;2;31;17.726999999999983;18.0;23.377848848848846;4.835064513411258;0.4297286177285414
1394;2;31;17.68099999999998;18.0;21.98322222222223;4.688626901580273;0.4251887724568604
1395;2;30;17.456;17.0;21.665729729729733;4.65464603699677;0.42537922183356436
1396;2;29;17.924000000000024;18.0;23.099323323323343;4.806175540211088;0.42745250689777664
1397;2;32;18.007000000000005;18.0;22.759710710710724;4.77071385755955;0.4276268512255671
1398;2;34;17.694999999999983;18.0;21.963938938938924;4.686570061242969;0.42520546566215206
1399;2;30;17.875000000000004;18.0;24.38175675675675;4.937788650474699;0.43285720973375236
1400;2;31;18.191999999999993;18.0;22.415551551551555;4.734506473915898;0.42673999065826523
1401;2;29;18.206999999999987;18.0;21.501652652652652;4.636987454442017;0.4243523475391608
1402;2;30;17.919;18.0;22.246685685685673;4.716639236329791;0.4270750424765461
1403;2;32;17.81499999999997;18.0;23.872647647647646;4.885964351860096;0.4288794662276577
1404;2;30;17.845;18.0;21.33030530530531;4.618474348235065;0.42416378212335104
1405;2;30;17.607999999999983;18.0;20.40474074074075;4.517160694589108;0.4208327877641209
1406;2;33;18.27499999999997;18.0;20.601976976976974;4.53894007197462;0.4211227376564776
1407;2;31;17.848;18.0;18.625521521521517;4.3157295468462245;0.41396564302879757
1408;2;35;17.93599999999999;18.0;21.465369369369366;4.633073425855602;0.42373104387500554
1409;2;31;17.759999999999987;18.0;21.616016016016026;4.649302745145343;0.42440185035374656
1410;2;31;18.526999999999983;18.0;21.624895895895914;4.6502576160784805;0.4248573739131777
1411;2;31;17.922999999999963;18.0;19.88895995995995;4.459704021564654;0.41861174929838024
1412;2;31;17.938;18.0;17.349505505505505;4.165273761171708;0.4097766183941813
1413;2;32;18.12499999999998;18.0;18.345720720720728;4.28319048382403;0.41364881178180835
1414;2;32;18.333999999999975;18.0;18.554998998998993;4.307551392496553;0.4146543885651993
1415;2;30;18.04500000000003;18.0;19.88886386386387;4.4596932477317175;0.41958797890714006
1416;2;30;17.855;18.0;19.481456456456456;4.4137802909134995;0.4175942765958217
1417;2;32;17.796999999999986;18.0;20.670461461461475;4.5464779182859205;0.42108426788751196
1418;2;31;17.841000000000026;18.0;19.65937837837838;4.433889757129554;0.4188895432509773
1419;2;31;18.081999999999997;18.0;19.40067667667666;4.404619924201935;0.41816628199489797
1420;2;34;17.963999999999984;18.0;17.906610610610617;4.2316203292132215;0.4112644082145466
1421;2;33;18.018;18.0;17.605281281281282;4.195864783484006;0.4099508603208628
1422;2;31;17.954000000000008;18.0;20.077961961961975;4.480843889488003;0.41826084227851296
1423;2;30;17.842999999999993;18.0;18.194545545545537;4.265506481714163;0.41248287513346926
1424;2;30;18.07000000000002;18.0;19.13623623623624;4.374498398243648;0.41685566649717565
1425;2;32;17.86399999999997;18.0;18.812316316316316;4.337316718469648;0.41490058109072764
1426;2;30;17.761999999999983;18.0;17.456812812812828;4.178135087908579;0.4100840566785581
1427;2;31;18.113999999999997;18.0;19.320324324324332;4.3954890881816935;0.41702221481037133
1428;2;32;17.85499999999999;18.0;20.030005005005027;4.475489359277377;0.4194904975028043
1429;2;31;17.78599999999998;18.0;18.120324324324315;4.256797425803149;0.4123741339935631
1430;2;28;17.785000000000007;18.0;18.685460460460472;4.32266821077682;0.41377497094874477
1431;2;30;17.869000000000014;18.0;19.036875875875868;4.363126846182205;0.41471236197349653
1432;2;31;17.533;18.0;21.14205305305307;4.598048831086189;0.4234163425219521
1433;2;31;17.722000000000026;18.0;20.533249249249256;4.531362846787847;0.4210024251505042
1434;2;33;17.851000000000006;18.0;21.558357357357355;4.6430978190597445;0.4236179657075311
1435;2;29;17.904000000000014;18.0;20.219003003003007;4.496554570224074;0.4190154449286314
1436;2;30;17.834999999999983;18.0;20.994769769769764;4.582004994516021;0.4211364705703964
1437;2;30;17.86499999999999;18.0;20.040815815815826;4.476696976099212;0.42016660288826085
1438;2;31;17.461;18.0;19.92840740740739;4.464124483861017;0.4195038327443386
1439;2;30;17.841000000000005;18.0;21.783502502502483;4.667279989726616;0.4248219836846095
1440;2;30;17.794000000000008;18.0;21.43499899899899;4.629794703763763;0.4231371865614208
1441;2;29;17.838000000000015;18.0;20.18994594594594;4.4933223728045535;0.41924914882150943
1442;2;30;17.739000000000015;18.0;20.957836836836844;4.5779730052542735;0.4235716883253667
1443;2;31;17.901999999999994;18.0;20.671067067067057;4.546544519419892;0.42192759691905657
1444;2;31;17.626;18.0;18.874998998998993;4.34453668404342;0.4149144345973092
1445;2;30;18.298999999999992;18.0;18.710309309309327;4.325541504749356;0.41463159483029516
1446;2;32;17.909999999999975;18.0;17.667567567567563;4.203280572073147;0.4100100315885211
1447;2;29;18.36500000000001;18.0;18.7144894894895;4.326024675090227;0.41498053598856377
1448;2;30;18.13299999999999;18.0;16.72803903903904;4.0899925475529955;0.4070237614775965
1449;2;30;18.302999999999972;18.0;17.792983983983966;4.218173062355783;0.41105616487450203
1450;2;30;18.00399999999999;18.0;17.641625625625643;4.200193522401753;0.4106370603281897
1451;2;30;17.786999999999985;18.0;19.50513613613613;4.416461947774047;0.41767364879531915
