gen;best;worst;mean;median;variance;std_dev;diversity
1165;2;32;18.493000000000002;18.0;19.97392492492492;4.4692197221578756;0.41855545473569195
1166;2;31;18.655999999999995;19.0;21.048712712712696;4.58788760898877;0.4218380271644936
1167;2;31;18.441999999999993;18.0;22.603239239239233;4.754286406942606;0.4280533717299154
1168;2;31;18.69800000000001;19.0;20.933729729729727;4.57533930214249;0.4210999000469841
1169;2;31;18.419000000000025;18.0;19.947386386386363;4.466249700407084;0.41904335976912344
1170;2;31;18.251999999999992;18.0;20.486982982982987;4.526254851749179;0.421193802053359
1171;2;31;18.47600000000001;18.0;20.16558958958957;4.490611271262473;0.41815249950411676
1172;2;32;18.334;18.0;20.49894294294296;4.527575835139922;0.41871034265149726
1173;2;31;18.34300000000002;18.0;19.911262262262255;4.462203745041485;0.4174553635436637
1174;2;31;18.467;18.0;18.81172272272273;4.337248289263912;0.41324107745610744
1175;2;32;17.921000000000003;18.0;19.29205105105104;4.392271741485383;0.4169331620044487
1176;2;30;18.49199999999998;18.0;19.487423423423426;4.414456186601406;0.41674119007242716
1177;2;30;18.244000000000003;18.0;20.366830830830835;4.512962533727799;0.4203659326511081
1178;2;33;18.525000000000002;19.0;20.103478478478497;4.483690274592849;0.41813408374468325
1179;2;30;18.307;18.0;19.107858858858847;4.371253694177318;0.41570258092573026
1180;2;32;18.44299999999999;18.0;18.09484584584585;4.253803691503153;0.4124593247931692
1181;2;32;18.30399999999999;18.0;19.20078478478477;4.381870010028226;0.41626388643291784
1182;2;30;18.342000000000006;18.0;18.581617617617606;4.310640047326801;0.4145127102987271
1183;2;32;18.144000000000037;18.0;18.886150150150158;4.3458198478710734;0.4154117292641813
1184;2;31;18.49899999999999;18.0;20.892891891891885;4.570874302788459;0.42085001826848284
1185;2;31;18.525000000000023;18.0;18.684059059059045;4.322506108620212;0.41444854320622887
1186;2;33;18.426000000000005;18.0;20.577101101101086;4.536198970625196;0.42051324813716473
1187;2;31;18.277000000000022;18.0;19.535806806806804;4.419932896188222;0.41623926510978126
1188;2;30;18.142999999999976;18.0;19.706257257257256;4.439173037543958;0.41776345800209486
1189;2;32;18.18600000000001;18.0;20.99239639639639;4.581745998677403;0.4228536249793066
1190;2;29;18.142;18.0;19.002838838838844;4.359224568525788;0.4146952149740245
1191;2;31;18.241999999999987;18.0;19.462898898898896;4.411677560622365;0.4165876547118844
1192;2;31;18.167999999999967;18.0;20.14191791791791;4.487974812531585;0.41873735174626225
1193;2;31;17.916999999999984;18.0;21.663774774774794;4.654436031870541;0.42388039258495497
1194;2;32;18.224999999999994;18.0;21.890265265265256;4.6787033743618816;0.4248349623386684
1195;2;30;18.062000000000022;18.0;21.18934534534532;4.603188606319028;0.42294422215393157
1196;2;31;18.11299999999997;18.0;21.029260260260248;4.585767139777188;0.42326949498141825
1197;2;32;18.06800000000001;18.0;21.49286886886886;4.636040214328265;0.42335490874885984
1198;2;33;17.95400000000003;18.0;22.234118118118108;4.715306789395374;0.4256816166268057
1199;2;33;18.457999999999995;18.0;23.451687687687677;4.842694259158602;0.4306467999590781
1200;2;32;18.334000000000003;18.0;21.658102102102124;4.65382660851284;0.42375553902388885
1201;2;31;18.385000000000016;18.0;20.38716216216217;4.515214520060168;0.41979463203977585
1202;2;31;18.461000000000027;18.0;20.593072072072065;4.537959020536883;0.42156387576481696
1203;2;31;17.864;18.0;21.62512912912914;4.650282693463822;0.42450403589721447
1204;2;33;18.427999999999983;18.0;22.243059059059053;4.716254770372255;0.4271090586088541
1205;2;30;18.488999999999997;18.0;22.26013913913917;4.71806519021719;0.42668168566635795
1206;2;32;18.023000000000007;18.0;20.40687787787789;4.517397245967847;0.4204629502091236
1207;2;32;18.402000000000008;18.0;22.420816816816835;4.735062493443654;0.4269757110999207
1208;2;32;18.101000000000028;18.0;19.920719719719703;4.463263348685545;0.41897404090850365
1209;2;30;18.227999999999984;18.0;17.72574174174175;4.21019497668953;0.4109939209297387
1210;2;31;18.31900000000001;18.0;19.88512412412412;4.459273945848597;0.4189331287364585
1211;2;30;18.256000000000018;18.0;21.706170170170168;4.658988105819779;0.4242857870483666
1212;2;32;18.361999999999988;18.0;20.72568168168169;4.55254672482136;0.42240503319496747
1213;2;31;18.139999999999972;18.0;20.657057057057045;4.5450035266275695;0.42203546212276216
1214;2;33;18.477000000000015;18.0;19.19666766766767;4.381400194876938;0.4161316301832844
1215;2;31;18.504;19.0;20.29427827827828;4.504917122243014;0.4190692459788466
1216;2;30;18.273999999999976;18.0;19.944868868868888;4.465967853541815;0.41944329612531855
1217;2;32;18.22400000000002;18.0;19.81163563563565;4.451026357553463;0.4173758550627954
1218;2;29;18.23600000000002;18.0;19.255559559559543;4.388115718569821;0.41705796224710134
1219;2;30;17.955;18.0;19.64061561561562;4.431773416547333;0.41735555025455107
1220;2;32;18.154000000000003;18.0;19.453737737737733;4.4106391529729265;0.41671047848890586
1221;2;34;18.115999999999996;18.0;20.555099099099113;4.533773163613185;0.4214537945519314
1222;2;30;18.117000000000008;18.0;19.863174174174183;4.456812108915315;0.4171105622738476
1223;2;31;18.68500000000001;19.0;21.981756756756738;4.688470620229665;0.4234244171655083
1224;2;31;18.276999999999973;18.0;19.65192292292292;4.4330489420852235;0.4185523344460716
1225;2;31;18.194000000000006;18.0;18.406770770770787;4.29031126735238;0.4121761425410242
1226;2;34;18.473000000000006;18.0;19.66093193193191;4.4340649444873845;0.41732428158835366
1227;2;31;18.423999999999953;18.0;17.956180180180176;4.237473325011047;0.41121797067189303
1228;2;30;18.185;18.0;18.939714714714714;4.351978253014911;0.4143368606721707
1229;2;31;18.415000000000013;18.0;19.516291291291303;4.41772467354987;0.41710451871295906
1230;2;31;18.163999999999984;18.0;20.679783783783762;4.547503027352897;0.42053474133544644
1231;2;32;18.338;18.0;20.442198198198184;4.521304922054935;0.4214695357607886
1232;2;31;18.387999999999987;18.0;17.85130730730731;4.225080745655319;0.41019214577943985
1233;2;32;18.250000000000007;18.0;17.43893893893893;4.175995562610062;0.4102317905102073
1234;2;30;18.22;18.0;18.08968968968967;4.25319758413475;0.4125152967121144
1235;2;34;18.075;18.0;17.983358358358377;4.240678997325591;0.41120000713505256
1236;2;30;18.18299999999999;18.0;18.796307307307302;4.335470828792105;0.4141678480997084
1237;2;30;18.231;18.0;20.025664664664667;4.475004431803914;0.41821181415478004
1238;2;30;18.121000000000002;18.0;18.614973973973967;4.314507384855653;0.4142293245243574
1239;2;30;18.167999999999974;18.0;18.968744744744733;4.355312244230571;0.4154387899179212
1240;2;31;18.13499999999999;18.0;19.540315315315315;4.420442886783554;0.41775730484148355
1241;2;30;18.046000000000003;18.0;18.051935935935933;4.248756987159413;0.4116513655282558
1242;2;29;17.843000000000014;18.0;19.385736736736725;4.402923657836543;0.4172232048896277
1243;2;29;18.12500000000001;18.0;18.487862862862883;4.299751488500572;0.4138391250322112
1244;2;30;17.77499999999999;18.0;18.669044044044046;4.320768918149181;0.41472169218153543
1245;2;29;17.84799999999998;18.0;17.936832832832835;4.235189822526593;0.41031885198806595
1246;2;30;17.90800000000001;18.0;17.31284884884886;4.160871164653967;0.40854464351996084
1247;2;30;18.257;18.0;17.65860960960961;4.202214845722385;0.4105647202870931
1248;2;29;17.81499999999997;18.0;17.059834834834835;4.130355291598391;0.4069094381040474
1249;2;31;17.939999999999998;18.0;18.877277277277283;4.34479887650479;0.4145998128419161
1250;2;30;18.153000000000024;18.0;17.27886986986987;4.15678600241459;0.40788158426146565
1251;2;32;17.919000000000015;18.0;18.020459459459456;4.245051172772769;0.41168397521895367
1252;2;31;18.354000000000003;18.0;17.754438438438434;4.213601599396701;0.4106298753958522
1253;2;29;18.354999999999976;18.0;18.16714214214216;4.262293061503651;0.41187209137623704
1254;2;30;18.40599999999999;18.0;19.55872272272273;4.422524473954071;0.41617893618393337
1255;2;31;18.47199999999998;19.0;18.289505505505485;4.2766231427968355;0.41369073964002917
1256;2;31;18.403999999999986;18.5;19.65243643643644;4.43310686048018;0.4176208078707144
1257;2;30;17.85799999999999;18.0;17.8456816816817;4.224414951408265;0.41142161478034944
1258;2;32;18.195000000000004;18.0;18.601576576576562;4.312954506666696;0.41369804182956316
1259;2;31;18.35699999999997;18.0;19.130681681681683;4.37386347314153;0.4145927173913739
1260;2;30;18.125999999999983;18.0;18.09822222222221;4.254200538552714;0.4117279357698298
1261;2;30;18.347000000000023;18.0;19.758349349349345;4.445036484591475;0.4170021469420727
1262;2;31;18.267000000000007;18.0;18.890601601601603;4.346331970938437;0.41470969321747
1263;2;32;18.30699999999998;18.0;18.53728828828829;4.305495126961392;0.413827124288483
1264;2;32;18.643;18.0;20.492043043043044;4.5268137848870085;0.4211036108257451
1265;2;31;18.367999999999988;18.0;18.98956556556557;4.357701867448664;0.41355705569771334
1266;2;30;18.11499999999999;18.0;19.09086586586587;4.36930954109066;0.41451429806330375
1267;2;32;18.290000000000017;18.0;18.670570570570565;4.320945564407236;0.4125393840849135
1268;2;33;18.262000000000008;18.0;20.27362962962963;4.502624748924746;0.4189919568852143
1269;2;31;18.513000000000012;18.0;19.118949949949947;4.37252214973806;0.41566916642993157
1270;2;31;18.320999999999977;18.0;20.412371371371368;4.518005242512603;0.41881411539554814
1271;2;32;18.618;19.0;21.149225225225226;4.598828679699346;0.42335013113213954
1272;2;31;18.05900000000002;18.0;18.746265265265265;4.329695747424438;0.4138114103770133
1273;2;33;18.219;18.0;21.316355355355345;4.616963867668377;0.42189759200743815
1274;2;30;18.23299999999999;18.0;17.97068168168169;4.23918408207071;0.41091307604334626
1275;2;33;18.31499999999999;18.0;20.682457457457456;4.547796989472755;0.4216349839691272
1276;2;32;18.379000000000023;18.0;20.019378378378377;4.474301999013743;0.4187725983000366
1277;2;31;18.47700000000001;18.0;19.344815815815814;4.398274186066145;0.4169390184407089
1278;2;33;18.220000000000002;18.0;21.6852852852853;4.656746212247914;0.42494949205579624
1279;2;31;18.272000000000006;18.0;20.416432432432437;4.518454650921313;0.42049802125033253
1280;2;32;18.111000000000008;18.0;20.106785785785767;4.48405907474308;0.4187104267929513
1281;2;29;17.96;18.0;21.163563563563553;4.600387327558795;0.42181941260427713
1282;2;31;18.462000000000007;18.0;22.869425425425415;4.782198806555978;0.42576449905085173
1283;2;32;18.15700000000001;18.0;22.216567567567566;4.713445403053648;0.4249902800455639
1284;2;30;18.344;18.0;19.91157557557557;4.462238852367225;0.4180815323439832
1285;2;30;18.603999999999992;18.0;22.027211211211217;4.693315588282043;0.42464533069884003
1286;2;32;18.06100000000001;18.0;20.69797697697698;4.549502937352275;0.4193648989547909
1287;2;32;18.363000000000014;18.0;21.600831831831844;4.64766950544376;0.42363180128225725
1288;2;33;18.194999999999975;18.0;21.656631631631644;4.653668620736939;0.42235291259746577
1289;2;31;18.053999999999984;18.0;21.688772772772786;4.657120652589192;0.42478330629524597
1290;2;30;18.179999999999975;18.0;20.111711711711717;4.484608311961226;0.41879677568838825
1291;2;32;18.26499999999999;18.0;23.32409909909908;4.829502986757444;0.42857369125099215
1292;2;31;18.12400000000003;18.0;21.558182182182183;4.6430789549804325;0.42314269477552235
1293;2;30;17.941000000000027;18.0;20.80031931931932;4.5607367079584105;0.42135885741688334
1294;2;30;18.03199999999997;18.0;21.212188188188197;4.605669135770414;0.42183822715632
1295;2;29;18.12000000000002;18.0;22.440040040040035;4.737091939158457;0.42468612228524605
1296;2;30;18.375999999999994;18.0;20.62124524524525;4.541062127437286;0.4203964683262317
1297;2;32;18.311999999999976;18.0;22.294950950950955;4.721752953189203;0.4270604551987719
1298;2;32;18.441000000000003;18.0;21.700219219219235;4.658349409310044;0.42427044699498395
1299;2;33;18.36800000000002;18.0;23.01759359359358;4.797665431602498;0.42793852512725156
1300;2;31;18.094000000000005;18.0;23.508672672672677;4.848574292786765;0.42929160261132554
1301;2;31;18.161999999999995;18.0;23.535291291291294;4.851318510600112;0.42884080326640983
1302;2;31;17.96500000000001;18.0;20.936711711711702;4.5756651660399825;0.42073384228649713
1303;2;32;18.45000000000001;18.0;21.280780780780773;4.613109664941944;0.4224950370999392
1304;2;32;18.147999999999985;18.0;20.947043043043042;4.576793969914206;0.4222079250524461
1305;2;31;18.321000000000005;18.0;22.468427427427418;4.7400872805706245;0.42565499536381324
1306;2;31;18.688999999999997;19.0;21.621900900900915;4.649935580295808;0.42371129454174694
1307;2;30;18.35799999999999;18.0;20.406242242242243;4.517326891231389;0.4186754654016823
1308;2;31;18.33999999999999;18.0;20.256656656656652;4.500739567744023;0.4208035466067808
1309;2;31;18.20800000000001;18.0;21.890626626626617;4.67874199188485;0.42482324961556933
1310;2;31;18.215000000000003;18.0;22.76754254254254;4.771534610850322;0.4255012575863053
1311;2;32;18.27100000000002;18.0;23.178737737737734;4.814430157114935;0.42872720065909775
1312;2;32;18.042999999999996;18.0;23.89304404404405;4.888051149900546;0.43041677144112783
1313;2;33;17.941000000000027;18.0;23.26678578578578;4.823565671345812;0.4266632607950456
1314;2;31;18.38099999999999;18.0;23.311150150150127;4.8281621917816855;0.42837836371037125
1315;2;32;18.140000000000015;18.0;24.52692692692693;4.952466751723522;0.43131196815848105
1316;2;32;17.973000000000013;18.0;24.35462562562564;4.935040590068702;0.43210503790199356
1317;2;33;18.30500000000001;18.0;23.601576576576587;4.858145384462736;0.42906195271839115
1318;2;32;18.19099999999999;18.0;24.200719719719707;4.919422701874653;0.43068822445125954
1319;2;30;18.203000000000003;18.0;23.30109209209208;4.827120476235504;0.4281975224078227
1320;2;32;18.291000000000007;18.5;24.6029219219219;4.9601332564682075;0.42962922800569653
1321;2;31;18.344999999999988;19.0;23.02299799799798;4.798228631276127;0.4272680911801389
1322;2;31;18.28099999999999;18.0;22.184223223223224;4.710013081003408;0.42666189831964196
1323;2;31;18.387000000000018;18.0;22.701932932932937;4.764654544973112;0.4262732768685097
1324;2;32;18.269;18.0;23.317956956956937;4.828867046933156;0.42728773834170825
1325;2;32;18.043;18.0;24.271422422422418;4.926603538181494;0.43159735256419485
1326;2;31;18.26600000000001;18.0;22.91415815815818;4.786873526442722;0.42802556463677877
1327;2;32;18.103999999999967;18.0;23.160344344344356;4.812519542229865;0.42902226471839955
1328;2;34;18.338999999999988;18.0;24.388467467467464;4.938468129639744;0.43240579361385045
1329;2;33;18.302000000000007;18.0;24.24504104104106;4.9239253691583365;0.43082718726673763
1330;2;32;18.044000000000008;18.0;22.5205845845846;4.745585799939202;0.4257711239855408
1331;2;32;18.466999999999995;18.0;24.737648648648676;4.97369567310352;0.43375292659888015
1332;2;32;18.50500000000002;18.0;24.78475975975979;4.978429447100741;0.4326632430125737
1333;2;32;17.96199999999999;18.0;23.427983983983985;4.8402462730716485;0.430426695380608
1334;2;34;18.39100000000002;18.0;25.011130130130123;5.001112889160784;0.4348496924185799
1335;2;32;18.071999999999996;18.0;24.45126726726727;4.944822268521617;0.43189762302609896
1336;2;32;17.929000000000006;18.0;22.614573573573583;4.755478269698389;0.4268575228098356
1337;2;34;18.354999999999993;18.0;22.94391891891891;4.789981097970942;0.42851955523196406
1338;2;32;18.128000000000025;18.0;23.42704304304303;4.840149072398807;0.4301434307964779
1339;2;33;17.985999999999994;18.0;22.019823823823817;4.692528510709745;0.4250264218541387
1340;2;33;18.102999999999998;18.0;24.64503603603606;4.964376701665181;0.4317312568975878
1341;2;32;18.11199999999998;18.0;25.23068668668669;5.023015696440405;0.43223220532818263
1342;2;32;17.786000000000012;17.0;26.68488888888891;5.165741852714759;0.43421119068490366
1343;2;32;18.200000000000014;18.0;27.54354354354354;5.248194312670172;0.43897432016664567
1344;2;32;18.189999999999994;18.0;25.101001001001013;5.010089919452645;0.4349034855342692
1345;2;33;18.335999999999984;18.0;24.741845845845837;4.9741175946941425;0.4333851933282903
1346;2;33;18.460999999999984;18.0;24.96544444444444;4.996543249532064;0.4321181050989339
1347;2;32;18.74600000000001;19.0;24.41990390390389;4.941649917173807;0.4321221969486696
1348;2;32;18.13399999999999;18.0;24.60665065065064;4.960509112041892;0.4324746881336434
1349;2;32;17.964000000000034;18.0;25.690394394394406;5.068569265028782;0.4346909129423938
1350;2;32;18.308999999999987;18.0;24.65417317317317;4.965296886710116;0.4328408992111462
1351;2;32;18.644999999999982;18.5;24.611586586586608;4.9610066102139605;0.43148130870928336
