gen;best;worst;mean;median;variance;std_dev;diversity
2121;2;32;18.37100000000001;18.0;16.47583483483482;4.0590435862201355;0.40637540887218304
2122;2;29;18.127;18.0;16.397268268268263;4.0493540556820005;0.4050055955124805
2123;2;31;18.533999999999978;18.0;17.27011411411411;4.1557326807813455;0.4097713020629825
2124;2;29;18.145999999999965;18.0;15.972656656656664;3.9965806205626158;0.4039567336139037
2125;2;29;18.122000000000007;18.0;17.084200200200208;4.133303787553028;0.40815414150865803
2126;2;30;18.408999999999995;19.0;16.728447447447454;4.090042475017522;0.4056105229621308
2127;2;33;18.337;18.0;16.824255255255263;4.101738077358824;0.4075625142546409
2128;2;30;18.64999999999999;19.0;15.466966966966961;3.9328065000667096;0.40041823000370497
2129;2;30;18.344999999999988;18.0;17.57354854854855;4.192081648602344;0.41131277157007917
2130;2;29;18.549999999999997;19.0;16.958458458458455;4.118064892453549;0.40763701048781503
2131;2;31;18.210999999999984;18.0;16.276755755755758;4.034446152293492;0.4055848206842313
2132;2;31;18.50500000000001;19.0;15.783758758758761;3.972877893764011;0.40177576458712466
2133;2;30;18.192;18.0;14.601737737737729;3.8212220215184733;0.3957728283727542
2134;2;30;18.221999999999994;18.0;14.785501501501516;3.8451919980023774;0.398156101421861
2135;2;29;18.43399999999998;19.0;15.673317317317318;3.958954068604146;0.40099468920774123
2136;2;28;18.31100000000002;18.5;15.283562562562555;3.9094197219744204;0.39909584486191096
2137;2;29;18.34100000000002;19.0;16.937656656656653;4.11553844067294;0.4078246166482016
2138;2;29;18.095000000000002;18.0;15.647622622622626;3.9557076007489007;0.4013803058296833
2139;2;30;18.35700000000005;18.0;15.122673673673681;3.8887882011847443;0.39904045456692533
2140;2;31;18.480000000000036;18.0;15.118718718718723;3.888279660559246;0.3997436960758563
2141;2;30;18.526000000000018;19.0;17.00032432432432;4.123144955531435;0.4071954320715881
2142;2;29;18.38100000000003;18.0;15.399238238238238;3.9241863154338428;0.40151654496013733
2143;2;30;18.443999999999996;18.0;14.6354994994995;3.8256371364126394;0.3968566264102216
2144;2;30;18.334999999999987;18.0;14.849624624624612;3.8535210684028463;0.39715445126710397
2145;2;31;18.695000000000036;19.0;14.744719719719722;3.839885378461149;0.39785725144905343
2146;2;29;18.37600000000001;18.0;14.453077077077095;3.801720278647167;0.3960905106203567
2147;2;28;18.297999999999988;18.0;15.192388388388377;3.8977414470932237;0.39932455063340455
2148;2;32;18.546000000000017;19.0;15.467351351351372;3.93285536873038;0.4018443007282298
2149;2;32;18.387999999999998;18.0;14.347803803803787;3.7878494959282354;0.3949538684242588
2150;2;29;18.233999999999988;18.0;14.876120120120111;3.856957365608299;0.39808895225419355
2151;2;30;18.42399999999997;18.0;15.22945345345345;3.9024932355423054;0.40025906699910585
2152;2;30;18.28600000000002;18.0;15.781985985985989;3.972654778103175;0.40231316921751226
2153;2;29;18.426999999999992;18.0;15.4301011011011;3.92811673720386;0.40072004409873824
2154;2;28;18.228000000000012;18.0;16.398414414414393;4.049495575304953;0.4051450758309152
2155;2;30;18.194999999999997;18.0;16.821796796796793;4.101438381445806;0.4058020488869677
2156;2;30;18.368000000000027;18.0;17.27384984984985;4.156182124239727;0.40902257495176614
2157;2;31;18.59499999999999;19.0;16.008983983983974;4.001122840401676;0.4039796865054694
2158;2;30;18.529000000000018;19.0;15.953112112112116;3.9941347138162624;0.4026517663141914
2159;2;29;18.288999999999998;18.0;17.042521521521515;4.128258897104385;0.40753502664465
2160;2;29;18.318;18.0;17.802678678678674;4.219322063872189;0.41113281434163096
2161;2;32;18.301999999999985;18.0;16.82562162162163;4.101904633413803;0.4073750002061302
2162;2;31;18.293999999999986;18.0;16.47003403403404;4.058328970652089;0.40525567726010553
2163;2;30;18.37699999999998;18.0;17.288159159159157;4.157903216665722;0.4087625030237939
2164;2;31;18.18800000000001;18.0;16.79745345345346;4.098469647740905;0.4066803622956186
2165;2;30;18.412000000000006;18.0;16.618874874874876;4.0766254273448865;0.4067043280985277
2166;2;31;18.13800000000003;18.0;15.862818818818821;3.9828154387090073;0.40294900637609693
2167;2;33;18.52800000000002;19.0;16.489705705705706;4.06075186458194;0.4043408389203654
2168;2;28;18.319;18.0;16.143382382382384;4.0178828233763095;0.40449859041454583
2169;2;29;18.39700000000002;18.0;14.946337337337347;3.866049319051342;0.39858451820767504
2170;2;29;18.566999999999986;19.0;14.700211211211217;3.8340854465193153;0.3971815102104177
2171;2;30;18.35200000000001;18.0;15.519615615615615;3.939494335015043;0.401628036610439
2172;2;29;18.30600000000003;18.0;16.504868868868865;4.062618474440944;0.40525335645168636
2173;2;29;18.426000000000013;18.0;16.571095095095092;4.070760997048966;0.4055483109176728
2174;2;29;18.306999999999995;18.0;15.286037037037042;3.909736185094468;0.400449565520075
2175;2;31;18.22400000000001;18.0;15.847671671671671;3.9809134217754187;0.4024498748929721
2176;2;29;17.988000000000003;18.0;15.717573573573576;3.964539515955614;0.4031132529982795
2177;2;29;18.401000000000003;18.0;16.032231231231236;4.004026876936671;0.403684097441037
2178;2;30;18.110000000000003;18.0;16.24414414414414;4.030402479175516;0.4045444630458523
2179;2;29;18.136000000000017;18.0;17.076580580580586;4.132381949987269;0.4080963188909285
2180;2;30;18.127000000000006;18.0;16.469340340340345;4.058243504318136;0.40539048764699265
2181;2;31;18.399000000000022;18.0;15.963762762762771;3.9954677777154917;0.40406030824202815
2182;2;29;18.140000000000008;18.0;16.917317317317316;4.113066656075162;0.40712946149169066
2183;2;31;18.278000000000002;18.0;17.161877877877888;4.142689691236587;0.40803411341398793
2184;2;31;18.157000000000004;18.0;15.585936936936935;3.9479028530267732;0.402377700286009
2185;2;31;18.347000000000012;18.0;16.34093193193192;4.042391857790623;0.4049307935641174
2186;2;29;18.28699999999998;18.0;16.132763763763773;4.0165611863587705;0.40396095707819596
2187;2;31;18.37100000000004;18.0;18.998357357357364;4.35871051543428;0.41652121769698974
2188;2;29;18.348999999999986;18.0;16.229428428428427;4.02857647667615;0.40454687338818346
2189;2;31;18.153999999999996;18.0;17.98627027027026;4.2410223142858205;0.412400515587125
2190;2;31;18.135000000000023;18.0;16.58936436436436;4.073004341314205;0.4050937051790525
2191;2;30;18.364000000000004;18.0;17.218722722722724;4.149544881396359;0.40901472637703934
2192;2;31;18.233000000000015;18.0;16.4811921921922;4.05970346111538;0.4055037068686529
2193;2;29;18.494999999999994;18.5;15.889864864864862;3.986209335304013;0.4029789951353915
2194;2;30;18.135000000000005;18.0;17.886661661661666;4.229262543477487;0.4103472114136196
2195;2;32;18.414999999999992;19.0;16.451226226226225;4.0560111225471545;0.40446608403247153
2196;2;30;18.49499999999999;19.0;15.995970970970971;3.9994963396621546;0.40290179189513264
2197;2;30;18.415999999999983;18.0;14.719663663663683;3.836621386540987;0.3973083157304393
2198;2;29;18.414000000000023;18.0;16.563167167167173;4.069787115706075;0.40560324518097135
2199;2;31;18.21799999999999;18.0;16.266742742742746;4.03320502116403;0.40507396456075734
2200;2;32;18.270000000000017;18.0;16.735835835835843;4.090945591893865;0.40683617147811
2201;2;29;18.277999999999974;18.0;15.74646246246246;3.9681812537310415;0.4024795747711894
2202;2;29;18.223999999999982;18.0;15.949773773773787;3.993716786875828;0.4030657749913202
2203;2;30;18.441999999999975;18.0;16.721357357357363;4.089175632979997;0.40650766729559973
2204;2;30;18.362999999999992;18.0;15.750981981981983;3.968750682769325;0.40243431318023704
2205;2;30;18.457000000000022;19.0;15.269420420420424;3.9076105768641307;0.40005305333128205
2206;2;29;18.51200000000002;18.5;15.451307307307298;3.93081509452013;0.4015668909295669
2207;2;28;18.380999999999986;18.0;15.387226226226224;3.9226555069526845;0.4004461285528695
2208;2;31;18.318000000000016;18.0;15.01188788788789;3.8745177619786295;0.3980126346874966
2209;2;33;18.221000000000025;18.0;16.11227127127127;4.014009376081634;0.403557561613897
2210;2;31;18.44699999999997;18.0;16.04123223223224;4.005150712798738;0.403809270983312
2211;2;29;18.458000000000006;19.0;14.302538538538531;3.7818697146436087;0.39487441802842893
2212;2;29;18.147999999999954;18.0;15.431527527527523;3.928298299203807;0.4003059944884137
2213;2;32;18.22200000000002;18.0;15.013729729729734;3.874755441280099;0.39885650920374005
2214;2;31;18.219000000000012;18.0;15.054093093093082;3.879960449939288;0.39930637660705637
2215;2;31;18.444999999999997;19.0;15.702677677677691;3.962660429266895;0.40213024887608234
2216;2;31;18.085000000000004;18.0;16.05382882882883;4.006722953840062;0.40426774163688683
2217;2;29;18.411999999999985;19.0;15.343599599599582;3.917090706072503;0.3995231663075924
2218;2;29;18.394000000000002;18.0;14.941705705705694;3.865450259116743;0.39787517949524154
2219;2;30;18.24299999999998;18.0;15.6516026026026;3.956210636783967;0.40242215772676215
2220;2;28;18.071999999999985;18.0;16.182998998999004;4.022809838781719;0.403097221176008
2221;2;29;17.958999999999996;18.0;16.607926926926925;4.07528243523402;0.4066383977286979
2222;2;30;18.164000000000005;18.0;17.22432832832833;4.15022027467559;0.4084021927336717
2223;2;32;18.123999999999985;18.0;17.269893893893904;4.155706184740916;0.40808404309253027
2224;2;30;18.04999999999999;18.0;17.7952952952953;4.218447024118627;0.4109376500376905
2225;2;31;18.462999999999994;19.0;16.801432432432428;4.098955041523684;0.407463076524517
2226;2;31;18.201999999999998;18.0;17.778974974974968;4.21651218129095;0.4118801968609308
2227;2;33;18.726;19.0;18.357281281281278;4.2845397980741495;0.41239988321874843
2228;2;29;18.380000000000013;19.0;17.39899899899901;4.1712107353859516;0.40935379603980304
2229;2;30;18.756999999999984;19.0;16.71066166166166;4.08786761792278;0.40631028128941243
2230;2;29;18.544000000000004;18.0;16.53660060060062;4.066521929192147;0.4046644961923391
2231;2;30;18.43299999999999;18.0;16.87838938938939;4.108331703914545;0.4076581442104933
2232;2;29;18.287000000000006;18.0;16.941572572572593;4.11601416088096;0.4066581705674161
2233;2;30;18.210000000000026;18.0;16.54444444444444;4.067486256208427;0.40571984278129714
2234;2;32;18.433999999999994;18.0;15.475119119119116;3.9338427928832025;0.40128614989993605
2235;2;29;18.467000000000013;18.5;15.474385385385391;3.9337495326196597;0.4019132747354657
2236;2;29;18.67499999999999;19.0;16.818193193193192;4.100999048182429;0.4074449707615548
2237;2;30;18.45099999999997;18.0;16.450049049049056;4.055866004819323;0.40497585563218425
2238;2;30;18.29400000000001;18.0;16.34390790790791;4.04275993696236;0.4043236186213691
2239;2;29;18.263999999999996;18.0;16.316620620620625;4.039383693166648;0.40507400457997655
2240;2;31;18.458999999999968;18.0;16.392711711711723;4.048791389008789;0.405833089666539
2241;2;29;18.162000000000003;18.0;14.978734734734736;3.8702370385720224;0.39866770214639474
2242;2;31;18.309999999999963;18.0;15.887787787787795;3.985948793924452;0.402124411042868
2243;2;34;18.425000000000008;18.0;18.454829829829833;4.29590849877297;0.4141388391621611
2244;2;31;18.17600000000001;18.0;15.29031431431431;3.910283150145819;0.40055134676045695
2245;2;30;18.220999999999982;18.0;15.862021021021018;3.9827152824450076;0.4031211351241824
2246;2;30;18.498;19.0;15.641637637637631;3.9549510284752745;0.40160698694834907
2247;2;31;18.260999999999996;18.0;16.259138138138127;4.032262161385111;0.4048066272578121
2248;2;30;18.31000000000002;18.0;14.918818818818819;3.8624886820311617;0.39875398003503704
2249;2;35;18.422;18.0;16.360276276276267;4.0447838355437815;0.40525957900465187
2250;2;30;18.299000000000014;18.0;16.610209209209227;4.075562440842886;0.40688822310529027
2251;2;32;18.638000000000012;19.0;15.91286886886887;3.9890937402960174;0.4025038249103625
2252;2;30;18.361999999999988;18.0;16.737693693693682;4.091172655082365;0.40714304301597964
2253;2;30;18.22500000000001;18.0;16.358733733733732;4.044593148109428;0.40531137900353464
2254;2;32;18.58299999999999;18.0;16.643754754754763;4.079675814909166;0.4065158173614184
2255;2;31;18.473999999999997;18.0;15.186510510510523;3.896987363401442;0.4005360834631886
2256;2;28;18.334999999999972;18.0;15.14792292292293;3.8920332633371637;0.39964756352259434
2257;2;32;18.478000000000005;18.0;15.072588588588593;3.8823431827426838;0.39868583023053483
2258;2;31;18.75699999999999;19.0;15.481432432432445;3.934645146951939;0.4002959301374995
2259;2;29;18.610999999999994;19.0;14.281960960960967;3.7791481792807446;0.39557041061324727
2260;2;30;18.40300000000001;18.0;15.023614614614619;3.8760307809168157;0.3982383897855602
2261;2;29;18.556999999999988;19.0;15.776527527527517;3.9719677148143484;0.40172720826055336
2262;2;29;18.644999999999992;19.0;15.996971971971956;3.999621478586687;0.4030427316828052
2263;2;29;18.708000000000006;19.0;15.316052052052054;3.9135727988696023;0.4007645473499312
2264;2;30;18.576000000000004;19.0;15.10332732732733;3.886299953339594;0.3998303459720904
2265;2;30;18.540000000000003;19.0;14.410810810810808;3.796157374347224;0.3962074293122131
2266;2;31;18.566000000000003;19.0;15.24488888888889;3.9044703723922516;0.40107203264625874
2267;2;29;18.605999999999987;19.0;15.292056056056063;3.9105058567985886;0.39959812424889773
2268;2;30;18.631000000000007;19.0;14.711550550550559;3.8355639155866714;0.3975078968601811
2269;2;29;18.45899999999995;18.0;14.540859859859854;3.8132479410418427;0.39673945851505243
2270;2;29;18.197000000000003;18.0;15.547738738738744;3.9430621018110714;0.4009298064753033
2271;2;30;18.451999999999998;18.0;16.247943943943945;4.030873843714778;0.40452124464687655
2272;2;30;18.499000000000013;18.0;16.018017017017016;4.002251493474269;0.4031882200839114
2273;2;31;18.48299999999999;18.0;16.283994994995;4.035343231373881;0.40494611262792696
2274;2;28;18.546999999999993;18.0;15.259050050050055;3.9062834062635616;0.3991264435131688
2275;2;30;18.48499999999997;19.0;14.554329329329333;3.815013673544216;0.3973455894394699
2276;2;29;18.399999999999988;18.0;15.1891891891892;3.8973310340782192;0.40002037662737233
2277;2;32;18.054999999999975;18.0;16.208183183183195;4.025938795260454;0.40382440386392476
2278;2;29;18.406000000000017;18.0;14.926090090090087;3.8634298350157836;0.39816493218541044
2279;2;30;18.299999999999997;18.0;15.34534534534533;3.9173135367679377;0.3997396461237238
2280;2;30;17.99299999999999;18.0;16.313264264264273;4.038968217783382;0.40514880316781415
2281;2;30;18.382000000000026;18.0;17.345421421421438;4.164783478336111;0.40959786756479766
2282;2;31;18.486999999999995;19.0;15.64347447447448;3.9551832415798995;0.40204535847355954
2283;2;31;18.468000000000004;18.0;16.783759759759764;4.096798720923419;0.4065352663068519
2284;2;30;18.562000000000012;19.0;15.571727727727717;3.9461028531612956;0.40178467657478434
2285;2;28;18.259000000000004;18.0;15.835754754754745;3.979416383686777;0.4028813685523984
2286;2;31;18.718999999999987;19.0;15.867906906906917;3.9834541426890957;0.40198578438535404
2287;2;31;18.463000000000047;18.0;14.981612612612619;3.8706088167900172;0.39875696868400906
2288;2;29;18.427999999999965;18.0;16.37919519519519;4.04712184091302;0.4051886419836271
2289;2;32;18.119000000000003;18.0;15.42626526526527;3.9276284530572987;0.4000315036513924
2290;2;29;18.194000000000013;18.0;17.02739139139139;4.126425982783575;0.40793806785148257
2291;2;33;18.256000000000007;18.0;17.15762162162162;4.1421759525183885;0.408541148717967
2292;2;29;18.31000000000003;18.0;15.455355355355351;3.9313299728406608;0.4003416984078275
2293;2;32;18.21200000000001;18.0;15.534590590590588;3.9413944982189473;0.40117149476632247
2294;2;30;18.45199999999997;18.0;16.279975975975983;4.034845223298656;0.4046034138850042
2295;2;29;18.24799999999998;18.0;17.18167767767767;4.145078729973373;0.40745154091196034
2296;2;32;18.452000000000034;18.5;16.318014014013997;4.03955616547338;0.4036616955830241
2297;2;30;17.981000000000016;18.0;15.942581581581589;3.9928162469091397;0.40381045662584614
2298;2;31;18.413000000000007;18.0;16.8693003003003;4.107225377344212;0.40733325221838435
2299;2;31;18.608999999999998;19.0;16.576695695695694;4.071448844784335;0.405933999963411
2300;2;30;18.58400000000001;19.0;16.501445445445448;4.0621971204565455;0.4065353942380479
2301;2;31;18.411000000000005;18.0;16.134213213213222;4.016741616436539;0.40369104152463825
2302;2;29;18.726000000000013;19.0;15.03996396396396;3.87813923988863;0.3993375058036373
2303;2;29;18.74800000000001;19.0;16.494990990990974;4.06140258912989;0.4058583667876647
2304;2;30;18.614999999999988;19.0;16.184959959959954;4.023053561656861;0.40433787893486917
2305;2;30;18.40399999999999;18.0;15.288072072072074;3.9099964286520867;0.3994525425326265
2306;2;29;18.404999999999987;18.0;16.277252252252257;4.034507683999655;0.40342467274663574
2307;2;29;18.475;19.0;15.518893893893884;3.939402733142917;0.4010652808122766
