gen;best;worst;mean;median;variance;std_dev;diversity
1502;2;22;13.455000000000018;13.0;8.900875875875865;2.9834335715540683;0.3620375933427641
1503;2;24;13.416999999999993;13.0;9.010121121121118;3.0016863795408604;0.36284986163710126
1504;2;24;13.457000000000004;13.0;8.426577577577572;2.9028567959128764;0.35735927548661356
1505;2;22;13.448000000000018;13.0;8.441737737737744;2.9054668708725186;0.3585201512266748
1506;2;23;13.291;13.0;8.21052952952953;2.8654021584289926;0.3547437645041413
1507;2;23;13.440000000000001;13.0;8.645045045045046;2.9402457456894733;0.359216328773358
1508;2;25;13.487000000000029;13.0;8.180011011011013;2.860071854169229;0.3547336909304247
1509;2;23;13.403999999999996;13.0;8.088872872872868;2.8440943853664327;0.354526093151727
1510;2;22;13.402000000000031;13.0;8.476872872872871;2.9115069762706858;0.35845209587975163
1511;2;24;13.482000000000001;13.0;8.235911911911908;2.869827854055345;0.355529923722835
1512;2;24;13.508999999999997;13.0;8.564483483483484;2.926513878915233;0.35936321517942277
1513;2;25;13.581999999999997;14.0;8.703979979979982;2.9502508334004385;0.359839174136821
1514;2;22;13.481000000000005;13.0;8.74838738738739;2.9577672977074094;0.36121419333777455
1515;2;24;13.16800000000001;13.0;8.492268268268264;2.9141496646995093;0.3586407180014411
1516;2;24;13.255000000000008;13.0;8.63661161161161;2.9388112582490917;0.3592978291630602
1517;2;22;13.39900000000001;13.0;8.73253153153153;2.955085706292041;0.3604067599591285
1518;2;25;13.535999999999998;13.0;8.861565565565561;2.9768381826302823;0.3607443524939551
1519;2;23;13.509000000000016;13.0;8.584503503503507;2.9299323377005666;0.35890546516820915
1520;2;23;13.351999999999993;13.0;7.883979979979979;2.8078425846154516;0.35345755652099686
1521;2;23;13.401000000000009;13.0;7.789988988988988;2.7910551748378225;0.3521189720150525
1522;2;24;13.565999999999999;13.0;8.209853853853854;2.8652842535870424;0.3547635749242185
1523;2;23;13.625000000000005;14.0;7.718093093093096;2.7781456212900535;0.35130378423569425
1524;2;23;13.497000000000002;14.0;8.972963963963956;2.9954906048866112;0.3627800595325059
1525;2;21;13.484000000000002;13.0;8.780524524524525;2.9631949859103983;0.3604478802096641
1526;2;23;13.522000000000004;13.0;8.864380380380382;2.97731093108872;0.3617285946761039
1527;2;22;13.568000000000005;14.0;8.938314314314312;2.989701375441084;0.3613437737426255
1528;2;24;13.434999999999993;13.0;8.738513513513517;2.956097683351062;0.3599822881631063
1529;2;21;13.355000000000006;13.0;8.211186186186183;2.865516739819571;0.35569219625931514
1530;2;24;13.584999999999987;13.0;8.645420420420415;2.940309579010417;0.3587465768184226
1531;2;22;13.560000000000004;14.0;8.44284284284284;2.905657041504183;0.35832585648075277
1532;2;23;13.535000000000005;13.0;8.287062062062057;2.8787257705557954;0.35667973192796837
1533;2;25;13.485000000000015;13.0;8.60237737737737;2.932980971192512;0.35899241786255176
1534;2;23;13.600000000000007;14.0;7.949949949949947;2.8195655604986287;0.35369704512813305
1535;2;23;13.705999999999992;13.5;8.708272272272273;2.9509781890539744;0.359746941928933
1536;2;23;13.540999999999983;14.0;8.392711711711714;2.897017727200114;0.35788846179026806
1537;2;26;13.707;14.0;9.428579579579582;3.0705992215819347;0.36490204931363956
1538;2;25;13.725000000000005;14.0;8.21959459459459;2.866983535808078;0.35564077932893323
1539;2;22;13.723000000000006;14.0;8.472743743743743;2.910797784756568;0.35804689503547554
1540;2;24;13.601999999999993;14.0;8.494090090090081;2.9144622299988865;0.35774594916906366
1541;2;22;13.430000000000012;13.0;8.639739739739742;2.9393434198371144;0.3590400611406667
1542;2;23;13.588999999999999;13.0;8.04212112112112;2.8358633819563877;0.3533604939418221
1543;2;24;13.761000000000005;14.0;8.664543543543537;2.9435596721560677;0.3601572314551559
1544;2;23;13.742000000000008;14.0;8.40784384384385;2.8996282251081515;0.3572751604126424
1545;2;25;13.838000000000008;14.0;8.922678678678679;2.987085314931376;0.3618128179466197
1546;2;24;13.64;14.0;7.814214214214215;2.7953916030163315;0.352581475920321
1547;2;23;13.959999999999997;14.0;8.68708708708709;2.9473864841732396;0.3603240071588689
1548;2;23;13.680999999999985;14.0;8.415654654654654;2.900974776631926;0.35714316694408527
1549;2;22;13.652000000000006;14.0;8.72562162162162;2.9539163193329667;0.36016066272385006
1550;2;23;13.725999999999994;14.0;8.415339339339337;2.9009204296807827;0.35789653112928943
1551;2;22;13.594999999999999;14.0;8.401376376376366;2.8985127869954903;0.3582449096287404
1552;2;26;13.688000000000002;14.0;8.861517517517514;2.9768301123036083;0.361051066985585
1553;2;23;13.593000000000007;14.0;8.527878878878878;2.9202532217050763;0.3589743654711863
1554;2;23;13.695000000000004;14.0;8.432407407407403;2.9038607761749535;0.3573640796130284
1555;2;23;13.530000000000006;13.0;7.516616616616614;2.74164487427103;0.34989728112235585
1556;2;22;13.582;14.0;8.45573173173173;2.907874091450957;0.35813962701802815
1557;2;23;13.566999999999998;14.0;8.2918028028028;2.8795490624059177;0.35647235049847736
1558;2;23;13.784999999999986;14.0;8.088863863863859;2.8440928015562115;0.35488993688373505
1559;2;22;13.844000000000003;14.0;8.504168168168157;2.9161906947537153;0.3582898486631677
1560;2;23;13.713000000000005;14.0;9.440071071071065;3.0724698649573545;0.3668122088068061
1561;2;24;13.805000000000014;14.0;8.307282282282273;2.8822356396176687;0.3567113963988994
1562;2;23;13.92700000000001;14.0;8.281952952952953;2.877838243013834;0.3563883327168476
1563;2;23;13.866999999999999;14.0;8.159470470470469;2.8564786837066487;0.35512824545340704
1564;2;23;13.644000000000004;14.0;8.399663663663672;2.898217325126546;0.357049592348515
1565;2;22;13.830000000000002;14.0;8.437537537537535;2.9047439710820533;0.35782007603120664
1566;2;24;13.915999999999999;14.0;9.124068068068064;3.0206072349890287;0.3629647220993011
1567;2;23;13.610000000000003;14.0;7.939839839839841;2.817772141220763;0.3538361738102318
1568;2;25;13.677999999999992;14.0;8.25857457457458;2.8737735774717152;0.3561109723363057
1569;2;24;13.718999999999982;14.0;8.252291291291291;2.8726801581957035;0.3555436552354665
1570;2;24;13.527000000000001;13.0;8.065336336336342;2.8399535799615356;0.35492435358673396
1571;2;23;13.340999999999987;13.0;8.293012012012012;2.879759019781345;0.35737515242873896
1572;2;23;13.604000000000001;14.0;8.197381381381382;2.8631069455019285;0.3558735779708792
1573;2;22;13.631999999999987;14.0;8.23881481481481;2.8703335720460803;0.3559523401181123
1574;2;26;13.540000000000006;13.0;8.795195195195197;2.9656694345788432;0.360964168255655
1575;2;26;13.711999999999994;14.0;8.5536096096096;2.924655468531225;0.3583194969399175
1576;2;26;13.663000000000004;14.0;8.509940940940934;2.917180306553048;0.35830885801577134
1577;2;24;13.604999999999974;13.0;9.028003003003006;3.004663542395888;0.36268086489657986
1578;2;22;13.764999999999977;14.0;8.43020520520521;2.903481566190013;0.3582581422490015
1579;2;23;13.735;14.0;8.473248248248257;2.910884444331011;0.3577620960605443
1580;2;23;13.502999999999998;13.0;7.837828828828823;2.7996122640160053;0.3533216226849697
1581;2;22;13.489999999999982;13.0;7.875775775775766;2.8063812598746747;0.35230946356296067
1582;2;22;13.582000000000003;13.0;8.26754354354355;2.875333640387416;0.3550819814293346
1583;2;23;13.556999999999997;13.0;8.99574674674675;2.9992910406872406;0.3624408602217873
1584;2;23;13.611999999999977;14.0;8.764220220220219;2.960442571680832;0.3605506346941883
1585;2;22;13.395999999999995;13.0;8.655839839839844;2.942080869017683;0.35995202078321376
1586;2;22;13.373000000000014;13.0;8.214085085085092;2.8660225199891736;0.35505007283062046
1587;2;24;13.310000000000013;13.0;8.041941941941941;2.835831790135293;0.35447580688426383
1588;2;23;13.558000000000009;13.0;8.965601601601602;2.994261445098207;0.3627776246340781
1589;2;23;13.576999999999998;14.0;9.025096096096098;3.0041797709351714;0.3627757342058169
1590;2;24;13.461000000000004;13.0;7.912391391391386;2.8128973304035445;0.353299660686519
1591;2;23;13.549000000000014;13.0;8.592191191191192;2.9312439665082795;0.3588775439065826
1592;2;22;13.344999999999992;13.0;9.004979979979982;3.0008298818793415;0.3632536952091914
1593;2;23;13.345999999999995;13.0;8.93121521521522;2.988513880713158;0.36214382578726345
1594;2;23;13.367000000000008;13.0;8.2885995995996;2.878992809924957;0.35687846067871987
1595;2;22;13.370000000000003;13.0;8.209309309309317;2.865189227487308;0.35594745338798034
1596;2;24;13.319000000000011;13.0;9.048287287287287;3.008037115344039;0.3627372558884146
1597;2;23;13.426999999999992;13.0;8.475146146146143;2.911210426291123;0.35770788922451646
1598;2;22;13.411999999999999;13.0;8.260516516516514;2.8741114307758693;0.3565039419834684
1599;2;22;13.413000000000002;13.0;8.22265365365365;2.8675169840218295;0.3560883030607291
1600;2;22;13.272999999999998;13.0;8.687158158158155;2.947398540774246;0.359777135109407
1601;2;23;13.283000000000014;13.0;8.393304304304307;2.897120001709337;0.3575748610912498
1602;2;22;13.427000000000026;13.0;7.728399399399403;2.7799998919783078;0.35194455192047336
1603;2;23;13.490000000000007;13.0;8.242142142142136;2.870913119922325;0.35577005007835255
1604;2;22;13.395000000000008;13.0;7.962937937937937;2.8218678101459567;0.3539805938035387
1605;2;24;13.53100000000002;13.0;8.655694694694697;2.942056201824618;0.3592122551493588
1606;2;24;13.327000000000007;13.0;7.962033033033033;2.8217074676573106;0.35297959674239854
1607;2;22;13.248000000000006;13.0;8.450946946946942;2.9070512460132076;0.35792837978909187
1608;2;24;13.262999999999995;13.0;8.656487487487484;2.9421909332141385;0.35854273087740285
1609;2;22;13.445999999999998;13.5;7.734818818818822;2.78115422420599;0.35243427016679
1610;2;25;13.309000000000019;13.0;8.455974974974973;2.907915916077178;0.3581539269257653
1611;2;22;13.353000000000007;13.0;8.4067977977978;2.8994478436070894;0.356843608003381
1612;2;24;13.221999999999998;13.0;8.379095095095101;2.894666663900198;0.3559047159221681
1613;2;27;13.186999999999983;13.0;8.616647647647644;2.9354126877915556;0.35810094102693
1614;2;22;13.320999999999993;13.0;8.252211211211206;2.872666219944671;0.356156613198721
1615;2;23;13.304000000000013;13.0;8.442026026026026;2.9055164818025085;0.35837249001203814
1616;2;22;13.183000000000009;13.0;7.91943043043043;2.814148260207772;0.35360644547811204
1617;2;22;13.306000000000015;13.0;8.69105505505505;2.94805954062245;0.3595297922089204
1618;2;24;13.14899999999999;13.0;8.327126126126123;2.885676025843186;0.35678270436842
1619;2;24;13.236000000000004;13.0;8.721025025025028;2.953138165583356;0.3600521339016933
1620;2;22;13.351999999999995;13.0;8.700796796796793;2.9497113073649754;0.35998979572398715
1621;2;23;13.086999999999994;13.0;7.645076076076075;2.7649730696836947;0.3509535422641399
1622;2;25;13.138999999999994;13.0;8.862541541541558;2.977002106405294;0.3609258180017555
1623;2;22;13.187000000000003;13.0;8.506537537537534;2.9165969103627494;0.359149583954419
1624;2;22;13.21399999999999;13.0;8.470674674674674;2.9104423503437884;0.35818479837389944
1625;2;25;13.371000000000008;13.0;8.547906906906906;2.9236803701682073;0.3573113063169553
1626;2;22;13.382000000000003;13.0;8.582658658658652;2.929617493574656;0.3590252724688529
1627;2;21;13.344000000000003;13.0;8.632296296296287;2.9380769724934517;0.3593397856584049
1628;2;21;13.344000000000015;13.0;7.735399399399399;2.781258599878731;0.35127333427689217
1629;2;24;13.293000000000005;13.0;9.154305305305302;3.0256082537739912;0.36369991578078426
1630;2;23;13.258000000000003;13.0;8.986422422422429;2.997736216284286;0.36260319561347565
1631;2;23;13.458999999999993;13.0;8.636955955955955;2.938869843316637;0.3596745373137522
1632;2;22;13.266;13.0;7.825069069069068;2.7973324916908013;0.35321609201206167
1633;2;23;13.300999999999998;13.0;8.967366366366356;2.994556121759343;0.3613382728489206
1634;2;22;13.183999999999985;13.0;8.422566566566568;2.902165840638086;0.35762643598253296
1635;2;24;13.305000000000017;13.0;8.304279279279285;2.8817146422363344;0.35643970001466285
1636;2;22;13.512000000000004;14.0;8.19004604604605;2.86182564913484;0.3560432527502864
1637;2;25;13.311;13.0;8.472751751751753;2.9107991603255203;0.35789862405774253
1638;2;25;13.350000000000005;13.0;8.660160160160153;2.9428150061055747;0.359039326562112
1639;2;23;13.32400000000001;13.0;8.2752992992993;2.8766819948161286;0.3561243386804173
1640;2;22;13.278999999999991;13.0;8.669828828828829;2.944457306334875;0.35899564595540284
1641;2;23;13.174999999999988;13.0;8.228603603603602;2.868554270639411;0.3566922131218435
1642;2;24;13.413000000000018;13.0;8.907338338338336;2.9845164329147758;0.36237887557928605
1643;2;22;13.347999999999999;13.0;8.52141741741741;2.9191466933707546;0.35906402245405133
1644;2;23;13.444000000000019;13.0;8.147011011011017;2.8542969381287255;0.3553161129711459
1645;2;23;13.468000000000007;13.0;8.04702302302301;2.8367275200524653;0.3542087717537114
1646;2;24;13.262000000000002;13.0;8.291647647647647;2.8795221214027245;0.3565998872493819
1647;2;22;13.371000000000002;13.0;8.910269269269262;2.985007415278773;0.3624317534507526
1648;2;22;13.250000000000004;13.0;8.11761761761761;2.84914331293068;0.3554463690191774
1649;2;24;13.558999999999992;14.0;8.39491391391392;2.8973977831692217;0.35657385791092644
1650;2;22;13.534000000000004;14.0;8.603447447447454;2.933163385740292;0.35874862188382217
1651;2;22;13.342999999999995;13.0;7.9072582582582625;2.811984754272018;0.3539609788119004
1652;2;21;13.381000000000009;13.0;8.037876876876874;2.835114967135702;0.35367124811977824
1653;2;24;13.450999999999983;13.0;9.236835835835834;3.0392163193553423;0.36448702415294215
1654;2;24;13.430999999999981;13.0;8.491730730730733;2.9140574343569026;0.3580885260583427
1655;2;23;13.394000000000002;13.0;8.52128528528529;2.919124061304228;0.3583171841826151
1656;2;21;13.359999999999989;13.0;8.064464464464466;2.8398000747349217;0.35460618765445134
1657;2;22;13.428;13.0;8.23905505505505;2.8703754205774286;0.35445084478353767
1658;2;22;13.405;13.0;8.621596596596596;2.9362555400708223;0.3590908345875164
1659;2;23;13.098000000000006;13.0;8.452848848848854;2.9073783463541263;0.3582815662626472
1660;2;25;13.470999999999988;13.0;8.815974974974978;2.9691707554424984;0.3604654149053055
1661;2;23;13.520000000000021;13.0;8.285885885885884;2.8785214756686957;0.3557776484293641
1662;2;23;13.403999999999993;13.0;8.29908308308309;2.8808129205283515;0.35666272924351133
1663;2;26;13.518999999999988;14.0;9.533172172172165;3.087583549018903;0.36616655894341316
1664;2;21;13.428000000000004;13.0;8.19701301301301;2.863042614599547;0.355731663555134
1665;2;22;13.596000000000009;13.0;8.196980980980976;2.8630370205397235;0.3549424151066699
1666;2;22;13.42500000000001;13.0;8.647022022022021;2.9405819189442797;0.3594620123428423
1667;2;23;13.50399999999999;13.0;8.00398798798798;2.829132020247196;0.35344030901215556
1668;2;24;13.486000000000011;13.0;8.554358358358371;2.9247834720468404;0.3591329238362513
1669;2;22;13.575000000000005;14.0;8.440815815815807;2.9053082135663004;0.35882039094396423
1670;2;23;13.448999999999991;13.0;8.4018008008008;2.898586000242325;0.3574012632733075
1671;2;25;13.398000000000023;13.0;8.420016016016023;2.9017263854498796;0.3563401928529283
1672;2;24;13.342;13.0;8.07711311311311;2.842026233713037;0.3549541968065072
1673;2;25;13.513;13.0;8.820651651651655;2.9699581902194607;0.3607438444169308
1674;2;22;13.489999999999993;13.0;8.51841841841842;2.918632970830423;0.3589129537466435
1675;2;22;13.47000000000002;13.0;8.763863863863863;2.960382384737462;0.36116819665871835
1676;2;23;13.654999999999992;14.0;8.818793793793802;2.969645398661901;0.3614250063009776
1677;2;25;13.604999999999988;14.0;8.343318318318325;2.8884802783329375;0.35678968640366665
1678;2;24;13.77099999999999;14.0;8.08464364364365;2.843350777453188;0.35526326799867436
1679;2;24;13.783999999999999;14.0;8.493837837837832;2.914418953726082;0.3586474213328318
1680;2;22;13.522999999999998;13.0;8.325796796796801;2.8854456842569056;0.3565466775812841
1681;2;22;13.564999999999985;13.0;8.03781281281282;2.8351036687946385;0.354385726119851
1682;2;23;13.693999999999999;14.0;8.604968968968969;2.933422739560217;0.35931380085455433
1683;2;25;13.677999999999992;14.0;8.472788788788794;2.9108055223234675;0.3583923112182842
1684;2;22;13.716000000000001;14.0;8.133477477477483;2.8519252229813956;0.3548075020097688
1685;2;22;13.736999999999998;14.0;8.752583583583572;2.9584765646500517;0.36073932845401924
1686;2;25;13.673;14.0;8.106177177177173;2.8471349067399623;0.35410340805319285
1687;2;24;13.675000000000015;14.0;8.473848848848855;2.9109876071273226;0.35758432706458027
1688;2;23;13.67000000000001;14.0;8.30940940940941;2.8826046224568174;0.35601302655126144
1689;2;24;13.755999999999982;14.0;8.184648648648652;2.860882494729319;0.35565400783799345
1690;2;24;13.916999999999991;14.0;7.81993093093093;2.796413941270307;0.35273379247692516
1691;2;22;13.949;14.0;7.69209109109109;2.77346193251162;0.3513553401181099
1692;2;22;13.843000000000004;14.0;8.817168168168168;2.969371679020356;0.3609613407974458
1693;2;24;13.847000000000005;14.0;9.352943943943947;3.0582583187075527;0.365627946933654
