gen;best;worst;mean;median;variance;std_dev;diversity
2374;2;31;17.793;18.0;20.81496596596597;4.56234215792349;0.42073474036337305
2375;2;30;17.73699999999999;18.0;20.72655755755756;4.552642920058365;0.421329403611848
2376;2;30;17.805999999999976;18.0;21.023387387387388;4.58512675805014;0.421662201534414
2377;2;31;17.639000000000014;17.0;19.332011011011012;4.396818282691589;0.41521335618098143
2378;2;31;17.480999999999995;17.0;20.658297297297274;4.545139964544246;0.4223695685659424
2379;2;30;17.942999999999998;18.0;20.698449449449438;4.549554862780472;0.421869301234908
2380;2;30;17.906999999999996;18.0;20.446797797797785;4.521813551861442;0.4187926231525097
2381;2;30;17.914999999999985;18.0;21.657432432432426;4.653754659673458;0.42492938744133846
2382;2;31;17.903999999999996;18.0;22.477261261261255;4.741019010852124;0.42652135555414455
2383;2;32;17.659000000000017;17.0;20.619338338338324;4.540852159929711;0.4206810654413832
2384;2;33;17.913999999999977;18.0;19.760364364364353;4.445263137809094;0.41816039801169
2385;2;33;18.05800000000001;18.0;22.352988988989;4.727894773468314;0.42711211173740454
2386;2;30;17.593000000000018;18.0;20.680031031031035;4.54753021221751;0.42258927560360343
2387;2;32;17.943000000000033;18.0;21.751502502502532;4.663850608939199;0.42529813232647606
2388;2;32;17.70000000000001;18.0;21.721721721721725;4.660656790809823;0.4248484838974921
2389;2;31;17.823000000000008;18.0;20.456127127127118;4.522845025769413;0.420397281351556
2390;2;31;17.72899999999999;18.0;21.422981981981977;4.6284967302550815;0.42319380834988535
2391;2;35;17.742;18.0;22.031467467467465;4.6937690044853575;0.4260467934245109
2392;2;32;18.105000000000015;18.0;22.492467467467446;4.742622425142808;0.42571792969644434
2393;2;31;17.96300000000002;18.0;21.31294394394391;4.616594409729309;0.4234522853445195
2394;2;34;17.512000000000004;17.0;22.2180740740741;4.7136052098233785;0.4263306098915742
2395;2;30;17.70499999999997;18.0;22.258233233233213;4.717863206286635;0.42467246151410226
2396;2;33;17.703000000000017;18.0;23.15594694694694;4.812062649939934;0.42827733533941076
2397;2;32;17.916;18.0;21.896840840840856;4.679406035047702;0.42583775214984937
2398;2;32;17.947000000000028;18.0;21.25945045045045;4.610797159976835;0.42091679662372
2399;2;32;17.84599999999999;18.0;21.6219059059059;4.649936118475812;0.4236748200328882
2400;2;32;18.037000000000024;18.0;22.618249249249256;4.755864721504309;0.427048211732076
2401;2;32;18.16399999999999;18.0;22.125229229229234;4.703746297285732;0.42580236287158696
2402;2;31;18.109000000000023;18.0;21.032151151151144;4.586082331484155;0.4231725760240448
2403;2;32;17.771000000000008;18.0;21.612171171171184;4.648889240578999;0.42451111398843766
2404;2;29;17.68200000000001;17.0;20.923799799799802;4.574254015661986;0.4208215144666363
2405;2;33;17.95000000000002;18.0;23.440940940940926;4.84158454856888;0.4279141442813829
2406;2;32;17.668000000000003;18.0;20.422198198198192;4.5190926299643595;0.4195935081035982
2407;2;30;17.834000000000007;18.0;21.09153553553552;4.592552181035673;0.4216443184135393
2408;2;34;17.678999999999984;18.0;23.14310210210209;4.810727814177611;0.42719174281827826
2409;2;32;17.949000000000005;18.0;21.065464464464448;4.5897128956465725;0.424012876717749
2410;2;31;17.615000000000002;18.0;20.10287787787788;4.483623297945299;0.41933643586825964
2411;2;33;17.83700000000001;18.0;22.034465465465455;4.694088352967534;0.42611842746526996
2412;2;32;17.666999999999994;17.0;23.843954954954945;4.88302723266571;0.430243276174061
2413;2;31;17.823;18.0;22.79246346346344;4.774145312353138;0.4276442393159624
2414;2;31;17.566000000000034;18.0;22.870514514514504;4.782312674273244;0.4279955365902361
2415;2;30;17.611999999999984;17.0;22.802258258258263;4.775171018744592;0.427473060090524
2416;2;32;17.63699999999999;17.0;21.678909909909905;4.656061630810948;0.42509947944926524
2417;2;32;17.72200000000001;18.0;22.431147147147147;4.736153201401655;0.42638961192969116
2418;2;31;17.688000000000013;18.0;20.59525125125124;4.538199119832805;0.42144779882453165
2419;2;30;17.834999999999976;18.0;22.488263263263264;4.742179168195068;0.4261690004141003
2420;2;32;17.891000000000016;18.0;21.842961961961954;4.673645468150313;0.4245988865749199
2421;2;30;18.031999999999996;18.0;21.116092092092092;4.595224922905525;0.4228425941080984
2422;2;32;17.75699999999999;18.0;22.52647747747748;4.746206640831969;0.4272236184504374
2423;2;33;17.850999999999978;18.0;21.390189189189176;4.624952885077769;0.4237124774162051
2424;2;30;17.922999999999995;18.0;21.4264974974975;4.628876483283768;0.42276854887952
2425;2;30;17.76399999999999;18.0;21.04735135135137;4.587739241865362;0.42278565707821186
2426;2;31;17.71999999999999;18.0;21.481081081081083;4.634768719265405;0.4229884668364303
2427;2;31;17.884000000000032;18.0;23.145689689689675;4.810996745965401;0.4285008059997661
2428;2;32;17.85000000000001;18.0;22.295795795795797;4.721842415392089;0.4259319435076759
2429;2;32;17.827999999999992;18.0;22.446862862862872;4.737812033297952;0.4271059606012923
2430;2;32;17.77799999999999;18.0;20.28299899899903;4.503665062923644;0.41972488106211137
2431;2;32;17.668999999999986;18.0;21.817256256256254;4.670894588433382;0.42550630812023654
2432;2;29;17.664999999999996;18.0;21.314089089089094;4.616718432944454;0.4205719374881068
2433;2;31;17.854999999999993;18.0;20.854829829829825;4.566708861951879;0.4212907109530769
2434;2;31;17.61199999999999;18.0;20.089545545545523;4.48213627030075;0.4181335850549453
2435;2;32;17.717999999999975;18.0;22.32880480480483;4.725336475300445;0.4274127760483507
2436;2;32;17.874000000000002;18.0;21.089213213213213;4.592299338372142;0.4222730323564371
2437;2;32;17.73099999999999;18.0;20.951590590590573;4.577290747875928;0.4212704918708265
2438;2;31;17.777999999999995;18.0;21.11382982982984;4.594978762718044;0.4235431188773316
2439;2;32;17.705999999999964;17.0;19.863427427427418;4.456840520753174;0.41921088661125416
2440;2;30;17.786000000000016;18.0;20.158362362362375;4.489806494979753;0.41881470164358786
2441;2;31;18.052999999999994;18.0;21.884075075075067;4.678041799201357;0.42557411548966695
2442;2;31;17.97999999999996;18.0;19.95555555555556;4.4671641514002545;0.4196542239590891
2443;2;32;17.825000000000017;18.0;20.268643643643646;4.5020710393821695;0.42040075515738856
2444;2;30;17.919000000000015;18.0;19.497936936936938;4.415646831092466;0.41698808745310095
2445;2;32;17.89300000000001;18.0;19.971522522522495;4.468950942058157;0.4177703312550464
2446;2;30;18.123000000000005;18.0;19.82369469469468;4.452380789498432;0.4186432781538241
2447;2;31;18.06499999999998;18.0;20.329104104104108;4.508780778004638;0.42034857782889745
2448;2;32;18.052999999999987;18.0;20.286477477477465;4.504051229446382;0.4198651160034466
2449;2;29;17.84199999999999;18.0;20.169205205205213;4.4910138282135375;0.4195315851719441
2450;2;30;17.855999999999995;18.0;19.648912912912916;4.4327094324930565;0.41867441364428004
2451;2;33;17.942999999999987;18.0;18.86861961961962;4.34380243791308;0.4156428975375622
2452;2;31;17.810999999999982;18.0;19.963242242242238;4.468024422744603;0.4192249041102314
2453;2;30;17.465000000000007;18.0;19.704479479479474;4.438972795532709;0.4172668027525967
2454;2;32;17.61000000000001;18.0;22.296196196196206;4.721884813948368;0.4270819925686747
2455;2;30;17.624;18.0;19.77640040040041;4.447066493813693;0.41960587194397336
2456;2;33;17.468999999999983;17.0;22.92196096096096;4.787688477852434;0.4273837272489948
2457;2;30;17.653999999999996;18.0;20.86915315315315;4.568276825363492;0.42201392954012934
2458;2;30;17.790999999999993;18.0;20.117436436436424;4.485246530173835;0.41911357467470833
2459;2;32;17.698000000000004;17.0;20.937733733733733;4.575776844835611;0.4220120804552492
2460;2;32;17.685000000000024;18.0;21.619394394394376;4.649666051921834;0.42521763328924794
2461;2;30;17.765000000000025;18.0;20.744519519519535;4.554615188961581;0.4202155382983182
2462;2;32;17.771000000000008;18.0;20.29885785785786;4.505425380345108;0.4192548050157926
2463;2;31;17.767000000000017;18.0;21.25196296296292;4.609985136956834;0.4236529464896957
2464;2;30;17.905000000000005;18.0;20.96493993993995;4.578748730814997;0.4215933267139573
2465;2;31;18.301999999999982;18.0;20.21701301301302;4.496333285357417;0.4188343506434642
2466;2;31;18.242000000000004;18.0;22.155591591591598;4.706972656771186;0.42723263455006494
2467;2;32;17.664000000000012;18.0;20.739843843843847;4.5541018701653835;0.4224642462277484
2468;2;32;17.912;18.0;21.045301301301294;4.587515809378894;0.42203267129045346
2469;2;32;17.673000000000012;17.0;20.98105205205205;4.58050783778961;0.42155960931767356
2470;2;36;17.817000000000004;18.0;22.836347347347353;4.778739095969495;0.42802299848681147
2471;2;31;17.728999999999992;18.0;22.07963863863862;4.698897598228612;0.42664482014793764
2472;2;32;17.450000000000017;17.0;21.687187187187188;4.6569504170848965;0.42440871001931635
2473;2;30;17.283000000000023;17.0;22.36928028028028;4.729617350302272;0.4277665346479498
2474;2;33;17.727000000000007;18.0;23.199670670670677;4.816603644755366;0.4281317257535418
2475;2;32;17.563999999999997;17.5;21.883787787787778;4.678011093166387;0.42544134830143354
2476;2;32;17.535000000000018;18.0;22.8135885885886;4.776357250938062;0.42874592122274185
2477;2;32;17.513;18.0;23.937768768768755;4.892623914503214;0.4308259196878178
2478;2;33;17.93299999999999;18.0;22.989500500500494;4.794736749864428;0.4280951823486765
2479;2;32;17.836000000000006;18.0;24.047151151151148;4.903789468477531;0.43162968811771135
2480;2;32;17.52200000000001;17.0;22.083599599599594;4.699319057012366;0.4268802916238854
2481;2;30;17.733999999999988;18.0;21.8450890890891;4.673873028772722;0.4244338301332249
2482;2;32;18.117;18.0;22.207518518518516;4.712485386557556;0.4263932552645091
2483;2;31;17.90800000000002;18.0;22.055591591591593;4.696338104480085;0.42607273782555377
2484;2;32;18.04100000000001;18.0;24.511830830830846;4.950942418452354;0.43401457544490246
2485;2;33;17.87099999999999;18.0;23.43979879879879;4.841466595856961;0.4303226578622427
2486;2;32;17.562999999999995;17.0;22.290321321321326;4.721262682939949;0.4269632376201731
2487;2;31;18.287;18.0;22.120751751751758;4.703270325183506;0.4264455778996321
2488;2;31;17.586000000000002;17.5;21.67628028028029;4.655779234486993;0.42501211827378194
2489;2;31;18.004;18.0;20.58256656656657;4.53680135850872;0.42082043052741297
2490;2;32;18.10400000000001;18.0;20.351535535535536;4.511267619587152;0.4191326189677859
2491;2;32;17.786999999999985;18.0;23.132763763763762;4.809653185393284;0.42755349054214103
2492;2;33;17.855999999999998;18.0;21.793057057057073;4.6683034452632866;0.4247967945933131
2493;2;32;17.617000000000022;17.0;22.17248348348348;4.70876666267118;0.42638837001897223
2494;2;33;17.751000000000015;18.0;20.773772772772762;4.557825443429439;0.4207702620590781
2495;2;31;17.498;17.0;22.990986986987;4.794891759673726;0.42920036390936145
2496;2;32;17.58700000000003;17.0;23.89832932932934;4.888591753187143;0.43154062871051213
2497;2;35;17.57799999999999;18.0;24.21613213213213;4.920988938428142;0.43116079629624016
2498;2;33;17.45600000000001;18.0;25.209273273273265;5.020883714374718;0.43445043304833625
2499;2;32;17.705000000000013;18.0;23.783758758758776;4.876859518046299;0.43058707535752583
2500;2;32;17.63500000000001;17.0;24.452227227227247;4.944919334754334;0.4302535231587297
2501;2;31;17.728000000000016;18.0;23.615631631631626;4.859591714499442;0.43014353455418386
2502;2;31;17.85499999999997;18.0;23.93390890890888;4.892229441564335;0.4310006219082283
2503;2;31;17.53000000000001;17.0;24.089189189189188;4.9080738777232344;0.43246246120076726
2504;2;31;17.960999999999984;18.0;24.159638638638654;4.915245531877187;0.43156001673147565
2505;2;32;18.096999999999976;18.0;22.888479479479475;4.784190577253322;0.4284878370116658
2506;2;31;17.729999999999976;18.0;23.5026026026026;4.8479482879464175;0.42985877343073814
2507;2;32;17.84199999999999;18.0;21.83687287287288;4.67299399452566;0.425244332457012
2508;2;31;18.098000000000013;18.0;22.558954954954938;4.749626822704594;0.426886299497195
2509;2;31;17.641000000000002;18.0;23.015134134134133;4.797409106396299;0.4268837874093686
2510;2;32;17.840999999999976;18.0;21.833552552552543;4.67263871410497;0.4257610161592219
2511;2;31;17.642000000000024;17.0;21.72956556556557;4.66149821040034;0.4241699573838379
2512;2;31;17.610999999999976;18.0;19.951630630630618;4.466724821458181;0.4188780338719472
2513;2;31;18.171999999999986;18.0;21.72614214214215;4.6611309938835825;0.4230461365720452
2514;2;31;17.744999999999997;18.0;21.28125625625626;4.61316119989929;0.42369531162369045
2515;2;31;17.918000000000006;18.0;21.272548548548556;4.612217313673387;0.42321882736012345
2516;2;33;17.949000000000016;18.0;22.056455455455453;4.696430075648466;0.42600508350193284
2517;2;31;17.44299999999999;17.0;21.17192292292293;4.601295787375871;0.42293649358960855
2518;2;31;17.718999999999994;18.0;22.19022922922922;4.7106506163405095;0.42585789451856615
2519;2;32;17.87899999999999;18.0;21.660019019019035;4.6540325545723285;0.42316953854177597
2520;2;30;17.80499999999998;18.0;19.738713713713707;4.442827220781122;0.4180429197621446
2521;2;31;17.680999999999983;18.0;19.64488388388388;4.432254943466574;0.4180683723697928
2522;2;31;17.826;18.0;21.200924924924923;4.604446212621548;0.42317384214977477
2523;2;32;17.78599999999998;18.0;21.705909909909916;4.658960174750361;0.4238735564902753
2524;2;31;17.87000000000001;18.0;21.518618618618625;4.638816510557259;0.42313418615302
2525;2;31;17.868000000000013;18.0;21.309885885885887;4.616263195040539;0.42371328106858314
2526;2;31;18.208999999999985;18.0;20.597916916916915;4.538492802342747;0.4226304504497867
2527;2;31;17.831;18.0;19.980419419419416;4.469946243459693;0.41917147806388744
2528;2;32;17.513999999999978;18.0;19.150954954954965;4.376180407039335;0.41678582816179494
2529;2;30;18.01900000000001;18.0;19.92055955955956;4.463245406602639;0.41856223026277073
2530;2;32;17.728999999999996;18.0;20.401960960960942;4.5168529930650765;0.4207958589649625
2531;2;33;18.06700000000005;18.0;20.256767767767773;4.50075191137745;0.4207684544649486
2532;2;32;17.649000000000026;17.0;20.770569569569574;4.557474033888682;0.4224442509267132
2533;2;31;17.73199999999999;18.0;22.118294294294294;4.703009068064222;0.4262423531085721
2534;2;34;18.31199999999996;18.0;21.085741741741735;4.591921356223529;0.42337676629180276
2535;2;33;17.993000000000006;18.0;22.637588588588603;4.757897496645825;0.42818420010330005
2536;2;33;17.50699999999999;17.0;22.936887887887885;4.7892471107563335;0.42915559236933126
2537;2;33;17.588000000000022;17.0;23.32157757757759;4.829241925766154;0.42933148792732184
2538;2;31;18.008999999999997;18.0;22.1811001001001;4.7096815285218705;0.42610528959618144
2539;2;31;17.768000000000008;18.0;19.437613613613614;4.408810906992226;0.4179040896045835
2540;2;33;17.881999999999977;18.0;20.196272272272285;4.494026287447848;0.420434625486753
2541;2;30;17.57700000000001;17.0;21.249320320320333;4.609698506444899;0.42263792058419547
2542;2;33;17.666000000000018;18.0;22.08252652652651;4.69920488237388;0.426049391471632
2543;2;32;17.95900000000003;18.0;21.853172172172194;4.674737658112185;0.4251953888951023
2544;2;33;18.165999999999976;18.0;22.236680680680685;4.715578509650824;0.4259306911765168
2545;2;33;17.962999999999983;18.0;21.56719819819819;4.644049762674619;0.4226473116127221
2546;2;29;18.090000000000003;18.0;21.71161161161163;4.659572041680613;0.4239714704358024
2547;2;31;18.144999999999996;18.0;20.45442942942943;4.522657341589061;0.4216665630005082
2548;2;31;17.851999999999972;18.0;22.04414014014014;4.69511875676645;0.4265070875635855
2549;2;30;18.077999999999996;18.0;22.54646246246248;4.748311538058816;0.42661320586671275
2550;2;33;17.806000000000004;18.0;22.060424424424433;4.696852608335122;0.4266257929960764
2551;2;31;17.990000000000013;18.0;22.612512512512517;4.755261560893629;0.4280235682967715
2552;2;33;18.199000000000012;18.0;22.273672672672667;4.7194991972319125;0.4258277127607352
2553;2;31;18.128999999999973;18.0;22.45481381381382;4.738651054236197;0.4278305689234279
2554;2;32;17.800999999999988;18.0;19.05245145145145;4.3649113910194615;0.41596338722238707
2555;2;31;17.911000000000012;18.0;21.1262052052052;4.596325184884681;0.42228809418308233
2556;2;30;18.052;18.0;22.74404004004006;4.769071192595059;0.42712006824039006
2557;2;33;18.07099999999999;18.0;21.44140040040041;4.630485978857987;0.4239163994626613
2558;2;31;18.166000000000015;18.0;19.850294294294283;4.4553669090541;0.417141772864583
2559;2;30;17.953;18.0;21.656447447447434;4.653648831556527;0.42466346582649017
2560;2;36;18.216999999999985;18.0;22.22213313313314;4.714035758575993;0.4267966391339583
2561;2;31;17.943000000000016;18.0;23.54729829829831;4.8525558521565015;0.42965363575550547
