gen;best;worst;mean;median;variance;std_dev;diversity
5735;2;29;18.532999999999976;18.0;13.049960960960963;3.612472970274098;0.3884150618070393
5736;2;32;18.551999999999996;18.0;15.172468468468466;3.8951852932137214;0.39982746321661583
5737;2;30;18.513;18.0;14.628459459459457;3.82471691232952;0.39706066985548555
5738;2;29;18.49400000000005;18.5;15.2372012012012;3.903485775713958;0.3996746264051441
5739;2;30;18.504999999999995;18.0;16.17815315315315;4.022207497525849;0.40428725517724734
5740;2;29;18.391000000000005;18.0;15.531650650650661;3.9410215237487174;0.4007718076240554
5741;2;29;18.68899999999999;19.0;14.206485485485478;3.7691491726231106;0.39382281752639725
5742;2;31;18.88100000000001;19.0;15.292131131131146;3.9105154559381488;0.4007329562864978
5743;2;30;18.65;19.0;14.796296296296303;3.8465954162475033;0.3979703839921594
5744;2;30;18.670999999999996;19.0;13.594353353353355;3.6870521224080024;0.39137834761682083
5745;2;30;18.81100000000002;19.0;13.53481381381382;3.6789691237918563;0.3916256873539246
5746;2;29;18.42399999999998;19.0;13.820044044044051;3.717531982921472;0.3926334686635001
5747;2;31;18.65499999999999;19.0;14.69466966966966;3.8333627104240553;0.3976466030106556
5748;2;30;18.62399999999997;19.0;14.302926926926942;3.781921063021668;0.39498136452713983
5749;2;32;18.735999999999997;19.0;15.01331731731732;3.874702223051124;0.39933505978169226
5750;2;30;18.574999999999985;18.0;14.42279779779779;3.797735877835344;0.39603206149095854
5751;2;29;18.604999999999993;19.0;13.978953953953955;3.7388439328158585;0.39402655596079794
5752;2;31;18.61600000000003;19.0;14.709253253253257;3.8352644306818346;0.3979789039166104
5753;2;30;18.442999999999966;19.0;14.541292292292287;3.8133046419467047;0.3971471865488392
5754;2;31;18.363000000000028;18.0;15.158389389389384;3.8933776325177325;0.39965583704250685
5755;2;31;18.482000000000035;18.0;15.21689289289289;3.900883604120083;0.40010276209515616
5756;2;30;18.30900000000005;18.0;15.491010010010001;3.935862041536771;0.4016060762100565
5757;2;33;18.231000000000016;18.0;17.13677577577578;4.139658896065687;0.40881197510057854
5758;2;31;18.360999999999983;18.0;15.68236136136136;3.9600961303182225;0.40193843044384203
5759;2;31;18.14899999999999;18.0;15.75855755755756;3.969704971097671;0.40190893543455775
5760;2;30;18.37299999999999;18.0;16.424295295295288;4.0526898839283625;0.40521266257000466
5761;2;30;18.508;18.0;16.01795395395395;4.0022436150182;0.4033583716169363
5762;2;32;18.40899999999998;18.0;14.860579579579593;3.854942227787544;0.3980432315668601
5763;2;30;18.545000000000023;19.0;14.83280780780781;3.8513384436852354;0.39747620318748933
5764;2;30;18.283000000000033;18.0;15.130041041041052;3.8897353433159245;0.3991456337762344
5765;2;31;18.597000000000005;19.0;17.007598598598594;4.124026988102599;0.4086978158358468
5766;2;29;18.46600000000003;18.0;16.651495495495496;4.0806244001985155;0.4059400389418671
5767;2;29;18.245000000000015;18.0;16.27324824824824;4.034011433827158;0.4036153831092863
5768;2;32;18.211999999999993;18.0;16.697753753753766;4.086288505937113;0.4066482449073974
5769;2;30;18.534999999999982;19.0;16.749524524524514;4.09261829694934;0.4064114375633046
5770;2;30;18.238000000000003;18.0;16.30165765765766;4.037531133955212;0.40397383133356995
5771;2;30;18.37000000000001;18.0;17.88898898898898;4.229537680289535;0.41094382918747985
5772;2;34;18.431999999999977;19.0;15.114490490490473;3.8877359080177336;0.39873527561736893
5773;2;32;18.381000000000004;19.0;16.374213213213228;4.046506297191842;0.4051445829677872
5774;2;30;18.086;18.0;15.07367767767767;3.8824834420352228;0.39878437789567117
5775;2;30;18.431999999999995;18.0;14.585961961961962;3.819157231898415;0.39712725245409763
5776;2;32;18.221999999999994;18.0;14.547263263263261;3.8140874745164486;0.39663002703637357
5777;2;32;18.324999999999985;18.0;14.161536536536536;3.7631817038958584;0.39502153812447854
5778;2;30;18.307000000000023;18.0;15.590341341341343;3.9484606293264903;0.40214356081216784
5779;2;34;18.07;18.0;16.52762762762765;4.065418505840161;0.40588179953753994
5780;2;30;18.048000000000005;18.0;16.556252252252253;4.068937484436478;0.40474224066102404
5781;2;31;18.43499999999998;18.0;16.772547547547543;4.09543008090085;0.4067411356793062
5782;2;30;18.290999999999993;18.0;16.931250250250248;4.114760047712411;0.40644122181881637
5783;2;32;18.280000000000015;18.0;17.445045045045042;4.176726594481023;0.4097566305278192
5784;2;31;18.28499999999998;18.0;16.59036536536538;4.0731272218487575;0.40631003155623413
5785;2;32;17.989999999999984;18.0;15.819719719719709;3.9774011263285614;0.40302806698141663
5786;2;30;18.11499999999999;18.0;16.630405405405405;4.0780394070442;0.40536394935629616
5787;2;31;18.557;19.0;16.297048048048037;4.036960248509766;0.40449115106531
5788;2;30;18.45599999999998;18.0;15.785849849849845;3.9731410558712668;0.4025369932965556
5789;2;30;18.469000000000012;19.0;16.53157057057057;4.065903413827064;0.40531988473439134
5790;2;30;18.499999999999975;19.0;15.897897897897915;3.987216810997104;0.40353047057752767
5791;2;30;18.582999999999984;19.0;15.282393393393399;3.9092701867987327;0.40046661425690555
5792;2;30;18.33600000000001;18.0;15.86096496496496;3.9825827003296443;0.4025838972930969
5793;2;29;18.245999999999995;18.0;15.358842842842849;3.919035958350325;0.39919915880806256
5794;2;32;18.484999999999992;18.0;16.240015015015004;4.0298901988782525;0.4050412589225816
5795;2;30;18.47699999999997;19.0;14.253724724724737;3.775410537242902;0.3951276748325365
5796;2;30;18.535000000000007;19.0;16.150925925925925;4.0188214598220116;0.4037655004456437
5797;2;30;18.34000000000001;18.0;15.93233233233234;3.991532579390069;0.4035327919257843
5798;2;30;18.25799999999999;18.0;15.955391391391386;3.9944200319184495;0.4025165202445893
5799;2;31;18.16400000000002;18.0;15.941045045045037;3.9926238296444905;0.4034673596136726
5800;2;30;18.396999999999995;19.0;15.627018018018013;3.953102328300902;0.4020499862503703
5801;2;29;18.163999999999977;18.0;15.004108108108111;3.8735136643760675;0.398080894957483
5802;2;30;18.338000000000008;18.0;14.810566566566564;3.8484498913934897;0.3980864180836524
5803;2;30;18.242;18.0;16.54397997997998;4.067429161027882;0.4062434595562827
5804;2;29;18.077999999999978;18.0;16.104020020020027;4.012981437786627;0.40401135377487973
5805;2;30;18.12299999999999;18.0;15.665536536536534;3.95797126524897;0.40115032328278344
5806;2;32;17.93199999999999;18.0;16.399775775775773;4.049663662055871;0.4049372352794305
5807;2;32;17.734000000000012;18.0;16.335579579579587;4.04172977567521;0.405124836161079
5808;2;34;18.35800000000002;18.0;16.96480080080079;4.118834883896269;0.4064142515544697
5809;2;33;18.084999999999997;18.0;16.980755755755762;4.120771257392937;0.4076328492671604
5810;2;32;18.14499999999999;18.0;15.355330330330323;3.9185877979611896;0.40060787561193484
5811;2;33;18.102;18.0;15.384980980980979;3.9223693070618655;0.40055444642721477
5812;2;30;18.032000000000007;18.0;16.271247247247253;4.033763409924688;0.4040822584800464
5813;2;30;18.08900000000001;18.0;16.25533433433433;4.031790462602729;0.404967556851181
5814;2;31;17.826;18.0;18.133857857857848;4.258386767058371;0.4123271992273438
5815;2;29;18.06000000000003;18.0;17.52592592592592;4.186397726676948;0.4092012457563846
5816;2;31;17.80000000000001;18.0;17.119119119119112;4.137525724284879;0.4074612743991293
5817;2;31;17.995999999999988;18.0;17.339323323323317;4.164051311322102;0.40934682725628535
5818;2;30;17.831999999999994;18.0;16.418194194194196;4.051937091588935;0.40534828873691864
5819;2;30;17.899000000000015;18.0;17.894693693693693;4.2302120152178775;0.4106197189495586
5820;2;31;17.972000000000005;18.0;16.329545545545532;4.040983239948606;0.40540064201727277
5821;2;29;18.278000000000027;18.0;17.219935935935947;4.149691065119902;0.4095868136596253
5822;2;34;17.979999999999993;18.0;16.458058058058068;4.056853221162687;0.40454390544565644
5823;2;31;18.24899999999999;18.0;17.03803703703702;4.127715716596411;0.40867772230989524
5824;2;30;18.191999999999975;18.0;15.802938938938938;3.9752910508463324;0.402057467423908
5825;2;31;18.158000000000005;18.0;14.893929929929936;3.859265465076215;0.39824794891953713
5826;2;31;18.383999999999993;18.0;15.850394394394392;3.9812553791981733;0.40287054142696266
5827;2;29;18.25999999999999;18.0;17.32572572572573;4.162418254539749;0.40802230904592207
5828;2;33;18.59300000000002;19.0;16.27162262262262;4.033809938832347;0.40431631741009866
5829;2;30;18.541999999999973;19.0;15.761997997997991;3.9701382844931223;0.4033343655904139
5830;2;30;18.313000000000006;19.0;16.511542542542546;4.06343974269861;0.4065492444785355
5831;2;33;18.63999999999999;19.0;16.496896896896903;4.061637218769902;0.40546406243663163
5832;2;31;18.443999999999974;18.0;16.333197197197208;4.041435041813392;0.40494505046002094
5833;2;29;18.46100000000001;18.0;15.085564564564574;3.884013975845681;0.39935868516535744
5834;2;31;18.63200000000001;19.0;15.684260260260258;3.960335877202874;0.40154275568608067
5835;2;30;18.312999999999985;18.0;15.446477477477476;3.9302006917557626;0.4007025535020754
5836;2;31;18.44900000000001;18.0;15.803202202202199;3.9753241631598044;0.4034420161810081
5837;2;31;18.39499999999999;18.0;14.995970970970975;3.8724631658636826;0.3992531657641412
5838;2;32;18.411;18.0;14.184263263263261;3.7662001092962734;0.39435048103817244
5839;2;30;18.602999999999994;19.0;15.39878978978979;3.924129175981569;0.40031167741247276
5840;2;30;18.256000000000014;18.0;14.96542942942944;3.8685177302720795;0.3985946288991359
5841;2;31;18.192000000000014;18.0;15.736872872872869;3.966972759280415;0.40088343724883996
5842;2;32;18.45600000000003;18.0;16.48054454454456;4.059623694943235;0.4060450005489957
5843;2;30;18.221999999999976;18.0;15.726442442442437;3.965657882677531;0.40324436388436663
5844;2;32;18.34500000000002;18.0;15.991966966966972;3.9989957448048092;0.40305654727407114
5845;2;31;18.221999999999976;18.0;16.879595595595614;4.108478501294075;0.4064576260606123
5846;2;31;18.430999999999987;18.0;15.090329329329327;3.8846273089357397;0.39916269098369705
5847;2;29;18.64599999999999;19.0;15.71840240240241;3.964644044854772;0.40174538098880325
5848;2;31;18.424999999999994;18.0;15.381756756756763;3.9219582808536813;0.39980135618742657
5849;2;30;18.382000000000005;18.0;14.334410410410408;3.7860811415513016;0.3955006644461447
5850;2;31;18.555999999999994;19.0;16.6294934934935;4.0779275978729075;0.40580064869218735
5851;2;30;18.38500000000002;18.0;15.90267767767769;3.9878161539466297;0.40343030284512094
5852;2;30;18.313000000000024;18.0;16.199230230230224;4.024826732945186;0.40474689296079835
5853;2;31;18.153;18.0;16.55214314314314;4.068432516724733;0.4065309477095568
5854;2;31;18.234000000000027;18.0;16.49173573573573;4.0610018142985025;0.4053719947632941
5855;2;31;18.268000000000015;18.0;16.278454454454454;4.034656671199478;0.40324957712432496
5856;2;34;18.239000000000015;18.0;15.779658658658676;3.9723618489078603;0.40255666973107224
5857;2;30;18.177000000000007;18.0;17.226897897897903;4.150529833394515;0.4085041160346418
5858;2;32;18.227999999999998;18.0;16.276292292292293;4.034388713583793;0.4025287320446825
5859;2;30;18.384999999999994;18.0;16.18295795795795;4.022804737736838;0.4040833925678743
5860;2;30;18.533999999999995;19.0;17.27812212212212;4.156696058424542;0.40851997432970993
5861;2;30;18.076000000000008;18.0;16.544768768768762;4.067526123919643;0.4053471914147672
5862;2;30;18.22;18.0;16.007607607607614;4.000950837939353;0.4036379384302368
5863;2;29;18.225000000000023;19.0;17.123498498498492;4.138054917288858;0.406606165838029
5864;2;32;18.493000000000016;19.0;18.474425425425423;4.298188621434083;0.41451529184034946
5865;2;30;18.34600000000006;18.0;15.918202202202199;3.9897621736392006;0.40223479429150627
5866;2;29;18.239999999999988;18.0;14.873273273273265;3.85658829449985;0.39788033533097716
5867;2;29;18.298000000000016;18.0;15.965161161161165;3.9956427719656276;0.4033392480392618
5868;2;30;18.254999999999963;18.0;15.363338338338323;3.9196094624768834;0.40019500322769985
5869;2;29;18.312999999999988;18.0;15.348379379379391;3.9177007771624663;0.4005360103831044
5870;2;29;18.41000000000002;19.0;15.667567567567561;3.9582278316902832;0.40158025748935083
5871;2;30;18.433000000000014;19.0;16.295806806806805;4.036806510944859;0.405483584559412
5872;2;29;18.52400000000002;19.0;15.937361361361349;3.992162491853425;0.40301644132428044
5873;2;32;18.508;19.0;14.446382382382376;3.800839694381016;0.39618303048644604
5874;2;31;18.342999999999975;18.0;15.218569569569562;3.9010985080576424;0.3997667277764327
5875;2;31;18.587000000000007;19.0;14.697128128128128;3.833683363050231;0.39763345407864376
5876;2;30;18.271;18.0;15.659218218218223;3.9571730083758307;0.4023056938953658
5877;2;31;18.59599999999999;19.0;15.894678678678684;3.9868130980369125;0.4032320971789841
5878;2;30;18.18099999999999;18.0;15.998237237237234;3.999779648585311;0.40322698987970584
5879;2;31;18.122999999999998;18.0;15.951822822822823;3.993973312732926;0.4020852472868422
5880;2;33;18.300999999999988;18.0;15.417816816816819;3.926552790529731;0.40110094225846316
5881;2;30;18.363999999999997;18.0;14.762266266266273;3.842169473912658;0.3978577769947843
5882;2;30;18.339000000000006;18.0;14.98706606606607;3.8713132224176943;0.3988585114987213
5883;2;30;18.560000000000016;19.0;15.199599599599608;3.898666387317541;0.4003027016816433
5884;2;29;18.282999999999983;18.0;14.431342342342356;3.7988606637177886;0.3961382501388388
5885;2;31;18.339000000000016;18.0;15.487566566566562;3.935424572592716;0.40091301266524193
5886;2;30;18.311000000000018;18.0;16.156435435435437;4.019506864708087;0.4044816760218729
5887;2;32;18.322999999999986;18.0;16.701372372372372;4.086731257664537;0.4057590661913913
5888;2;31;18.312000000000012;18.0;15.01767367367369;3.875264335974217;0.399076538548058
5889;2;31;18.622000000000025;19.0;15.318434434434426;3.9138771613879793;0.4011114727887367
5890;2;32;18.370000000000008;18.0;16.081181181181183;4.010134808355098;0.4028014917589071
5891;2;31;18.46100000000001;19.0;15.874353353353365;3.9842632133624614;0.401966731318073
5892;2;31;18.52699999999999;19.0;16.25352452452451;4.031566013911283;0.40353875917518317
5893;2;30;18.378999999999994;18.0;15.294653653653642;3.910837973331757;0.40020846294049817
5894;2;32;18.756000000000025;19.0;16.995459459459436;4.122554967427291;0.40838173871713607
5895;2;31;18.266;18.0;16.599843843843843;4.07429059393704;0.4061288528936959
5896;2;31;18.459000000000003;18.0;16.727046046046052;4.089871152743819;0.4072598009698952
5897;2;32;18.150999999999982;18.0;16.57277177177177;4.070966933269266;0.40554136508060484
5898;2;35;18.37700000000005;18.0;16.94381481481481;4.116286532156722;0.4078972456390913
5899;2;30;18.614000000000026;19.0;15.928932932932938;3.9911067303359524;0.4030579013309227
5900;2;30;18.44899999999999;18.0;15.623022022022017;3.952596870668955;0.401934585115406
5901;2;32;18.396999999999988;18.0;16.07346446446445;4.009172541119233;0.40334347453398606
5902;2;30;18.538999999999998;19.0;15.858337337337332;3.9822527967643304;0.4034547509309863
5903;2;32;18.471999999999976;18.0;15.254470470470464;3.9056971811023016;0.4002471490926489
5904;2;30;18.28400000000001;18.0;15.218562562562578;3.9010976099762718;0.40029463700230894
5905;2;29;18.598000000000006;19.0;15.341737737737729;3.9168530400996318;0.40087829875746295
5906;2;30;18.38300000000001;18.0;14.829140140140138;3.8508622593050688;0.39783621123205093
5907;2;28;18.437999999999985;18.0;14.376532532532524;3.791639821044784;0.39532977406639364
5908;2;29;18.467000000000013;19.0;14.73564664664664;3.8387037716717134;0.39814349380575315
5909;2;30;18.197999999999972;18.0;14.387183183183195;3.7930440523652234;0.3962661932144752
5910;2;32;18.330000000000027;18.0;15.776876876876862;3.9720116914325496;0.4025469164582998
5911;2;31;18.34999999999999;18.0;16.209709709709724;4.0261283772018155;0.4037713742129481
5912;2;30;18.253000000000018;18.0;15.908899899899897;3.9885962317461887;0.4033290109005604
5913;2;31;18.439000000000007;18.0;15.876155155155148;3.984489321751929;0.402202756339215
5914;2;29;18.282000000000004;18.0;16.13260860860862;4.016541871885393;0.4048028349225265
5915;2;29;18.04099999999999;18.0;16.571890890890884;4.070858741210617;0.40667694298639084
5916;2;30;18.57299999999998;18.0;17.436107107107116;4.175656488159331;0.40946751777436535
5917;2;32;18.432999999999996;19.0;17.350861861861866;4.16543657518175;0.4082423151094884
5918;2;32;17.900999999999982;18.0;16.05525425425426;4.006900829101497;0.40345941839947247
5919;2;31;18.30399999999998;18.0;15.72731131131131;3.96576743031047;0.4024702664324183
5920;2;31;18.19700000000001;18.0;15.807998998998993;3.975927438849833;0.40308120103599365
5921;2;33;18.126000000000037;18.0;16.452576576576565;4.056177581982397;0.4051800304104491
