gen;best;worst;mean;median;variance;std_dev;diversity
2664;2;31;17.842999999999982;18.0;22.939290290290263;4.789497916305034;0.42861024559545197
2665;2;31;17.840000000000014;18.0;22.693093093093086;4.763726807143025;0.42849428460085337
2666;2;33;18.106999999999996;18.0;25.180731731731747;5.018040626751815;0.4350904395585884
2667;2;32;17.974999999999998;18.0;23.37775275275275;4.835054575984924;0.4305617127497364
2668;2;31;18.10899999999998;18.0;25.012131131131124;5.001212965984465;0.4329553162037757
2669;2;32;17.936000000000018;18.0;23.769673673673697;4.875415230898153;0.4316332305863914
2670;2;32;18.095000000000006;18.0;25.207182182182176;5.020675470709312;0.4336096173666777
2671;2;32;18.416000000000018;18.0;24.83177577577576;4.983149182572779;0.4343514832923451
2672;2;31;18.17399999999998;18.0;23.631355355355375;4.861209248258644;0.43071796827740794
2673;2;32;18.246999999999993;18.0;24.418409409409396;4.941498700739422;0.4329417999669434
2674;2;33;17.83600000000001;18.0;24.049153153153153;4.903993592283044;0.43078693303364624
2675;2;32;18.247000000000007;18.0;23.75975075075074;4.874397475663094;0.4319017280223487
2676;2;33;17.94000000000003;17.0;25.003403403403407;5.000340328757974;0.43424927426791504
2677;2;32;18.050999999999995;18.0;24.78918818818818;4.978874188829055;0.43225907768986965
2678;2;32;17.951000000000004;17.0;25.075674674674673;5.007561749461975;0.43296293239886036
2679;2;31;18.292999999999996;18.0;25.378529529529537;5.037710742939647;0.4355266884835636
2680;2;34;18.20600000000002;18.0;26.75632032032033;5.172651188734877;0.4383807352986658
2681;2;32;17.994999999999994;17.0;25.90287787787788;5.089486995550522;0.43412943960644995
2682;2;32;18.294999999999973;18.0;24.986961961961992;4.998696026161422;0.4336319803273167
2683;2;33;18.231000000000016;18.0;25.064703703703703;5.00646618921008;0.43352032592693807
2684;2;33;18.27399999999998;18.0;25.602526526526525;5.059893924434239;0.4350251116924213
2685;2;31;17.873000000000015;17.0;25.432303303303286;5.04304504275971;0.4347979749814046
2686;2;33;18.158999999999992;18.0;24.93265165165165;4.993260623245261;0.43456980949550394
2687;2;32;18.211000000000002;18.0;22.815294294294322;4.776535804774661;0.42858888200643797
2688;2;32;18.399000000000015;18.0;22.582381381381374;4.752092316167834;0.42821974626627823
2689;2;33;18.432999999999975;18.0;23.10661761761762;4.806934326326668;0.42913716708265204
2690;2;32;17.96999999999998;17.0;22.75585585585587;4.770309828077823;0.4274851982596467
2691;2;31;18.17899999999999;18.0;21.766725725725724;4.665482367957865;0.42447743682180866
2692;2;33;18.076000000000022;18.0;22.468692692692706;4.740115261540874;0.4275089396333433
2693;2;32;18.270999999999994;18.0;22.576135135135132;4.75143506060381;0.427768524801377
2694;2;31;18.18299999999998;18.0;21.3969079079079;4.625679183418138;0.4238292766857816
2695;2;31;17.976000000000006;18.0;22.926350350350344;4.788146859730844;0.4286397062346676
2696;2;30;18.190000000000005;18.0;21.41131131131131;4.627235817560124;0.42243171002235247
2697;2;32;18.197999999999997;18.0;22.837633633633637;4.778873678350751;0.4272398606854258
2698;2;33;18.121000000000002;18.0;23.10546446446449;4.806814377991363;0.42785606069995336
2699;2;31;18.363;18.0;21.02825925925927;4.585657996324985;0.4228301770831061
2700;2;30;18.335999999999995;18.0;21.508612612612612;4.637737876660626;0.42395998608260127
2701;2;32;17.959000000000014;18.0;20.65597497497497;4.5448844842278415;0.4207613770168781
2702;2;32;17.814999999999994;18.0;21.804579579579578;4.669537405308964;0.42505025970845617
2703;2;31;18.228000000000034;18.0;22.686702702702714;4.763056025568323;0.4278467591636403
2704;2;32;18.31099999999999;18.0;21.041320320320335;4.587081895968322;0.4227433507269923
2705;2;30;18.220000000000006;18.0;21.65525525525525;4.653520737598066;0.42432493252704656
2706;2;31;17.962000000000007;18.0;21.470026026026034;4.633575943698995;0.42358478746051637
2707;2;31;18.10200000000001;18.0;22.31390990990991;4.723760145256097;0.42610225493521103
2708;2;31;17.825000000000006;18.0;21.061436436436438;4.589274064210639;0.42290683664986956
2709;2;30;17.866999999999994;18.0;20.327638638638632;4.508618262687431;0.4190092528412419
2710;2;30;18.02699999999999;18.0;20.626897897897898;4.541684478021112;0.4208298114376455
2711;2;31;17.760000000000005;18.0;20.500900900900877;4.5277920558370255;0.42074989202988644
2712;2;31;17.927999999999987;18.0;22.17298898898899;4.708820339425682;0.42587354912484493
2713;2;32;17.736000000000022;17.0;22.46476876876876;4.739701337507329;0.4251838049141514
2714;2;31;17.638000000000027;18.0;20.002958958958946;4.472466764433129;0.41815801169171063
2715;2;31;17.472000000000005;17.0;20.95216816816815;4.577353839083029;0.4222953643419813
2716;2;31;17.917999999999992;18.0;21.694970970970967;4.657786058952361;0.4242259115339319
2717;2;32;17.829999999999984;18.0;20.04714714714713;4.477404063421921;0.41896642617839785
2718;2;31;18.106999999999992;18.0;21.49104204204205;4.635843185661272;0.4236283853240952
2719;2;34;18.24699999999996;18.0;20.89688788788788;4.571311396950319;0.42027036400441736
2720;2;31;18.31200000000001;18.0;21.986642642642654;4.688991644548181;0.42551482435633076
2721;2;33;17.918;18.0;20.237513513513516;4.49861239867512;0.41962992676565514
2722;2;33;17.933000000000003;18.0;21.00351451451452;4.582959143884497;0.4214025245908399
2723;2;33;18.279999999999987;18.0;20.55015015015015;4.53322734375303;0.4209779754469516
2724;2;33;17.845999999999982;18.0;18.765049049049033;4.331864384886608;0.4144845125292622
2725;2;32;18.16799999999997;18.0;22.57635235235235;4.751457918613228;0.427167320704345
2726;2;31;17.799;17.0;21.06166066066067;4.589298493305995;0.4213193011658464
2727;2;33;17.86099999999999;18.0;22.06974874874874;4.697845117577711;0.4253002494317181
2728;2;30;18.180000000000035;18.0;22.66026026026025;4.760279430901116;0.4263438776092412
2729;2;33;18.227;18.0;21.553024024024023;4.64252345433214;0.4244212453001612
2730;2;32;18.182000000000013;18.0;22.110986986986976;4.702232128147969;0.4251806563630257
2731;2;31;18.06399999999998;18.0;24.250154154154156;4.924444552856104;0.4322888234917727
2732;2;34;17.919000000000022;17.0;24.072511511511504;4.906374579209327;0.43055725459610095
2733;2;33;18.012000000000008;18.0;23.84169769769769;4.882796094216682;0.43031808616987793
2734;2;32;17.86999999999997;17.0;25.612712712712696;5.060900385574952;0.4367137353943567
2735;2;32;18.305999999999997;18.0;25.898262262262264;5.089033529292401;0.43559966614223705
2736;2;31;17.933999999999994;18.0;24.9545985985986;4.995457796698777;0.43283416987417456
2737;2;33;17.94199999999999;18.0;24.062698698698696;4.905374470792082;0.4314262007062183
2738;2;32;18.001000000000005;18.0;24.479478478478477;4.947674047315413;0.43279031716964295
2739;2;32;17.72399999999997;17.0;25.97179579579579;5.096253113395742;0.4364890980981116
2740;2;34;18.05199999999999;18.0;28.02131731731732;5.293516536038904;0.440407546513759
2741;2;33;18.326999999999977;18.0;28.092163163163193;5.3002040680678695;0.44109787364424774
2742;2;32;17.98200000000002;17.0;29.028704704704705;5.387829312877748;0.44191530236113813
2743;2;34;18.017999999999997;18.0;28.227903903903904;5.312993873881647;0.4407692955847825
2744;2;31;17.871000000000006;17.0;26.64900800800801;5.1622677195209485;0.4379407405615364
2745;2;32;17.877999999999986;18.0;26.007123123123108;5.0997179454478765;0.4368909331801134
2746;2;32;17.780999999999985;17.0;25.330369369369354;5.0329285082712385;0.4339925935009311
2747;2;31;18.046000000000014;18.0;24.05193593593594;4.904277310260498;0.43182867126397084
2748;2;30;18.15400000000002;18.0;23.433717717717734;4.840838534563793;0.42960030263428267
2749;2;33;18.034000000000034;18.0;23.536380380380393;4.851430756012126;0.4299738567458862
2750;2;31;17.985999999999983;18.0;24.061865865865872;4.905289580225196;0.43017900836462075
2751;2;31;17.817999999999998;18.0;22.37324924924926;4.730036918381215;0.42673452252335914
2752;2;30;17.801000000000016;17.0;23.008407407407407;4.796707976040173;0.42788376836025677
2753;2;31;17.802000000000007;18.0;23.500296296296295;4.847710417949519;0.42914119719780636
2754;2;32;17.77399999999998;18.0;22.277201201201212;4.719873006893429;0.42538411223177075
2755;2;31;17.938;18.0;23.09725325325323;4.805960180156847;0.4286071920579363
2756;2;32;17.78500000000003;18.0;22.789564564564564;4.773841698733271;0.4276288833935766
2757;2;33;17.701999999999984;17.0;22.74794394394396;4.769480468976045;0.42686562370194914
2758;2;31;17.912000000000017;17.0;23.281537537537538;4.8250945625487525;0.42914669877971645
2759;2;32;17.962999999999983;18.0;23.59722822822823;4.85769783212462;0.43021102175122544
2760;2;33;18.071999999999996;18.0;22.29711311311313;4.7219819052081435;0.42616459422996406
2761;2;34;18.42500000000002;18.0;24.36674174174171;4.9362679973580965;0.4321560672132192
2762;2;33;18.034999999999997;18.0;21.819594594594587;4.671144891201148;0.4246763079931242
2763;2;35;18.091000000000015;18.0;21.586305305305306;4.646106467280459;0.4243247890338244
2764;2;30;18.192000000000018;18.0;21.648784784784784;4.652825462531856;0.4247559081624882
2765;2;30;17.80400000000001;17.0;20.428012012011997;4.519735834317311;0.4199503370715964
2766;2;31;18.076999999999995;18.0;21.37644744744744;4.623467037564715;0.42347456162547054
2767;2;32;18.02599999999999;18.0;22.64196596596596;4.7583574861464495;0.42742632120975527
2768;2;32;18.32199999999998;18.0;23.77609209209207;4.87607342972725;0.42974427801195153
2769;2;31;18.097999999999992;18.0;23.213609609609613;4.818050395088205;0.42791525123613494
2770;2;30;17.839999999999986;18.0;21.96036036036037;4.686188254899751;0.42427168781659474
2771;2;31;18.033999999999995;18.0;21.638482482482495;4.651718229050691;0.4229047228409131
2772;2;33;18.31999999999998;18.0;21.73733733733733;4.6623317489575244;0.42454772033533617
2773;2;33;18.771999999999984;19.0;22.73274874874875;4.767887241614335;0.42704190665099573
2774;2;31;18.53599999999999;18.0;20.218922922922918;4.4965456656107605;0.4198624537404752
2775;2;32;18.323000000000008;18.0;19.237908908908913;4.386104069548386;0.4158105308145728
2776;2;34;18.406;18.0;20.019183183183195;4.474280186039224;0.4193829847415089
2777;2;31;18.455000000000016;18.0;19.805780780780776;4.450368611787205;0.4179600100181612
2778;2;32;18.11099999999997;18.0;19.223902902902903;4.3845071448114785;0.4166858966563954
2779;2;30;18.179000000000016;18.0;20.801760760760793;4.560894732479669;0.4210251530405825
2780;2;32;18.171;18.0;20.888647647647634;4.570410008702462;0.422127948341299
2781;2;30;18.02800000000001;18.0;19.762978978978985;4.445557218052534;0.4182499815104729
2782;2;34;18.120999999999974;18.0;22.01036936936934;4.6915210080920815;0.42534343258002716
2783;2;32;18.121000000000006;18.0;20.3467057057057;4.510732280429165;0.4200064439868264
2784;2;32;18.51200000000003;18.0;21.024880880880872;4.585289617993706;0.4227569240032855
2785;2;30;18.177999999999972;18.0;19.477793793793797;4.413365359200822;0.41760251885966254
2786;2;31;18.059000000000005;18.0;20.572091091091107;4.535646711450431;0.42043281811968214
2787;2;31;18.217000000000024;18.0;21.05896996996995;4.589005335578719;0.4229991318136327
2788;2;32;18.036999999999992;18.0;22.87250350350351;4.782520622381414;0.4281673482455007
2789;2;30;17.954;18.0;21.2130970970971;4.605767807553601;0.42251890677734416
2790;2;33;18.136000000000003;18.0;22.520024024024003;4.745526738310933;0.4265384188517166
2791;2;31;17.988000000000028;18.0;22.548404404404423;4.748516021285432;0.4276979598681534
2792;2;32;17.945;18.0;22.098073073073074;4.700858759107008;0.42602945017825683
2793;2;31;18.233999999999973;18.0;21.296540540540537;4.614817498075144;0.4235277422168064
2794;2;30;18.028000000000006;18.0;22.32754354354355;4.725203016119366;0.42606523450196515
2795;2;32;18.18700000000001;18.0;21.901932932932947;4.67995009940629;0.42474860786563834
2796;2;32;18.217000000000017;18.0;21.785696696696693;4.667515045149473;0.42541392845002796
2797;2;32;17.88200000000003;17.5;20.38446046046046;4.514915332590464;0.42057742612173793
2798;2;31;18.246999999999996;18.0;22.064055055055064;4.697239088555644;0.42621089798366346
2799;2;32;18.13599999999998;18.0;21.941445445445435;4.6841696644598;0.4259054433476427
2800;2;30;18.27299999999998;18.0;20.857328328328315;4.5669824094612315;0.4215056069058675
2801;2;32;17.749;17.5;21.313312312312288;4.616634305672509;0.4229921237832008
2802;2;32;17.902999999999995;18.0;20.55214314314314;4.5334471589666885;0.419965884855351
2803;2;31;17.759999999999998;18.0;21.133533533533527;4.5971223100471805;0.4231780352257303
2804;2;32;17.839999999999993;18.0;22.88128128128128;4.783438228019808;0.42877706028742313
2805;2;32;17.959000000000007;18.0;24.405724724724735;4.94021504842904;0.4336482902876136
2806;2;31;17.690999999999978;18.0;22.139658658658668;4.705279870385891;0.427756242819094
2807;2;32;17.91500000000001;18.0;25.445220220220214;5.04432554661376;0.4361106350072739
2808;2;30;17.567000000000014;17.5;23.22473573573573;4.8192048862582855;0.42954207309042564
2809;2;30;17.401999999999997;17.0;23.427823823823843;4.840229728414122;0.4294719344764311
2810;2;31;17.68000000000001;17.0;23.8014014014014;4.878667994586371;0.4307924289224173
2811;2;32;17.93400000000001;18.0;23.365009009009018;4.833736547331579;0.4310374855513757
2812;2;30;17.91200000000001;18.0;23.471727727727743;4.84476291759749;0.4294231952422513
2813;2;31;17.560000000000013;17.0;22.73913913913914;4.7685573435934625;0.42906695237397546
2814;2;30;17.742000000000033;18.0;22.97240840840842;4.7929540377942725;0.42762665610753203
2815;2;31;17.333999999999985;17.0;19.810254254254264;4.450871179247302;0.4184225599107603
2816;2;29;17.759000000000036;18.0;19.706625625625627;4.439214528002181;0.4179126759168625
2817;2;30;17.98799999999999;18.0;20.910766766766763;4.572829186266065;0.42177145186557063
2818;2;30;17.605000000000025;17.0;21.460435435435453;4.6325409264717194;0.4243411994542448
2819;2;32;18.102;18.0;20.776372372372393;4.558110614319533;0.42123559605446886
2820;2;32;17.797999999999995;17.0;21.144340340340342;4.5982975480432255;0.42229534069103014
2821;2;29;17.902;18.0;19.25364964964965;4.387898090162264;0.4156143204787465
2822;2;32;17.950000000000006;18.0;20.36586586586586;4.512855622094048;0.42013839128438313
2823;2;31;17.962000000000018;18.0;19.18974574574575;4.380610202442777;0.41589586620294183
2824;2;30;18.037000000000003;18.0;20.73636736736738;4.553720167881133;0.4209514778656262
2825;2;33;17.99699999999997;18.0;20.79578678678678;4.5602397729490916;0.421312519136118
2826;2;32;17.999999999999982;18.0;19.857857857857855;4.456215643105465;0.41849148831154664
2827;2;31;17.89100000000001;18.0;20.27539439439439;4.502820715328824;0.4192593561506014
2828;2;33;18.321999999999992;18.0;21.3796956956957;4.623818302625623;0.4235325390107455
2829;2;32;17.96300000000001;18.0;19.871502502502494;4.457746347932158;0.418534367672265
2830;2;35;18.312999999999988;18.0;20.49152252252254;4.5267562914875965;0.42066764675100843
2831;2;29;18.237000000000027;18.0;20.15498598598599;4.4894304745686835;0.41859473958788673
2832;2;32;18.276000000000018;18.0;17.92574974974975;4.233881168591031;0.41119943439142415
2833;2;32;18.19100000000001;18.0;19.351870870870858;4.399076138335282;0.4176414151654999
2834;2;32;18.522000000000006;18.0;21.1826986986987;4.602466588547786;0.42330285115696126
2835;2;32;18.231;18.0;19.631270270270264;4.430718933792829;0.4170413966315362
2836;2;32;18.468999999999998;18.0;21.288327327327327;4.613927538153078;0.42415577649558983
2837;2;33;18.098999999999982;18.0;19.132331331331326;4.374052049453838;0.4158535877393181
2838;2;36;18.285000000000007;18.0;20.608383383383373;4.539645733246524;0.41961025438369615
2839;2;31;17.93400000000001;18.0;20.04168568568568;4.476794130366693;0.41919613225721236
2840;2;33;18.095999999999975;18.0;23.29608008008008;4.826601296987362;0.42998321148270147
2841;2;32;17.91199999999999;18.0;22.430686686686688;4.7361045899226815;0.4260435688916445
2842;2;31;18.160000000000004;18.0;20.498898898898897;4.5275709711609045;0.4194792681464273
2843;2;31;18.19699999999999;18.0;22.356547547547557;4.7282710949719835;0.4269902784813529
2844;2;32;18.23300000000001;18.0;21.534245245245238;4.640500538222708;0.424148013073377
2845;2;32;17.827999999999985;18.0;19.786202202202187;4.448168409829172;0.41862127432259605
2846;2;32;18.110000000000014;18.0;20.698598598598608;4.549571254370966;0.4205799746975141
2847;2;32;17.901999999999997;18.0;21.001397397397408;4.5827281609754476;0.42114621029812904
2848;2;31;18.149999999999995;18.0;21.37487487487488;4.623296970223185;0.42285714476486674
2849;2;32;18.208000000000002;18.0;19.99873473473474;4.471994491805053;0.41821401480414094
2850;2;34;17.760000000000005;17.0;20.552952952952943;4.533536473102752;0.4195334673855148
2851;2;30;17.981;18.0;18.715354354354357;4.326124634630209;0.4134320457761531
