gen;best;worst;mean;median;variance;std_dev;diversity
1373;2;23;13.314999999999994;13.0;9.55332832832833;3.090845892038024;0.3674883503024103
1374;2;24;13.286000000000014;13.0;8.991195195195193;2.998532173446734;0.3620097997105475
1375;2;24;13.459999999999992;13.0;8.45085085085085;2.9070347178612868;0.35855292135493005
1376;2;22;13.584999999999999;14.0;8.885660660660662;2.9808825305034516;0.3600199460042633
1377;2;23;13.506000000000013;13.0;8.270234234234236;2.8758014942332575;0.35674218961808335
1378;2;23;13.40399999999999;13.0;8.4172012012012;2.9012413207455183;0.35726154783090713
1379;2;24;13.421;13.0;8.544303303303307;2.9230640265487358;0.358849885822646
1380;2;22;13.403000000000002;13.0;8.571162162162164;2.9276547204481207;0.3574889700253906
1381;2;23;13.355000000000008;13.0;9.498473473473467;3.0819593562332175;0.3666849416810685
1382;2;23;13.242999999999995;13.0;9.601552552552555;3.098637208927911;0.3679255805290779
1383;2;23;13.25000000000001;13.0;8.824324324324317;2.970576429638584;0.36201040890236175
1384;2;22;13.426999999999996;13.0;8.873544544544545;2.9788495337201146;0.36112753618625154
1385;2;22;13.492000000000004;13.0;8.660596596596594;2.9428891580548178;0.35902042947015667
1386;2;22;13.318000000000007;13.0;8.387263263263268;2.8960772198377702;0.35689059521053157
1387;2;22;13.287999999999988;13.0;8.537593593593593;2.921916082572118;0.35869977374338674
1388;2;25;13.387000000000018;13.0;8.589820820820824;2.9308396102176633;0.35965599406178234
1389;2;22;13.198999999999984;13.0;8.195594594594592;2.8627948921630053;0.35665094727205904
1390;2;22;13.30100000000002;13.0;9.023422422422424;3.0039012005095014;0.36312978468634943
1391;2;23;13.208999999999996;13.0;8.81613513513514;2.969197725840288;0.36097054800840656
1392;2;22;12.981000000000012;13.0;8.483122122122118;2.9125799769486362;0.35872120728699747
1393;2;24;13.123999999999997;13.0;8.260884884884879;2.874175513931757;0.3550923105059533
1394;2;21;12.973;13.0;8.861132132132129;2.97676538076687;0.3616357245234344
1395;2;22;12.956999999999974;13.0;8.271422422422416;2.8760080706462587;0.3565227796208325
1396;2;22;13.09799999999999;13.0;8.280676676676679;2.8776164922860517;0.3566772836500966
1397;2;23;12.971000000000009;13.0;8.482641641641639;2.9124974921262403;0.35911751452316626
1398;2;23;12.99500000000001;13.0;8.047022022022022;2.836727343616588;0.3544967307456225
1399;2;23;13.038000000000004;13.0;9.123679679679684;3.0205429445183665;0.3634216244479402
1400;2;23;12.980999999999993;13.0;8.843482482482484;2.9737993346025355;0.36145823358612506
1401;2;23;13.335999999999991;13.0;8.171275275275278;2.8585442580578104;0.35527063838799366
1402;2;23;13.402;13.0;8.74714314314314;2.957556955181614;0.36023275791218257
1403;2;22;13.25100000000001;13.0;8.108107107107113;2.8474738114874936;0.35448576183318137
1404;2;23;13.464;13.0;8.857561561561555;2.9761655803334524;0.3605881764224031
1405;2;22;13.385000000000007;13.0;8.819594594594598;2.9697802266488673;0.3608364765533899
1406;2;24;13.290999999999974;13.0;8.234553553553553;2.8695911823034224;0.35636652127154195
1407;2;22;13.181999999999997;13.0;8.193069069069061;2.8623537637876035;0.3555158359959456
1408;2;21;13.266000000000005;13.0;8.415659659659664;2.9009756392737365;0.3569144895815265
1409;2;24;13.538000000000002;14.0;9.131687687687679;3.0218682445943403;0.3628934357027086
1410;2;23;13.432000000000002;13.0;8.85022622622623;2.9749329784427463;0.3613423959377009
1411;2;24;13.322999999999992;13.0;8.749420420420417;2.957941923097953;0.36073451291115644
1412;2;24;13.38400000000001;13.0;8.92146546546546;2.986882231602957;0.3624531925083573
1413;2;23;13.338999999999993;13.0;8.74882782782783;2.9578417516540383;0.3599326176780836
1414;2;24;13.255999999999991;13.0;8.44290690690691;2.9056680655069513;0.3578566888545331
1415;2;22;13.42899999999998;13.0;7.754713713713718;2.784728660698151;0.3518679931877463
1416;2;22;13.109;13.0;8.159278278278277;2.8564450420545953;0.355840030226195
1417;2;21;13.296000000000015;13.0;8.256640640640637;2.873437077898285;0.35528453723151016
1418;2;24;13.374000000000004;13.0;8.092216216216219;2.844682094051323;0.3551036737761521
1419;2;21;13.415999999999991;13.0;8.637581581581589;2.9389762812213354;0.3596533971815721
1420;2;26;13.546999999999981;13.0;9.082873873873876;3.0137806612084224;0.36318276065099264
1421;2;22;13.208999999999996;13.0;8.796115115115116;2.96582452534116;0.3603001023972222
1422;2;22;13.187000000000005;13.0;8.748779779779788;2.95783362949639;0.36096998596185337
1423;2;23;13.172999999999993;13.0;8.753824824824823;2.9586863343086613;0.36086851128157416
1424;2;26;13.251;13.0;8.852851851851849;2.975374237277027;0.3610208963773913
1425;2;24;13.336000000000004;13.0;8.944048048048048;2.9906601358308915;0.3621422494074595
1426;2;25;13.361999999999998;13.0;9.5404964964965;3.0887694145883566;0.3671029648791611
1427;2;22;13.316;13.0;8.116260260260262;2.8489050985001696;0.3554400797488587
1428;2;24;13.114999999999993;13.0;7.905680680680683;2.8117042306545477;0.3527460307288312
1429;2;24;13.167000000000009;13.0;8.309420420420418;2.8826065323627534;0.35712637055721386
1430;2;23;13.292000000000002;13.0;8.731467467467462;2.9549056613481692;0.36035485017153296
1431;2;23;13.205;13.0;8.757732732732737;2.959346673293404;0.361510112643138
1432;2;23;13.102999999999994;13.0;8.669060060060055;2.9443267583710973;0.35883328703149986
1433;2;24;13.225000000000014;13.0;8.268643643643646;2.8755249335805884;0.3549454008385988
1434;2;25;13.138999999999998;13.0;8.988667667667668;2.9981106830248394;0.3614390338326819
1435;2;23;13.071;13.0;8.280239239239242;2.8775404843788457;0.356373634158074
1436;2;23;13.229000000000006;13.0;8.929488488488492;2.9882249728707664;0.3625119933644312
1437;2;23;13.209000000000009;13.0;9.014333333333337;3.0023879385138317;0.3618667451782505
1438;2;22;13.165999999999988;13.0;7.88432832832833;2.807904615247521;0.3530101512587213
1439;2;22;13.323999999999995;13.0;9.458482482482475;3.0754645962004625;0.3669887035452651
1440;2;24;13.242999999999979;13.0;8.590541541541544;2.9309625622893147;0.3588976432656087
1441;2;23;13.408999999999986;13.0;9.034753753753753;3.0057867112877044;0.36284343436367683
1442;2;24;13.366000000000007;13.0;8.588632632632635;2.930636898804189;0.3588334297350001
1443;2;23;13.444999999999991;13.0;8.043018018018023;2.8360215122629135;0.3542862397348862
1444;2;23;13.356999999999985;13.0;8.275826826826826;2.8767736836301228;0.35581815380682097
1445;2;22;13.482999999999993;13.0;8.712423423423427;2.951681456970489;0.36051001164341606
1446;2;24;13.54900000000001;14.0;8.149748748748744;2.85477647964753;0.3553480445174423
1447;2;24;13.414999999999994;13.0;8.265040040040038;2.874898266033085;0.35653020685903397
1448;2;23;13.634999999999996;14.0;8.508283283283282;2.916896172866508;0.35859354427466894
1449;2;22;13.594000000000003;14.0;8.445609609609617;2.906133102528103;0.35758409394274754
1450;2;23;13.631999999999994;14.0;8.058634634634636;2.838773438412202;0.354856494969533
1451;2;25;13.492999999999991;13.0;7.99194294294294;2.8270024660305726;0.353569373661978
1452;2;24;13.664;14.0;8.701805805805812;2.949882337620572;0.3584288986151398
1453;2;24;13.536999999999987;13.0;8.637268268268265;2.938922977600513;0.35948346906279516
1454;2;23;13.658000000000014;14.0;8.209245245245247;2.8651780477389615;0.356737201698415
1455;2;24;13.72899999999999;14.0;9.601160160160159;3.09857389135069;0.367318251813934
1456;2;23;13.518999999999998;13.0;8.80644544544545;2.9675655755931407;0.36065837358161573
1457;2;22;13.627000000000002;14.0;8.384255255255253;2.895557848715037;0.3574509364791853
1458;2;22;13.680000000000005;14.0;8.408008008008009;2.8996565327652184;0.3582609922630403
1459;2;23;13.729999999999983;14.0;8.891991991992;2.981944330800292;0.3614784018103716
1460;2;23;13.583000000000004;14.0;8.954065065065056;2.9923343838991414;0.36167540529038567
1461;2;24;13.674999999999986;14.0;8.860235235235233;2.9766147273765937;0.3607594827267014
1462;2;23;13.549999999999994;14.0;9.034534534534533;3.0057502448697453;0.36300281614475616
1463;2;22;13.346999999999987;13.0;8.118709709709707;2.849334959198323;0.3556985386466813
1464;2;24;13.168000000000013;13.0;8.364140140140144;2.892082319046286;0.35722494647070824
1465;2;24;13.299000000000012;13.0;8.64224124124125;2.9397689094963315;0.3595313221964921
1466;2;23;13.355999999999984;13.0;8.195459459459464;2.8627712901067497;0.35555426844179133
1467;2;22;13.391000000000005;13.0;9.003122122122116;3.000520308566852;0.3625052166550083
1468;2;23;13.257999999999996;13.0;8.447883883883888;2.906524364921768;0.3579717403474103
1469;2;24;13.226;13.0;8.2731971971972;2.876316602392233;0.35631279526361037
1470;2;22;13.29999999999999;13.0;8.7967967967968;2.9659394459086315;0.3615805590706671
1471;2;26;13.420000000000003;13.0;8.944544544544545;2.990743142522364;0.36145982099527335
1472;2;23;13.343000000000004;13.0;7.570921921921924;2.7515308324498062;0.34981654699355563
1473;2;22;13.417999999999997;13.0;8.970246246246244;2.9950369357065103;0.36224808865833935
1474;2;23;13.303999999999993;13.0;8.407991991991992;2.899653771054743;0.3568657946995703
1475;2;23;13.28700000000001;13.0;8.142773773773774;2.853554585735793;0.35487386830899526
1476;2;25;13.505999999999997;13.0;8.674638638638639;2.945273949675758;0.35955174028315445
1477;2;22;13.305999999999996;13.0;8.36072472472472;2.8914917818878063;0.3570761651019031
1478;2;23;13.31;13.0;8.426326326326333;2.9028135190408517;0.3583315314324932
1479;2;22;13.24999999999999;13.0;8.387887887887889;2.8961850576038626;0.3566189529875168
1480;2;22;13.383;13.0;9.303614614614615;3.0501827182342067;0.3648028080416071
1481;2;23;13.330999999999996;13.0;8.479918918918916;2.9120300340001504;0.3587147051358821
1482;2;23;13.267000000000012;13.0;8.24595695695696;2.871577433564514;0.35702114733720836
1483;2;23;13.18399999999999;13.0;8.62076476476476;2.9361138882483355;0.3592303255093602
1484;2;23;13.30699999999999;13.0;8.911662662662657;2.9852408048033006;0.36117717244932346
1485;2;23;13.469999999999985;13.0;8.613713713713715;2.9349128971255203;0.3596199995619585
1486;2;22;13.474;13.0;8.133457457457453;2.8519217130660253;0.35474567573364996
1487;2;22;13.688;14.0;8.67533133133133;2.945391541260912;0.3594746626890034
1488;2;25;13.52400000000001;13.0;9.160584584584585;3.0266457646352647;0.36393420058172676
1489;2;23;13.465000000000007;13.0;8.054829829829837;2.8381032098621497;0.35507970170787606
1490;2;23;13.382999999999988;13.0;8.829140140140144;2.9713869051572774;0.3610506342491582
1491;2;24;13.370999999999993;13.0;9.274633633633632;3.045428316942238;0.36393044985248385
1492;2;25;13.401000000000003;13.0;8.782981981981994;2.9636096203754625;0.36010150037988126
1493;2;22;13.20499999999999;13.0;8.505480480480482;2.9164156906175913;0.3578344618754818
1494;2;23;13.388000000000002;13.0;8.580036036036038;2.9291698544188316;0.3585557293110778
1495;2;25;13.316000000000015;13.0;8.774918918918925;2.962248963020989;0.36034148568278007
1496;2;24;13.275999999999998;13.0;8.860684684684692;2.976690223164764;0.359887698218767
1497;2;24;13.17;13.0;8.635735735735734;2.93866223573512;0.3596744219120084
1498;2;24;13.159999999999984;13.0;8.338738738738737;2.887687437853816;0.356957433586046
1499;2;23;13.342999999999998;13.0;8.213564564564562;2.8659317096826578;0.35639740218089466
1500;2;24;13.480000000000004;13.0;8.678278278278272;2.945891762824675;0.35969956561333466
1501;2;23;13.233000000000013;13.0;8.671382382382388;2.944721104346282;0.35916510695185305
1502;2;22;13.105000000000002;13.0;8.204179179179176;2.8642938360404258;0.35571514774553187
1503;2;23;13.268999999999997;13.0;8.463102102102104;2.909141127910797;0.3577804902428013
1504;2;22;13.307;13.0;8.281032032032028;2.87767823636209;0.35535149171049674
1505;2;24;13.36500000000001;13.0;8.54431931931932;2.923066766141225;0.3585990205279114
1506;2;23;13.599000000000009;14.0;8.368567567567574;2.89284765716544;0.35719938347249347
1507;2;23;13.285999999999998;13.0;8.502706706706702;2.9159401068449093;0.35863153536851666
1508;2;26;13.328999999999994;13.0;8.849608608608607;2.974829173012899;0.3611005417509528
1509;2;23;13.271000000000011;13.0;8.654213213213204;2.941804414507056;0.3599815097892804
1510;2;23;13.426000000000002;13.0;8.841365365365359;2.9734433516321372;0.36080743806914445
1511;2;23;13.564000000000014;14.0;8.764668668668673;2.960518310814624;0.36125194836686797
1512;2;23;13.435999999999988;13.0;8.390294294294291;2.896600471983372;0.3571347958731546
1513;2;25;13.365999999999989;13.0;8.392436436436448;2.8969702166982056;0.35753476745616647
1514;2;24;13.572999999999999;13.0;8.803474474474475;2.9670649595980327;0.3602902851729301
1515;2;24;13.511999999999997;13.0;8.486342342342338;2.9131327368217086;0.3571795543996392
1516;2;27;13.643999999999998;14.0;8.489753753753751;2.9137182008138245;0.35774538632559283
1517;2;22;13.52200000000001;13.0;8.700216216216226;2.949612892604083;0.360141244943107
1518;2;22;13.580000000000009;14.0;8.440040040040046;2.9051747004337014;0.35815385508507136
1519;2;23;13.467999999999998;13.0;9.034010010010013;3.0056629900922047;0.36195173545632925
1520;2;25;13.36200000000001;13.0;8.679635635635634;2.946122135220404;0.3590426659472517
1521;2;23;13.312;13.0;8.641297297297285;2.939608357808449;0.3591610333103271
1522;2;23;13.276000000000009;13.0;8.818642642642647;2.9696199491925976;0.3613157595980437
1523;2;23;13.493999999999984;13.0;8.256220220220218;2.8733639206025083;0.3560655502850748
1524;2;24;13.662000000000011;13.0;8.91066666666667;2.985073980099433;0.3611566812041613
1525;2;24;13.663999999999996;14.0;9.060164164164158;3.0100106584801587;0.3634579291278501
1526;2;23;13.557000000000007;14.0;8.242993993993997;2.8710614751331947;0.35622795865982876
1527;2;24;13.607000000000017;13.0;9.752303303303307;3.122867801125002;0.3685642524829038
1528;2;24;13.43700000000001;13.0;9.09712812812812;3.0161445801101974;0.3636931428288402
1529;2;24;13.62499999999999;14.0;9.399774774774768;3.065905212946866;0.3661954402767297
1530;2;23;13.578000000000015;13.0;8.658574574574578;2.942545594306837;0.3603971491995558
1531;2;22;13.545999999999998;14.0;9.317201201201204;3.052409081561841;0.3656349543901805
1532;2;23;13.440000000000001;13.0;9.301701701701706;3.0498691286187523;0.3652947813582274
1533;2;22;13.493000000000006;13.0;9.663614614614616;3.1086354907924822;0.36778201271222133
1534;2;24;13.403999999999995;13.0;9.023807807807806;3.0039653473047596;0.3620275696725162
1535;2;23;13.416;13.0;8.639583583583583;2.939316856615425;0.35988853255531505
1536;2;23;13.311999999999992;13.0;8.683339339339337;2.9467506408482103;0.36044864571547813
1537;2;24;13.321000000000002;13.0;9.515474474474475;3.0847162713083476;0.3671221806446588
1538;2;23;13.223000000000004;13.0;9.08635735735736;3.014358531654348;0.36304974359824976
1539;2;23;13.018000000000002;13.0;8.402078078078075;2.8986338295959486;0.3576590908616221
1540;2;21;13.099000000000007;13.0;9.086285285285282;3.014346576836393;0.3636360599215979
1541;2;26;13.088000000000015;13.0;8.686942942942952;2.9473620311972115;0.35963184966581097
1542;2;25;13.244999999999994;13.0;9.372347347347345;3.061428971468609;0.36487633088386145
1543;2;23;13.066999999999993;13.0;8.06857957957958;2.840524525431805;0.35463849637781214
1544;2;23;13.050000000000002;13.0;8.399899899899909;2.8982580802785507;0.35712589650917875
1545;2;24;13.161999999999985;13.0;8.804560560560555;2.9672479775981913;0.360803575435245
1546;2;22;13.086;13.0;8.739343343343345;2.956238039019075;0.36060036902319603
1547;2;25;13.12100000000001;13.0;9.013372372372377;3.0022279014712354;0.3615999984903169
1548;2;21;13.116999999999985;13.0;8.537848848848856;2.921959761675177;0.35823943848090817
1549;2;23;13.166999999999986;13.0;8.81392492492493;2.9688255127112018;0.3610629711395653
1550;2;21;13.093999999999994;13.0;8.193357357357362;2.862404121950177;0.3555459283856244
1551;2;22;13.148000000000017;13.0;8.45455055055055;2.90767098388909;0.35814659695375806
1552;2;24;13.052;13.0;8.031327327327329;2.833959655204592;0.35362031572762354
1553;2;22;13.294000000000011;13.0;8.754318318318314;2.9587697305329987;0.36123778013977764
1554;2;24;13.131000000000007;13.0;8.560399399399397;2.9258160228215644;0.35817764447996664
1555;2;24;13.293999999999974;13.0;8.796360360360358;2.9658658702578506;0.36036048806850723
1556;2;24;13.272000000000013;13.0;7.531547547547547;2.744366511154723;0.34894008889890543
1557;2;23;13.312000000000012;13.0;9.327983983983978;3.054174845025081;0.3642347772041753
1558;2;22;13.294000000000002;13.0;9.030594594594596;3.005094772980479;0.3630266838958027
1559;2;22;13.16700000000001;13.0;7.973084084084084;2.8236650091829385;0.3537753398271712
1560;2;24;13.240000000000002;13.0;7.267667667667669;2.6958612107576436;0.34655293283845573
1561;2;23;13.417999999999994;13.0;8.261537537537535;2.874289049058486;0.3565467021514666
1562;2;23;13.44099999999997;13.0;8.072591591591594;2.8412306473765194;0.3546671690430359
1563;2;23;13.431000000000017;13.0;8.73197097097096;2.95499085801817;0.3607283166197472
1564;2;24;13.427999999999999;13.0;8.34916516516517;2.8894921984952946;0.3571794637951274
1565;2;23;13.638;14.0;8.38934534534535;2.8964366634444727;0.35738006622879637
