gen;best;worst;mean;median;variance;std_dev;diversity
5850;2;29;18.560999999999996;19.0;13.898177177177189;3.728025908866137;0.3938048090834936
5851;2;30;18.643999999999963;19.0;13.50276676676676;3.6746111041533034;0.39170283388600213
5852;2;29;18.491000000000017;19.0;13.143062062062052;3.6253361309073195;0.3898545643176997
5853;2;31;18.584;19.0;14.281225225225224;3.779050836549467;0.39374003331603286
5854;2;29;18.676999999999982;19.0;14.511182182182182;3.8093545624137146;0.39670632867153366
5855;2;30;18.55899999999998;19.0;14.515034034034034;3.809860106885033;0.3962449583210558
5856;2;30;18.318999999999974;18.0;14.848087087087094;3.8533215654921786;0.3982617375589872
5857;2;30;18.29600000000001;18.0;14.953337337337336;3.8669545300323014;0.39804639140487386
5858;2;31;18.543000000000003;18.0;14.440591591591593;3.800077840201644;0.39591679543638286
5859;2;29;18.424999999999997;18.0;14.03641141141142;3.746519906714953;0.3941818145239416
5860;2;30;18.790999999999997;19.0;14.293612612612618;3.7806894361495256;0.39475874916668124
5861;2;32;18.582999999999995;19.0;14.021132132132136;3.7444802218909015;0.3941420094061005
5862;2;30;18.586000000000002;19.0;13.860464464464465;3.7229644726299047;0.3934634574117533
5863;2;30;18.43800000000002;18.0;13.473629629629636;3.6706443071523065;0.39030281257947186
5864;2;30;18.804999999999996;19.0;14.65963463463464;3.828790231213332;0.39724664241809693
5865;2;31;18.841000000000005;19.0;13.202921921921913;3.6335825189366364;0.389695259719323
5866;2;30;18.431;18.0;13.574813813813815;3.6844014186586422;0.3925817559801867
5867;2;31;18.59899999999997;19.0;14.092291291291284;3.7539700706440486;0.3946740152925468
5868;2;30;18.66700000000001;19.0;13.437548548548557;3.665726196614875;0.39017852340183523
5869;2;33;18.566999999999986;19.0;14.64415515515515;3.826768239017768;0.3975815386698416
5870;2;28;18.45900000000001;18.0;14.18450350350351;3.766232003409178;0.3948257652451993
5871;2;30;18.427999999999994;18.0;13.133949949949956;3.624079186489991;0.3889034296656934
5872;2;30;18.536000000000016;18.5;14.687391391391392;3.832413259473904;0.3970034587357467
5873;2;30;18.389999999999958;18.0;15.277177177177169;3.90860297001079;0.3995913051597134
5874;2;30;18.532999999999987;18.5;15.110021021021025;3.8871610490203548;0.4000129844427928
5875;2;30;18.27800000000001;18.0;14.847563563563575;3.853253633432865;0.39706515134510445
5876;2;32;18.587000000000014;19.0;14.953384384384398;3.8669606132445153;0.39902076565305394
5877;2;31;18.456999999999987;18.0;15.167318318318316;3.894524145299181;0.4002748314351891
5878;2;30;18.483000000000036;19.0;14.708419419419405;3.835155722968678;0.39768510905450266
5879;2;29;18.053000000000008;18.0;14.530721721721724;3.811918378155771;0.3963708935132971
5880;2;33;18.40099999999998;18.0;16.27647547547548;4.034411416238492;0.4045230490165556
5881;2;30;18.184999999999977;18.0;15.920695695695683;3.9900746478851348;0.4031935238304928
5882;2;29;18.40699999999999;18.0;15.943294294294297;3.992905495287147;0.4026716060368338
5883;2;29;18.16700000000004;18.0;15.376487487487484;3.921286458228662;0.4002150084672571
5884;2;31;18.391999999999978;18.0;14.863199199199197;3.855281986988656;0.3980772562188287
5885;2;30;18.48999999999996;19.0;15.189089089089089;3.8973181919223747;0.4001199060712228
5886;2;30;18.459000000000014;18.0;14.72104004004004;3.836800755843342;0.39821508771398256
5887;2;32;18.41900000000001;18.0;14.097536536536529;3.7546686320548353;0.3936773419829472
5888;2;29;18.668999999999986;19.0;14.80424324324326;3.8476282620912405;0.3980023410217929
5889;2;30;18.837000000000014;19.0;14.55298398398399;3.8148373469892514;0.3967122429724061
5890;2;29;18.722000000000005;19.0;14.355071071071066;3.788808661185078;0.3960733310571338
5891;2;30;18.25900000000001;18.0;13.863782782782794;3.72341010134296;0.3931638739364166
5892;2;32;18.534999999999993;19.0;14.811586586586577;3.8485824126016293;0.39763339121958396
5893;2;30;18.697000000000013;19.0;14.904095095095103;3.86058222229434;0.398076999906503
5894;2;30;18.53900000000001;19.0;13.439918918918943;3.666049497608965;0.3907954846255969
5895;2;30;18.572000000000006;18.5;14.941757757757753;3.8654569920977977;0.39852302680857793
5896;2;29;18.52299999999999;19.0;15.326797797797795;3.914945439951596;0.40060346983729894
5897;2;32;18.517;18.0;15.058769769769778;3.8805630738038235;0.39854871625386784
5898;2;29;18.81499999999999;19.0;15.588363363363367;3.9482101468087243;0.4012791656939014
5899;2;30;18.437000000000015;18.0;14.752783783783775;3.8409352746152563;0.3980117688476596
5900;2;30;18.57599999999998;18.0;14.756980980980972;3.8414816127349836;0.39717082504387147
5901;2;30;18.514;19.0;15.47327727727728;3.933608683801336;0.4007004803431786
5902;2;33;18.519000000000002;18.0;14.542181181181176;3.8134211911590854;0.3963787155527317
5903;2;31;18.452000000000012;18.0;14.490186186186184;3.806597717934768;0.3964183822038305
5904;2;31;18.744999999999997;19.0;15.299274274274277;3.9114286743176434;0.4002700864861683
5905;2;31;18.56400000000002;19.0;14.914818818818828;3.8619708464485885;0.39886907302877284
5906;2;32;18.616000000000014;19.0;14.23077477477478;3.7723699148910064;0.39488500309736074
5907;2;31;18.267999999999976;18.0;14.530706706706692;3.8119164086725053;0.3969882008576579
5908;2;30;18.42599999999999;18.0;14.903427427427422;3.860495748919745;0.39815398630568166
5909;2;30;18.317000000000004;18.0;14.587098098098082;3.8193059707357935;0.3974755387477609
5910;2;29;18.299999999999976;18.0;16.15415415415416;4.019223078426247;0.40422176621886097
5911;2;31;18.20900000000002;18.0;15.813132132132127;3.9765729129656515;0.40308411711022935
5912;2;28;18.217999999999986;18.0;16.47094694694694;4.05844144308464;0.4044474842261278
5913;2;32;18.130000000000056;18.0;15.12422422422422;3.8889875577358457;0.3989508574154766
5914;2;34;18.19800000000001;18.0;15.53833433433434;3.941869395900166;0.40043135264854746
5915;2;30;18.202999999999992;18.0;16.75054154154155;4.09274254523071;0.4057676292439991
5916;2;30;17.995000000000008;18.0;14.785760760760759;3.8452257099890454;0.39736515824831087
5917;2;32;18.267999999999972;18.0;15.117293293293294;3.888096358540165;0.3999042652024534
5918;2;31;18.47499999999998;18.0;14.968343343343358;3.8688943308577657;0.39890206229361813
5919;2;30;18.092000000000002;18.0;14.1636996996997;3.7634691043902166;0.394860953314376
5920;2;31;18.37799999999997;18.0;13.816932932932927;3.7171135216634057;0.3921117896829797
5921;2;33;18.128999999999976;18.0;13.491850850850847;3.6731254880347946;0.3904187639080363
5922;2;30;18.442000000000036;18.0;13.944580580580576;3.734244311849531;0.39277330373917263
5923;2;32;18.288000000000004;18.0;14.86992592592593;3.856154292287321;0.3979245361909685
5924;2;30;18.26000000000001;18.0;14.212612612612595;3.7699618847692076;0.395390056466996
5925;2;30;18.496000000000027;19.0;14.005989989989997;3.7424577472551372;0.39454940316794856
5926;2;31;18.648999999999997;19.0;14.436235235235243;3.7995046039234173;0.3957849908229162
5927;2;29;18.72700000000003;19.0;12.737208208208216;3.5689225556473225;0.3874386161719868
5928;2;30;18.65100000000001;19.0;13.72892792792792;3.705256796488999;0.3922795168146665
5929;2;30;18.749999999999975;19.0;13.717217217217211;3.7036761760738766;0.3929895947108451
5930;2;30;18.728000000000012;19.0;13.261277277277298;3.6416036683413666;0.38877163227705785
5931;2;29;18.675999999999995;19.0;12.55557957957959;3.5433853275617078;0.385694563142042
5932;2;29;18.611999999999984;19.0;13.59104704704704;3.6866037279652177;0.39104493459451845
5933;2;30;18.748999999999974;19.0;13.517516516516514;3.6766175374271;0.3911559052925736
5934;2;29;18.592999999999968;19.0;12.009360360360361;3.465452403418688;0.38245803495698677
5935;2;30;18.856000000000027;19.0;13.484748748748745;3.6721585952609326;0.3905786014697206
5936;2;30;18.322999999999965;18.5;12.102773773773778;3.4789041052857117;0.3834113303144039
5937;2;29;18.568000000000005;19.0;12.932308308308318;3.5961518750336894;0.38677090495277033
5938;2;29;18.43700000000001;19.0;13.003034034034043;3.6059719957362457;0.38869999931940935
5939;2;30;18.640999999999973;19.0;12.700819819819829;3.563820957879314;0.3870487436214943
5940;2;28;18.556999999999974;19.0;12.861612612612612;3.5863090514639997;0.3879160328088049
5941;2;29;18.715000000000014;19.0;13.082857857857869;3.617023342177635;0.3881086566403026
5942;2;29;18.535000000000014;19.0;12.919694694694696;3.5943976817673775;0.38820110128283536
5943;2;30;18.73199999999998;19.0;13.383559559559563;3.658354761304535;0.39132212732720334
5944;2;32;18.671999999999997;19.0;12.254670670670663;3.5006671750782967;0.3836082309692225
5945;2;30;18.69200000000003;19.0;13.414550550550542;3.662587958063334;0.3911383170742287
5946;2;29;18.67699999999997;19.0;13.131802802802799;3.6237829409062017;0.3900633130911172
5947;2;30;18.682000000000002;19.0;12.771647647647653;3.5737442056822775;0.38734098270497014
5948;2;30;18.746000000000024;19.0;12.694178178178174;3.5628890213109603;0.3877906648378753
5949;2;30;18.688999999999982;19.0;12.156435435435435;3.4866080128737496;0.38384118714875937
5950;2;29;18.65800000000002;19.0;12.863899899899907;3.586627928835093;0.387984185664917
5951;2;31;18.618000000000016;19.0;13.497573573573568;3.6739044045230096;0.39086196467239637
5952;2;30;18.691;19.0;13.33084984984984;3.651143635883124;0.39123842790877217
5953;2;30;18.69100000000001;19.0;12.938457457457464;3.5970067358092983;0.38837631244708937
5954;2;31;18.662000000000006;19.0;13.755511511511513;3.7088423411506066;0.391710325924638
5955;2;30;18.79599999999999;19.0;13.2115955955956;3.6347758659366605;0.38944597017127447
5956;2;29;18.821000000000023;19.0;14.10906806806808;3.7562039438864443;0.39389193343524315
5957;2;33;18.631999999999984;19.0;12.98155755755755;3.602992861158283;0.38836632020791406
5958;2;30;18.560000000000013;19.0;13.337737737737731;3.6520867648151145;0.3900911487762279
5959;2;29;18.613999999999983;19.0;12.719723723723718;3.5664721678044424;0.3873039187193448
5960;2;30;18.53900000000003;19.0;12.701180180180181;3.5638715156666607;0.38678633704242765
5961;2;30;18.759999999999966;19.0;13.053453453453447;3.612956331517646;0.3891728843292487
5962;2;29;18.654999999999994;19.0;13.785760760760766;3.712918092385121;0.3924132026888087
5963;2;30;18.57999999999998;19.0;14.367967967967969;3.790510251663748;0.3953175062102521
5964;2;28;18.71100000000001;19.0;13.312791791791787;3.6486698661007666;0.38992558214013845
5965;2;31;18.455999999999985;18.0;14.016080080080096;3.743805561201075;0.3944987127206579
5966;2;30;18.79500000000001;19.0;13.086061061061065;3.6174661105615162;0.38968991359410743
5967;2;31;18.668;19.0;13.14692292292293;3.6258685749655806;0.38977991101908865
5968;2;33;18.68600000000003;19.0;13.484888888888888;3.6721776766503127;0.3908592481151113
5969;2;30;18.619999999999994;19.0;14.235835835835836;3.7730406618317587;0.3952949301963271
5970;2;32;18.710000000000004;18.0;14.838738738738746;3.8521083498181548;0.39734991292893646
5971;2;30;18.525;18.0;14.267642642642636;3.777253319892993;0.39466386842087314
5972;2;29;18.351000000000017;18.0;13.88368268268268;3.726081411172155;0.39353063430065904
5973;2;28;18.631999999999966;19.0;14.162738738738739;3.7633414326551264;0.39439223491658126
5974;2;31;18.72200000000002;19.0;14.939655655655649;3.865185073920219;0.3977186059556857
5975;2;30;18.52499999999997;19.0;14.495870870870858;3.8073443331107915;0.39608837366355676
5976;2;33;18.66;19.0;16.086486486486482;4.010796240958456;0.4037681742576389
5977;2;31;18.788;18.0;14.861917917917905;3.855115811219931;0.39745924315282055
5978;2;30;18.81600000000001;19.0;14.666810810810818;3.829727250185164;0.3966348476097963
5979;2;30;18.584999999999987;18.0;13.219994994994993;3.635931104269578;0.38989443843720045
5980;2;32;18.50899999999999;19.0;14.85877777777778;3.854708520469191;0.39805257534016625
5981;2;31;18.615999999999968;18.0;14.384928928928929;3.7927468843740324;0.3954147509713183
5982;2;31;18.62899999999999;19.0;14.824183183183171;3.8502185890132488;0.39899117952325264
5983;2;29;18.63899999999996;19.0;13.444123123123124;3.666622849861044;0.39013748120939923
5984;2;32;18.53299999999999;19.0;15.035946946946945;3.8776213000945496;0.3990588342038148
5985;2;30;18.493000000000034;18.0;14.36631731731732;3.7902925107855885;0.39554083740168927
5986;2;29;18.394000000000013;18.0;14.67744144144144;3.8311149084100102;0.3969961256826056
5987;2;33;18.268999999999966;18.0;15.536175175175165;3.941595511360237;0.40018218761286173
5988;2;28;18.650000000000023;19.0;14.756256256256245;3.8413872827737956;0.3979018950806755
5989;2;30;18.478999999999992;18.0;16.31787687687687;4.03953919115496;0.4054164607017924
5990;2;30;18.672;19.0;15.982398398398397;3.9977991943566145;0.403013360890038
5991;2;30;18.330000000000002;19.0;15.24834834834834;3.9049133599029235;0.4001394848669595
5992;2;30;18.436999999999994;18.0;15.329360360360354;3.9152727057460956;0.4000669228937418
5993;2;33;18.772;19.0;15.725741741741745;3.9655695356079366;0.4027888969994805
5994;2;30;18.399;18.0;15.891690690690686;3.986438346530733;0.40338445322829547
5995;2;30;18.735000000000014;19.0;15.434209209209222;3.928639613047909;0.4011267473179854
5996;2;30;18.742000000000004;19.0;14.958394394394388;3.8676083558698635;0.3983202392037875
5997;2;29;18.770999999999987;19.0;15.439998998998998;3.9293764135036744;0.4007520624262405
5998;2;30;18.460000000000015;18.0;15.309709709709704;3.9127624141659436;0.40100692709101193
5999;2;32;18.635999999999964;19.0;14.908412412412407;3.8611413354618875;0.39834010153828703
6000;2;30;18.30399999999998;18.0;14.792376376376364;3.846085851404823;0.3975963802192979
6001;2;29;18.74200000000002;19.0;15.418854854854867;3.9266849701567437;0.4006417459997739
6002;2;30;18.60100000000002;19.0;14.928727727727729;3.8637711795249636;0.3984178454094987
6003;2;31;18.673999999999978;19.0;15.611335335335326;3.9511182385921235;0.4016925819850932
6004;2;31;18.58900000000001;19.0;16.216295295295303;4.026946150036688;0.40386395901929
6005;2;31;18.518;19.0;15.951627627627623;3.993948876441413;0.4036175519940998
6006;2;31;18.491999999999997;18.0;16.170106106106118;4.021207045913717;0.40446950892463246
6007;2;31;18.597999999999985;19.0;15.57396996996997;3.946386951373366;0.4023052993605898
6008;2;30;18.31299999999999;19.0;15.126157157157142;3.889236063439341;0.3986047294853287
6009;2;34;18.523999999999976;19.0;15.643067067067054;3.9551317382695426;0.40147888655162395
6010;2;29;18.286999999999995;18.0;14.951582582582583;3.8667276323245967;0.39902309801962366
6011;2;32;18.593;19.0;16.62197297297297;4.077005392806462;0.40570265758600543
6012;2;31;18.447999999999993;18.0;14.830126126126128;3.8509902786330334;0.3975943086303123
6013;2;29;18.23099999999999;18.0;14.924563563563567;3.8632322689120784;0.3979328193913513
6014;2;29;18.435000000000002;19.0;15.543318318318311;3.942501530541023;0.40140183882648867
6015;2;31;18.177;18.0;14.904575575575578;3.8606444508107165;0.3988775185559503
6016;2;31;18.360999999999986;18.0;16.93161061061062;4.114803836224835;0.4069701891943778
6017;2;33;18.23599999999999;18.0;16.360664664664675;4.044831846277997;0.4041787952830759
6018;2;29;18.298;18.0;15.640836836836831;3.9548497868865806;0.4004249814348147
6019;2;35;18.29399999999999;18.0;16.36392792792793;4.04523521292989;0.40454881612487864
6020;2;30;18.304;18.0;15.264848848848859;3.907025575658401;0.40025254092419454
6021;2;30;18.139000000000017;18.0;15.361040040040042;3.919316272009704;0.40030066359305144
6022;2;29;18.278000000000006;18.0;15.920636636636639;3.990067247132138;0.40308837504630773
6023;2;29;18.077999999999985;18.0;15.419335335335333;3.926746151119949;0.4002898517120755
6024;2;30;18.22400000000002;18.0;15.875699699699704;3.9844321677874883;0.4038222429066136
6025;2;30;18.628000000000025;19.0;15.469085085085089;3.933075779219756;0.40165268841679774
6026;2;33;18.244000000000028;18.0;15.217681681681684;3.900984706671084;0.39885738819268934
6027;2;32;18.494000000000042;19.0;14.512476476476461;3.809524442299388;0.3963753176181687
6028;2;30;18.23400000000001;18.0;15.504748748748757;3.9376069825147297;0.4014215739790306
6029;2;31;18.431999999999988;19.0;15.474850850850842;3.9338086952533473;0.40142051636273013
6030;2;29;18.496000000000002;19.0;15.117101101101092;3.888071643000048;0.39946283836390206
6031;2;33;18.279999999999983;18.0;14.828428428428417;3.8507698488001614;0.39826162426008604
6032;2;29;18.442;18.0;15.852488488488486;3.981518364705667;0.40153144871373586
6033;2;29;18.309999999999956;18.0;14.606506506506513;3.821845955360644;0.39655917143551994
6034;2;30;18.247999999999987;18.0;14.513009009009007;3.8095943365414917;0.3964164868929026
6035;2;28;18.226;18.0;14.119043043043039;3.757531509254851;0.39360624133410477
6036;2;29;18.698999999999984;19.0;14.8972962962963;3.859701581249035;0.39815939318252563
6037;2;33;18.404000000000007;18.0;14.599383383383387;3.820913946084547;0.39603166374488996
