gen;best;worst;mean;median;variance;std_dev;diversity
1386;2;30;18.022000000000013;18.0;16.075591591591586;4.0094378149051755;0.4036823341948641
1387;2;31;18.273;18.0;17.574045045045036;4.19214086655554;0.41034941481365034
1388;2;30;18.351000000000017;18.0;16.462261261261258;4.0573712254686845;0.40555917882343556
1389;2;30;18.219999999999988;18.0;16.458058058058064;4.056853221162687;0.40392680612494375
1390;2;30;18.28200000000002;18.0;15.958434434434432;3.9948009255073567;0.4038257130848724
1391;2;29;18.163000000000004;18.0;15.668099099099104;3.958294973735422;0.4023209897415696
1392;2;31;18.034999999999997;18.0;16.68646146146145;4.0849065425614635;0.406397567606776
1393;2;32;18.000999999999987;18.0;16.729728728728723;4.090199106245162;0.40658311520944335
1394;2;31;18.219;18.0;16.56160060060061;4.069594648192939;0.40627461813171245
1395;2;29;17.993;18.0;15.91686786786787;3.9895949503512096;0.40371010081092173
1396;2;31;17.87400000000001;18.0;15.553677677677685;3.9438151170760634;0.4020776069129288
1397;2;31;18.047000000000022;18.0;16.579370370370373;4.071777298719857;0.40624243598473014
1398;2;33;18.049999999999994;18.0;16.894394394394396;4.110279113928201;0.40733900822329283
1399;2;35;18.032000000000004;18.0;16.733709709709697;4.09068572609895;0.40532428078941907
1400;2;29;17.916999999999977;18.0;16.979090090090093;4.120569146378943;0.40821925987891194
1401;2;30;17.68899999999998;18.0;17.07335235235236;4.131991330140028;0.40854847971206226
1402;2;32;17.854999999999986;18.0;18.05603103103103;4.249238876673213;0.41193816475124967
1403;2;31;17.793999999999997;18.0;17.362926926926928;4.166884558867324;0.4091641512954039
1404;2;31;17.94599999999998;18.0;17.01610010010009;4.125057587488942;0.408396970198887
1405;2;29;17.952000000000023;18.0;16.52622222222223;4.065245653367362;0.4056709591691841
1406;2;30;18.174000000000017;18.0;16.614338338338342;4.076068981057404;0.40664057034463874
1407;2;32;18.074999999999992;18.0;18.365740740740744;4.285526891846643;0.41298052204346786
1408;2;30;17.996999999999993;18.0;17.54853953953954;4.189097699927699;0.40898984534289173
1409;2;31;18.031000000000017;18.0;19.79783683683684;4.449476018233702;0.41879733430516825
1410;2;30;17.833999999999993;18.0;16.436880880880885;4.0542423312970435;0.40549491771743307
1411;2;30;17.828999999999986;18.0;19.01477377377377;4.360593282315351;0.41631527809600255
1412;2;33;17.96900000000001;18.0;18.09813713713714;4.254190538414698;0.4123075497942846
1413;2;29;17.991999999999994;18.0;17.70564164164165;4.2078072248668485;0.4106490440803068
1414;2;28;17.976000000000006;18.0;17.510934934934937;4.184606903274779;0.4091191912136356
1415;2;33;18.040000000000017;18.0;18.81521521521523;4.3376508867375705;0.41546801628101115
1416;2;32;17.790000000000028;18.0;18.67857857857858;4.321872115018974;0.41492656218053986
1417;2;31;17.96100000000001;18.0;18.786265265265268;4.33431254817477;0.4142877782941083
1418;2;31;17.467999999999993;17.0;17.89086686686686;4.229759670107376;0.41025948893736447
1419;2;34;17.626999999999995;18.0;19.537408408408396;4.420114071877376;0.41714749171687104
1420;2;31;17.383000000000013;17.0;18.34265365365365;4.282832433524997;0.41373292441178916
1421;2;29;17.64899999999999;18.0;18.518317317317326;4.30329145158881;0.4134447887890574
1422;2;29;17.754999999999978;18.0;18.055030030030032;4.249121089123024;0.41117330090789816
1423;2;31;17.800000000000008;18.0;18.918918918918923;4.349588362008401;0.41487869016495094
1424;2;30;17.724999999999987;18.0;18.986361361361357;4.357334203542501;0.41514804114690357
1425;2;32;17.837000000000003;18.0;18.30473573573574;4.278403409653622;0.41331358114864447
1426;2;30;17.42899999999999;17.0;17.228187187187185;4.150685146718212;0.4087355360871761
1427;2;29;17.41400000000001;18.0;17.64625025025024;4.200744011511561;0.40981827106522833
1428;2;31;17.72999999999999;18.0;17.804904904904898;4.219585868886294;0.41077359381600254
1429;2;30;17.837999999999983;18.0;19.28704304304302;4.391701611339621;0.4161476353736951
1430;2;31;17.71400000000001;18.0;17.515719719719726;4.185178576801679;0.41055004816568913
1431;2;30;17.573000000000004;17.0;16.97564664664665;4.1201512892910435;0.4066226967677681
1432;2;28;17.81700000000001;18.0;15.717228228228244;3.9644959614342206;0.40202318234010165
1433;2;29;17.76000000000003;18.0;16.733133133133144;4.090615251173489;0.40649067130082656
1434;2;29;17.972999999999974;18.0;16.25052152152152;4.031193560413779;0.4037311419401776
1435;2;32;17.881000000000025;18.0;17.117956956956945;4.137385280217077;0.4093412199425859
1436;2;29;17.71299999999999;18.0;17.86649749749751;4.226877984694792;0.41061170714141365
1437;2;29;17.96499999999996;18.0;17.635410410410415;4.19945358474295;0.4100144416609556
1438;2;30;17.739000000000033;18.0;17.272151151151142;4.1559777611473265;0.40868126068164845
1439;2;31;17.656000000000013;18.0;18.17984384384383;4.263782809178234;0.41129573874627684
1440;2;28;17.79499999999999;18.0;18.401376376376376;4.289682549603919;0.41263313884603753
1441;2;29;17.912999999999993;18.0;20.337768768768765;4.509741541238119;0.419630718622323
1442;2;32;17.756999999999998;18.0;18.716667667667657;4.326276420626363;0.4144484505736194
1443;2;29;17.999;18.0;19.42642542542543;4.407541880166929;0.4167349518919448
1444;2;30;17.882999999999974;18.0;19.86717817817817;4.457261286729573;0.41859237181341097
1445;2;30;18.010000000000005;18.0;18.420320320320318;4.291890063867005;0.4138731120352278
1446;2;32;17.968999999999983;18.0;18.230269269269275;4.269691940792599;0.4129049347524057
1447;2;31;17.739;18.0;17.308187187187187;4.160310948377199;0.40837197018412413
1448;2;32;17.935000000000013;18.0;17.91869369369369;4.233047801961807;0.4119807927371921
1449;2;33;17.918000000000017;18.0;19.142418418418426;4.375204957304106;0.41477294681133714
1450;2;30;18.08499999999999;18.0;20.59236736736737;4.537881374316363;0.42121581220083537
1451;2;31;18.020999999999997;18.0;17.844403403403405;4.224263652212466;0.41049265034659455
1452;2;30;18.191;18.0;17.041560560560566;4.128142507297993;0.40791166398479906
1453;2;30;17.938000000000002;18.0;17.882038038038033;4.228715885234906;0.4104544559375889
1454;2;30;17.92199999999998;18.0;17.699615615615606;4.207091110923985;0.40998088700534385
1455;2;31;18.001000000000023;18.0;18.5955945945946;4.312260960864335;0.4144614929343046
1456;2;31;18.129000000000012;18.0;20.769128128128113;4.557315890755008;0.4213297221190674
1457;2;31;17.682999999999986;18.0;18.046557557557552;4.248124004493931;0.4116154169107553
1458;2;32;17.947999999999997;18.0;18.776072072072086;4.333136516666892;0.41506775222546805
1459;2;30;17.968000000000004;18.0;18.587563563563553;4.311329674655321;0.41479620834574815
1460;2;31;18.02399999999997;18.0;17.943367367367372;4.235961209379445;0.4116007391267753
1461;2;34;18.320000000000007;18.0;17.735335335335343;4.211334151469739;0.4100129111484252
1462;2;32;18.214;18.0;18.324528528528532;4.280715889723182;0.4131670367430828
1463;2;31;18.019999999999968;18.0;17.85945945945947;4.226045368835913;0.4116930186544736
1464;2;29;18.232000000000024;18.0;18.740916916916916;4.329078067778048;0.41441385900117833
1465;2;33;18.255000000000024;18.0;20.498473473473474;4.52752398927642;0.42091149768812514
1466;2;30;18.265999999999973;18.0;18.121365365365353;4.256919703889816;0.41211148656335683
1467;2;30;17.880000000000006;18.0;18.54414414414415;4.306291228440565;0.41319568914823146
1468;2;31;17.884999999999998;18.0;19.287062062062077;4.391703776675071;0.4147991119700731
1469;2;32;17.739000000000008;18.0;18.599478478478492;4.31271126769211;0.4135096902542878
1470;2;29;18.06899999999999;18.0;19.405644644644635;4.405183837780738;0.41634610290025803
1471;2;30;17.981999999999964;18.0;19.45713313313314;4.411024045857508;0.41691356386311407
1472;2;32;17.886;18.0;19.6866906906907;4.4369686375599615;0.41656856569832695
1473;2;31;17.726000000000006;18.0;20.323247247247245;4.50813123669301;0.4196690852682035
1474;2;31;17.76700000000005;18.0;19.86857957957958;4.457418488270939;0.41754040565258244
1475;2;32;17.976000000000006;18.0;19.731155155155157;4.441976491963365;0.4184701042113894
1476;2;31;17.98399999999999;18.0;19.527271271271267;4.418967217718555;0.4166598901322267
1477;2;31;17.59599999999999;17.0;18.783567567567577;4.334001334513821;0.4140031088286007
1478;2;30;17.920000000000005;18.0;19.53313313313313;4.419630429474068;0.4175259800255113
1479;2;31;17.951999999999995;18.0;20.508204204204198;4.5285984812306115;0.42093935972765184
1480;2;33;18.123;18.0;21.255126126126132;4.610328201562893;0.4237355486625904
1481;2;33;18.05;18.0;21.246746746746744;4.609419350281199;0.42268799528352385
1482;2;30;17.923000000000016;18.0;18.745816816816824;4.329643959590306;0.4127302670639856
1483;2;31;17.837999999999987;18.0;20.33409009009008;4.509333663645892;0.4201253507770234
1484;2;31;17.83200000000001;18.0;20.72450050050051;4.552416995454229;0.4224215869726848
1485;2;30;18.027999999999995;18.0;19.927143143143144;4.463982878903451;0.41778862482723184
1486;2;30;17.922000000000008;18.0;19.87378978978979;4.458002892528199;0.4184906119681113
1487;2;30;18.009999999999987;18.0;19.355255255255262;4.39946079142152;0.4163037157398694
1488;2;30;18.023000000000003;18.0;18.89136236236237;4.346419487619938;0.4154300777158174
1489;2;30;17.802999999999972;17.0;17.443634634634627;4.176557749467213;0.40861927403043313
1490;2;31;17.844000000000005;17.0;18.76042442442442;4.331330560511911;0.41229634925808906
1491;2;31;17.53100000000002;17.0;19.232271271271266;4.385461352157976;0.41568469881984776
1492;2;31;17.827;18.0;20.069140140140135;4.479859388433987;0.41936432283112346
1493;2;30;17.944000000000013;18.0;19.86472872872874;4.4569865075775965;0.4173192861120866
1494;2;30;17.283999999999978;17.0;19.544888888888888;4.42096017725662;0.41694097149066894
1495;2;35;17.760000000000026;18.0;22.38078078078077;4.730832990159426;0.42517954907758954
1496;2;31;17.526000000000007;18.0;21.9833073073073;4.6886359751325655;0.42503827787043263
1497;2;33;17.634999999999984;18.0;19.72750250250252;4.441565321201808;0.41749784950451124
1498;2;30;17.61899999999998;18.0;19.535374374374367;4.419883977478862;0.4185687267701206
1499;2;31;17.6;17.5;20.3983983983984;4.516458612497008;0.42103789601533204
1500;2;34;17.510000000000005;17.5;20.274174174174167;4.502685218197489;0.41926651404568993
1501;2;31;17.650000000000002;17.0;20.02552552552551;4.474988885519774;0.4187537443404371
1502;2;29;17.942000000000004;18.0;19.199835835835827;4.381761727414651;0.41691051267694645
1503;2;29;17.738999999999972;18.0;18.35123023023025;4.283833590398937;0.411523679242296
1504;2;32;17.855999999999987;18.0;18.503767767767773;4.301600605329111;0.4126904711665201
1505;2;30;17.619;17.0;19.863702702702696;4.4568714029802;0.4174488677653117
1506;2;31;17.711000000000002;18.0;20.07755655655655;4.480798651641976;0.4186383630364347
1507;2;30;17.96599999999998;18.0;19.830674674674672;4.4531645685596075;0.41839674848027586
1508;2;30;17.874000000000034;18.0;19.715839839839838;4.440252227051954;0.41818887555198536
1509;2;33;17.868999999999993;18.0;19.285124124124096;4.391483134901476;0.41714435541826334
1510;2;31;18.005000000000006;18.0;20.215190190190203;4.496130579753017;0.4197412888702929
1511;2;28;17.986;18.0;17.93173573573573;4.234588024322523;0.40966220130483016
1512;2;31;18.07600000000002;18.0;20.37259659659662;4.513601289059172;0.4193910671073891
1513;2;30;18.029;18.0;19.385544544544555;4.4029018322629625;0.416067121272084
1514;2;31;17.73099999999999;18.0;19.948587587587575;4.466384173757064;0.41748477946450036
1515;2;31;18.083000000000006;18.0;18.985096096096083;4.35718901312487;0.4155617186583867
1516;2;30;17.887999999999995;18.0;18.80025625625625;4.335926228184268;0.41553933384258734
1517;2;29;17.789999999999992;18.0;19.685585585585585;4.436844102015033;0.41840246951924576
1518;2;31;17.923999999999992;18.0;19.862086086086112;4.456690037021434;0.4183956138793491
1519;2;30;18.048000000000005;18.0;19.7134094094094;4.439978537043777;0.41737882344570976
1520;2;31;18.155000000000015;18.0;20.008983983983985;4.47314028217135;0.41904369996639457
1521;2;31;17.627999999999997;18.0;19.867483483483504;4.457295534680587;0.41893460753419504
1522;2;29;17.738000000000007;18.0;19.070426426426426;4.366969936515069;0.41650442419942724
1523;2;31;17.869;18.0;20.47231131131132;4.524633831738356;0.420648197220159
1524;2;32;17.896000000000015;18.0;21.094278278278274;4.592850779012777;0.4232223633741455
1525;2;30;17.803999999999995;18.0;20.796380380380402;4.560304856079295;0.42150765060717665
1526;2;34;18.053;18.0;22.128319319319314;4.7040747569866825;0.42683941178872065
1527;2;29;17.455000000000013;17.0;20.12610110110109;4.486212333483681;0.4195121481193547
1528;2;32;18.044999999999998;18.0;20.46944444444444;4.524317014140857;0.42163575480235993
1529;2;30;17.802999999999972;18.0;20.28247347347348;4.503606718339589;0.42094739202111275
1530;2;29;18.04700000000001;18.0;20.114905905905935;4.484964426381321;0.41856009365529145
1531;2;31;18.373999999999974;18.0;20.53265665665666;4.531297458417033;0.4198175297892388
1532;2;29;18.020999999999987;18.0;19.648207207207214;4.432629829706877;0.41674531430588324
1533;2;32;18.327000000000005;18.0;19.51558658658658;4.417644914044878;0.41714865442694526
1534;2;31;17.769000000000023;18.0;19.83147047047047;4.453253919379679;0.41828539943754406
1535;2;32;18.156000000000024;18.0;20.950614614614626;4.577184135974281;0.421892152562858
1536;2;31;18.22800000000002;18.0;21.045061061061055;4.587489625172035;0.42319606135195664
1537;2;31;18.037999999999972;18.0;20.625181181181166;4.541495478493969;0.42146787307100636
1538;2;30;17.890999999999995;18.0;19.86498398398397;4.457015142893725;0.4185421906423348
1539;2;30;17.84600000000001;18.0;18.242526526526508;4.2711270791825555;0.41253544987657714
1540;2;30;18.183000000000018;18.0;19.727238238238247;4.441535572100965;0.41793563128714184
1541;2;30;18.115999999999993;18.0;18.104648648648638;4.254955775169542;0.41305523410659356
1542;2;29;18.19400000000001;18.0;18.47483883883885;4.298236712750805;0.41240146972172576
1543;2;29;18.030000000000022;18.0;18.391491491491486;4.288530225087785;0.41367372940942837
1544;2;30;18.053000000000015;18.0;18.470661661661673;4.29775076774604;0.4135549499885289
1545;2;30;18.040000000000003;18.0;19.131531531531525;4.373960622997368;0.4158625590191884
1546;2;31;17.88800000000002;18.0;18.541997997997985;4.306042033933016;0.4131680206436455
1547;2;32;18.190999999999978;18.0;18.33885785785786;4.282389269771941;0.41320028141776793
1548;2;29;18.265999999999988;18.0;18.33157557557557;4.281538926084354;0.41260271528666453
1549;2;32;18.201;18.0;18.421020020020027;4.291971577261437;0.4139554744694257
1550;2;31;17.977999999999984;18.0;19.222738738738745;4.384374383961609;0.4168669620680254
1551;2;29;18.318;18.5;17.840716716716717;4.223827259336811;0.41038330297095077
1552;2;30;18.165000000000006;18.0;17.3170920920921;4.1613810318321125;0.4084069254401653
1553;2;31;18.383000000000003;18.0;18.887198198198195;4.345940427364162;0.41506048683105273
1554;2;32;18.054000000000023;18.0;17.826910910910915;4.222192666247114;0.41039297672514236
1555;2;30;18.090000000000032;18.0;17.771671671671672;4.215646056261326;0.41081614952288203
1556;2;31;17.98300000000003;18.0;18.803514514514525;4.336301939961576;0.4157079166303542
1557;2;30;17.876000000000005;18.0;19.426050050050055;4.407499296659054;0.41676426161372865
1558;2;35;17.988999999999994;18.0;20.363242242242222;4.512564929421207;0.4190585261563998
1559;2;29;18.136999999999986;18.0;17.830061061061066;4.222565696476618;0.41045377772285985
1560;2;28;18.135999999999996;18.0;19.12462862862861;4.3731714611513475;0.41578724860116484
1561;2;29;18.14;18.0;20.841241241241235;4.5652208315963465;0.4213268514987163
1562;2;29;18.013;18.0;18.183014014014027;4.2641545485610655;0.4111716589299152
1563;2;32;17.60400000000001;17.0;19.328512512512507;4.39642042035478;0.41638668816574487
1564;2;30;17.888000000000005;18.0;18.137593593593582;4.258825377213015;0.4113643937387865
1565;2;31;17.994999999999973;18.0;19.54852352352352;4.421371226613246;0.41791807364490285
1566;2;29;18.04500000000004;18.0;18.99797297297299;4.358666421392327;0.4151274766401071
1567;2;30;18.022999999999985;18.0;19.173644644644664;4.378772047577342;0.41598921048518867
1568;2;30;17.752999999999982;18.0;18.258249249249257;4.27296726517408;0.41172080554463364
1569;2;30;17.877000000000002;18.0;19.283154154154143;4.391258834793748;0.41730061376243505
1570;2;32;18.297999999999988;18.0;18.351547547547536;4.283870626845252;0.41349728588991025
1571;2;28;17.865999999999985;18.0;16.368412412412397;4.045789467138941;0.4042024681736257
1572;2;32;18.174000000000003;18.0;18.36208608608609;4.285100475611522;0.4142787116577963
1573;2;32;18.207000000000004;18.0;19.035186186186195;4.362933208998987;0.41601609394101646
1574;2;31;18.307999999999986;18.0;19.42055655655656;4.406876054140456;0.4174763359247163
1575;2;30;18.455000000000002;18.0;17.539514514514504;4.188020357461805;0.4104106460807307
