gen;best;worst;mean;median;variance;std_dev;diversity
4483;2;31;17.638999999999992;18.0;18.068747747747743;4.250734965596861;0.410879936300006
4484;2;30;17.90400000000001;18.0;18.0948788788789;4.253807574265543;0.4115599149837832
4485;2;30;17.941999999999965;18.0;16.905541541541545;4.111634898862197;0.4070716389340339
4486;2;29;17.717000000000002;18.0;17.52443543543544;4.186219707019143;0.40958135897679304
4487;2;29;18.070000000000004;18.0;18.051151151151164;4.248664631522611;0.4119970404119756
4488;2;32;17.974999999999987;18.0;17.545920920920917;4.188785136638177;0.4079646233509866
4489;2;35;18.28600000000001;18.0;17.43163563563563;4.1751210324535055;0.40813751376201995
4490;2;31;17.685999999999993;18.0;17.923327327327293;4.233595083062065;0.41181903695503236
4491;2;30;17.672000000000004;17.0;18.466882882882874;4.297311122420958;0.4135464742104417
4492;2;29;17.79;18.0;18.382282282282297;4.287456388382545;0.41224732936246894
4493;2;31;17.503000000000025;18.0;18.604595595595598;4.313304486770624;0.41311368612751354
4494;2;32;17.753999999999994;18.0;19.106590590590574;4.371108622602574;0.41483637352023234
4495;2;30;17.84;18.0;20.030430430430428;4.475536887394677;0.41946136904441994
4496;2;31;18.01999999999998;18.0;19.497097097097097;4.41555173190136;0.41735422660275834
4497;2;29;17.92000000000003;18.0;17.833433433433434;4.222965004997488;0.4103551589960368
4498;2;29;17.991000000000007;18.0;20.03895795795795;4.476489468094162;0.4186229635530446
4499;2;30;18.083999999999993;18.0;19.7627067067067;4.445526594983625;0.4182611916680701
4500;2;32;18.002999999999997;18.0;18.653644644644647;4.318986529805881;0.4154127216885618
4501;2;31;17.747000000000007;18.0;18.339330330330313;4.282444434003822;0.4123865564135373
4502;2;29;17.842000000000017;18.0;20.439475475475472;4.52100381281364;0.4208032913659537
4503;2;30;18.101999999999986;18.0;21.038634634634633;4.586789142159756;0.4229834432296406
4504;2;30;18.147000000000013;18.0;18.984375375375393;4.357106307559571;0.4155770579498441
4505;2;31;18.002000000000006;18.0;18.658654654654665;4.319566489204057;0.41458103375483396
4506;2;30;18.456000000000017;19.0;19.683747747747734;4.436636986248451;0.4176732446307692
4507;2;30;18.310000000000002;18.0;17.74964964964965;4.2130333074460316;0.4113722200468854
4508;2;32;18.02200000000003;18.0;19.034550550550563;4.362860363402725;0.4149798011228528
4509;2;32;18.329;18.0;18.661420420420416;4.319886621246027;0.41391855336343103
4510;2;30;18.154999999999994;18.0;16.901876876876873;4.111189229028126;0.407553435616227
4511;2;30;18.361000000000022;18.0;18.152831831831822;4.2606140205176795;0.4127707677933855
4512;2;31;18.150000000000013;18.0;16.3078078078078;4.038292684762683;0.40369541500767864
4513;2;31;18.223000000000013;18.0;17.144415415415406;4.140581531067274;0.4086284829984195
4514;2;30;17.89200000000002;18.0;18.202538538538544;4.266443312472175;0.4124624217838405
4515;2;31;17.862000000000016;18.0;19.962918918918913;4.467988240687179;0.4184331532718744
4516;2;31;17.93800000000001;18.0;18.35851451451452;4.284683712307657;0.4126125147780623
4517;2;29;18.057000000000006;18.0;18.3460970970971;4.283234420049538;0.4130934701524217
4518;2;30;18.229000000000006;18.0;19.1437027027027;4.375351723313533;0.41628662816643247
4519;2;30;18.437000000000005;19.0;18.066097097097092;4.250423166826698;0.4120737109691938
4520;2;32;17.95599999999997;18.0;18.026090090090086;4.245714320357657;0.41171871152493916
4521;2;33;18.080000000000005;18.0;18.271871871871884;4.274561015106918;0.4121529523532112
4522;2;31;17.905999999999988;18.0;18.075239239239252;4.251498469862038;0.41262493670185796
4523;2;30;18.133000000000006;18.0;18.908219219219223;4.348358221124292;0.41525071323910734
4524;2;31;17.846;18.0;19.992276276276268;4.471272333047526;0.4193235988488332
4525;2;33;17.838999999999977;18.0;21.2243033033033;4.606984187437949;0.4223654220554493
4526;2;31;18.085000000000022;18.0;19.068843843843844;4.36678873359404;0.4166334100269794
4527;2;31;18.148000000000025;18.0;19.918014014014016;4.462960229938647;0.41872962296511695
4528;2;31;18.052999999999994;18.0;18.666857857857845;4.320515924962879;0.41357678917453095
4529;2;30;18.159;18.0;18.82854754754755;4.339187429409745;0.41443868408229634
4530;2;31;17.928000000000022;18.0;19.586402402402413;4.425652765683545;0.41771582054366924
4531;2;30;18.197000000000013;18.0;19.62781881881882;4.430329425541493;0.41825794482420875
4532;2;33;17.80600000000001;18.0;18.07644044044046;4.251639735495055;0.4112873213815298
4533;2;31;18.18599999999999;18.0;18.76817217217216;4.332224852448469;0.4149296792999928
4534;2;31;18.276999999999994;18.0;18.008279279279293;4.2436162973670575;0.41220282107152106
4535;2;31;18.245000000000026;18.0;19.007982982982977;4.359814558325041;0.4162374784917151
4536;2;30;18.06500000000001;18.0;18.421196196196203;4.291992101133948;0.4143033416075241
4537;2;29;18.179000000000002;18.0;16.993952952952952;4.1223722482271;0.40744358361215577
4538;2;29;18.022999999999996;18.0;17.26773873873875;4.1554468759375025;0.4080458486104171
4539;2;29;18.34699999999997;19.0;18.10269369369368;4.254726042143452;0.4120798768515363
4540;2;30;18.44500000000001;18.5;18.52349849849851;4.303893411609831;0.41283694792150405
4541;2;29;18.116999999999997;18.0;17.430741741741752;4.175013981023507;0.4099459172795279
4542;2;31;18.337000000000003;18.0;17.26269369369368;4.154839791579656;0.40916377901059175
4543;2;30;18.332999999999974;18.0;17.347458458458462;4.165028026131212;0.41029573716829815
4544;2;29;18.235000000000003;18.0;17.553328328328337;4.189669238535226;0.4101515569562206
4545;2;31;18.271999999999988;18.0;18.7687847847848;4.3322955560285585;0.41549068455082505
4546;2;33;18.161999999999985;18.0;18.185941941941923;4.264497853433851;0.4131430986730701
4547;2;31;18.384000000000018;18.0;18.493037037037023;4.300353129341476;0.41453411662312056
4548;2;29;18.052999999999987;18.0;17.998189189189162;4.242427275651188;0.41194817092080704
4549;2;30;18.39799999999999;18.0;16.698294294294303;4.086354646172344;0.40648027983434243
4550;2;30;17.97400000000001;18.0;17.707031031031025;4.207972318234879;0.4115452690610112
4551;2;29;18.14599999999999;18.0;17.059743743743734;4.130344264555164;0.4084210879607461
4552;2;31;18.182;18.0;17.188064064064072;4.1458490160718675;0.4085833205063568
4553;2;30;18.12399999999999;18.0;17.72635035035036;4.210267254029174;0.4107608739636185
4554;2;30;18.14699999999999;18.0;17.05444544544544;4.129702827740204;0.40813443903055674
4555;2;32;18.099999999999994;18.0;18.244244244244236;4.271328159278357;0.4135318230110243
4556;2;30;17.91099999999999;18.0;16.835914914914913;4.103159138385314;0.406319223450056
4557;2;30;18.151;18.0;17.990189189189202;4.241484314386793;0.4112325874123919
4558;2;30;18.268999999999988;18.0;16.160799799799797;4.020049726035711;0.4040176373915974
4559;2;33;18.420999999999996;19.0;17.697456456456454;4.206834493589741;0.40976810162744143
4560;2;31;18.351999999999975;19.0;17.769865865865874;4.215431871809326;0.4109327224087592
4561;2;32;18.387000000000004;18.0;18.42565665665666;4.29251169557599;0.4142305754534108
4562;2;30;17.880000000000017;18.0;18.26186186186186;4.273389973061417;0.4117042639333753
4563;2;29;18.017999999999997;18.0;16.78245845845847;4.096639898558143;0.4071020568730314
4564;2;31;18.255000000000003;18.0;17.487462462462442;4.181801341821781;0.40991876940134697
4565;2;33;18.357000000000006;18.0;16.494045045045052;4.0612861318854465;0.40530051273632967
4566;2;30;18.309999999999995;18.0;18.22212212212212;4.268737766848898;0.41258748314052435
4567;2;30;18.1;18.0;16.95295295295295;4.117396380354088;0.40819663903137615
4568;2;33;18.301000000000023;18.0;17.143542542542548;4.140476125102347;0.4079704305998454
4569;2;29;18.36199999999999;18.0;16.767723723723734;4.094841110925274;0.4067289692766188
4570;2;30;18.372999999999983;19.0;17.28916016016016;4.15802358821594;0.4081800409954779
4571;2;31;17.88699999999999;18.0;17.519750750750745;4.185660133210859;0.4096212092640557
4572;2;31;18.297999999999973;18.0;18.749945945945917;4.33012077729316;0.41527084566921163
4573;2;30;18.282000000000007;18.0;18.250726726726743;4.272086928741823;0.4131836054515596
4574;2;31;17.986999999999988;18.0;18.405236236236235;4.2901324264218506;0.4139072906459689
4575;2;31;18.111999999999977;18.0;19.15461061061063;4.376598063634657;0.41676329137092316
4576;2;31;18.003999999999976;18.0;20.326310310310312;4.508470950367798;0.4209157355778744
4577;2;30;17.717;18.0;18.8938048048048;4.346700450319162;0.41539150695427995
4578;2;33;17.760000000000005;18.0;22.72912912912912;4.767507643321521;0.427147562380634
4579;2;33;17.668000000000003;18.0;22.015791791791806;4.6920988685013665;0.42553045948956886
4580;2;34;17.52800000000002;18.0;23.496712712712714;4.847340787763195;0.42994684009948614
4581;2;31;17.603999999999992;17.0;20.315499499499495;4.5072718466384405;0.4193058862606154
4582;2;33;17.519;17.0;22.86650550550549;4.781893506290734;0.42836549391862916
4583;2;33;17.526;17.0;22.842166166166173;4.77934788084799;0.42806844796346805
4584;2;32;17.484999999999996;17.0;23.781556556556556;4.876633732048836;0.43187538111786306
4585;2;31;17.737999999999996;18.0;22.814170170170165;4.7764181318400265;0.4285968780683021
4586;2;33;17.888;18.0;21.336792792792803;4.619176635807815;0.4234478262127243
4587;2;31;17.767999999999986;18.0;22.698874874874882;4.764333623380597;0.42848604264851287
4588;2;30;17.661999999999992;18.0;22.64039639639641;4.758192555624079;0.42597708998916917
4589;2;32;17.788999999999984;18.0;21.32180080080081;4.617553551481651;0.4237680601990177
4590;2;34;18.042999999999985;18.0;23.999150150150143;4.898892747361402;0.43185126947151675
4591;2;32;17.826999999999995;18.0;22.16523623623625;4.7079970514260365;0.4260444335687535
4592;2;32;17.897;18.0;21.7281191191191;4.661343059582625;0.42526328866795915
4593;2;33;17.671999999999983;18.0;21.37178778778781;4.622963096087596;0.4234284601847218
4594;2;30;17.410000000000018;17.0;20.76866866866868;4.557265481477756;0.4213762275982873
4595;2;30;17.892999999999994;18.0;19.983534534534538;4.470294680950523;0.4188969230464515
4596;2;31;17.701000000000004;18.0;22.03763663663662;4.694426124313452;0.4246412829140023
4597;2;31;17.702999999999985;18.0;22.633424424424415;4.757459871026177;0.4270954711365797
4598;2;33;17.896999999999984;18.0;20.82721821821822;4.5636847194145895;0.42165466402209695
4599;2;32;17.730000000000004;18.0;20.681781781781783;4.547722702824105;0.42127206131980477
4600;2;30;17.65699999999999;18.0;20.295646646646627;4.505068994659974;0.42003035904163954
4601;2;32;17.956999999999972;18.0;22.31746846846848;4.724136796121433;0.42469063327747725
4602;2;32;17.987000000000013;18.0;20.23706806806808;4.498562889197847;0.41852090609360587
4603;2;31;17.84999999999999;18.0;21.917417417417415;4.681604150012837;0.4255106853550169
4604;2;32;17.906999999999996;18.0;20.887238238238233;4.570255817592516;0.42294063237687984
4605;2;31;17.982999999999993;18.0;20.262973973973974;4.501441321840592;0.4209959742243996
4606;2;31;18.038000000000004;18.0;20.424980980980965;4.519400511238295;0.42059875263962215
4607;2;31;18.055999999999983;18.0;20.321185185185172;4.507902526140641;0.4197455447057135
4608;2;32;17.860000000000035;18.0;20.368768768768774;4.513177236578326;0.4209179020913293
4609;2;32;17.753999999999976;18.0;20.289773773773778;4.504417140293934;0.4192235453666408
4610;2;30;17.916000000000007;18.0;17.950894894894894;4.236849642705638;0.4120779760990636
4611;2;32;18.30899999999998;18.0;19.96948848848849;4.46872336226897;0.4188947198970728
4612;2;30;18.07999999999999;18.0;18.303903903903926;4.278306195669487;0.4137256366881106
4613;2;31;18.05100000000003;18.0;19.507906906906907;4.416775623337335;0.41763926189268114
4614;2;31;18.074999999999992;18.0;18.053428428428436;4.248932622250962;0.4110956296538395
4615;2;30;17.80199999999998;18.0;17.948744744744754;4.236595891130609;0.4117107967940267
4616;2;30;18.075000000000006;18.0;19.805180180180194;4.450301133651541;0.41706156319420445
4617;2;31;17.87000000000001;18.0;19.872972972972963;4.457911279172452;0.41896636884938016
4618;2;32;17.96699999999998;18.0;19.16307407407408;4.377564856638229;0.41675811658386486
4619;2;31;18.122999999999983;18.0;18.48635735735736;4.2995764160388354;0.4134674471210591
4620;2;31;18.150999999999996;18.0;20.436635635635625;4.520689730078323;0.4203745755000375
4621;2;30;18.159000000000006;18.0;18.89861761761761;4.347254031870879;0.41501102117727445
4622;2;31;17.805000000000017;18.0;21.001976976976966;4.582791395751825;0.4228831596355522
4623;2;29;17.517000000000024;18.0;19.425136136136132;4.407395618291615;0.41687854505189664
4624;2;33;17.494;17.0;20.078042042042046;4.4808528253048046;0.41992921393701926
4625;2;32;18.057999999999986;18.0;20.97160760760762;4.57947678317159;0.422296157516983
4626;2;32;17.613;18.0;20.33356456456457;4.509275392406697;0.4201904119027546
4627;2;33;17.925000000000008;18.0;19.58095595595597;4.425037395995199;0.4184187526107533
4628;2;31;18.081;18.0;20.601040040040054;4.538836859817728;0.42186131748952166
4629;2;31;17.956999999999983;18.0;20.021172172172182;4.4745024496777495;0.41894787017037627
4630;2;30;17.727000000000032;18.0;18.390861861861865;4.288456815902647;0.41285610916257587
4631;2;30;17.859;18.0;21.0701891891892;4.590227574880052;0.4224952853993634
4632;2;29;17.878000000000018;18.0;17.070186186186184;4.131608184010941;0.4075156951873515
4633;2;32;17.68000000000001;18.0;19.266866866866867;4.389403930702535;0.4155282585399651
4634;2;31;17.678000000000022;18.0;21.111427427427426;4.59471733923072;0.42175129811184264
4635;2;31;17.712999999999994;18.0;19.430061061061068;4.40795429434801;0.41767868439261574
4636;2;31;17.909000000000006;18.0;19.32404304304304;4.395912083179444;0.4169771701633418
4637;2;32;17.84600000000001;18.0;19.047331331331335;4.364324842553695;0.41587321402251665
4638;2;30;18.21599999999999;18.0;20.810154154154148;4.561814787357565;0.4215155928721565
4639;2;29;17.523999999999997;17.0;19.11053453453453;4.371559737042893;0.41487954631549484
4640;2;32;17.834999999999994;18.0;22.294069069069074;4.721659567256949;0.4259245063367934
4641;2;31;17.939000000000018;18.0;22.421700700700704;4.735155826443382;0.4274482630271351
4642;2;33;17.887;18.0;22.750981981981997;4.769798945656095;0.42763255592158006
4643;2;32;17.826999999999988;18.0;22.475546546546546;4.74083816920031;0.42596744143277954
4644;2;31;18.136000000000006;18.0;22.69620020020021;4.76405291744332;0.4279737540637253
4645;2;31;17.540000000000003;17.0;20.05645645645646;4.47844353056466;0.4203416361724561
4646;2;33;17.79999999999998;18.0;23.731731731731735;4.871522527068076;0.43006769959316377
4647;2;32;17.915000000000006;18.0;22.79456956956957;4.774365881409757;0.4276469850783849
4648;2;33;17.676999999999982;18.0;23.039710710710747;4.799969865604444;0.4287065665419017
4649;2;33;17.64000000000002;18.0;22.709109109109114;4.765407549109427;0.42812850029514027
4650;2;34;17.75600000000003;18.0;22.743207207207213;4.768983875754584;0.4250625254720747
4651;2;31;17.464000000000006;17.0;22.75345745745746;4.770058433337842;0.4282719412388957
4652;2;34;17.382;17.0;24.872948948948945;4.98727871177749;0.4328874532058888
4653;2;33;17.549000000000014;18.0;25.73533433433433;5.073000525757348;0.43483387296310555
4654;2;30;17.388999999999992;17.0;23.831510510510526;4.881752811287205;0.4304540532042777
4655;2;32;17.322000000000017;17.0;26.416732732732736;5.139721075382665;0.43815842920673087
4656;2;36;17.66699999999999;18.0;26.59470570570572;5.15700549793247;0.4388576024592558
4657;2;34;17.354000000000003;17.0;22.07475875875877;4.698378311583558;0.4260470542106129
4658;2;31;17.264999999999993;17.5;25.18195695695694;5.01816270730204;0.4337244133467349
4659;2;33;17.385999999999996;18.0;25.346350350350324;5.034515900297697;0.43322461403283513
4660;2;30;17.420999999999992;17.0;23.77753653653653;4.8762215430122255;0.42990514554350906
4661;2;32;17.175999999999977;17.0;23.326350350350328;4.829736053900909;0.42959977642707886
4662;2;31;17.806000000000004;18.0;24.530894894894907;4.952867340732528;0.4331006903399675
4663;2;32;17.608000000000004;18.0;23.649985985985985;4.863125125470861;0.4304266569572291
4664;2;31;17.22899999999998;17.0;23.524083083083042;4.850163201695696;0.429101669994358
4665;2;32;17.602;18.0;24.045641641641655;4.903635553509422;0.4315074222709621
4666;2;32;17.66200000000001;18.0;24.17593193193193;4.9169026766788795;0.43033513079042146
4667;2;33;17.66499999999997;18.0;25.420195195195184;5.0418444239380475;0.43385379702218485
4668;2;30;17.351999999999975;17.0;25.07717317317317;5.007711370793365;0.4331006511366983
4669;2;32;17.354;17.0;24.70338738738737;4.97025023388032;0.4326385958611002
4670;2;31;17.40500000000001;17.0;26.595570570570576;5.157089350648346;0.4366500617467367
4671;2;32;17.275000000000013;17.0;23.945320320320317;4.893395581834797;0.43119391710871247
