gen;best;worst;mean;median;variance;std_dev;diversity
6392;2;31;18.601;18.0;15.110909909909903;3.887275383853053;0.3990257741898599
6393;2;31;18.476000000000003;19.0;17.374798798798814;4.168308865571122;0.4090327392153034
6394;2;33;18.857999999999997;19.0;15.88572172172171;3.9856896168319116;0.4032233165795355
6395;2;30;18.618000000000006;19.0;16.668744744744746;4.08273740825255;0.4061241696024463
6396;2;30;18.54700000000002;19.0;15.803594594594596;3.97537351636228;0.402161409739081
6397;2;29;18.401000000000018;18.0;16.286485485485496;4.035651804292027;0.40407077245683387
6398;2;29;18.42099999999998;18.0;15.37513413413413;3.9211138894622954;0.3992349288419241
6399;2;29;18.367000000000008;18.0;15.970281281281284;3.99628343355189;0.4031176468475645
6400;2;29;18.358000000000015;18.0;16.616452452452467;4.076328305283134;0.4064749970626045
6401;2;29;18.364999999999995;18.0;15.771546546546535;3.9713406485148735;0.40272332657738996
6402;2;32;19.00299999999997;19.0;16.36335435435435;4.0451643173490925;0.40604611366621124
6403;2;32;18.266000000000027;18.0;15.260504504504505;3.9064695704055477;0.39947865313024483
6404;2;29;18.501000000000023;19.0;15.829828828828836;3.9786717417787605;0.40234486516093015
6405;2;31;18.651999999999994;19.0;16.042938938938946;4.0053637711123;0.40364574487250204
6406;2;29;18.75;19.0;16.576076076076077;4.071372750814653;0.40546158258952125
6407;2;30;18.341999999999988;18.0;15.672708708708702;3.958877203034808;0.40162674892685096
6408;2;30;18.644999999999982;19.0;16.325300300300302;4.040457932004775;0.4051585022620922
6409;2;31;18.658999999999985;19.0;15.12984884884885;3.8897106381900506;0.40014359211808864
6410;2;32;18.85500000000004;19.0;15.59957457457458;3.9496296756246125;0.4014095235028805
6411;2;30;18.641;19.0;15.5857047047047;3.9478734408165495;0.4010449882786593
6412;2;30;18.659999999999997;19.0;15.475875875875882;3.9339389771418523;0.4009691822127185
6413;2;30;18.582999999999995;19.0;16.36347447447447;4.0451791646940025;0.4056457722406082
6414;2;29;18.421999999999997;19.0;15.18910510510509;3.8973202466701515;0.39992446806714527
6415;2;29;18.803000000000004;19.0;14.668859859859861;3.8299947597692428;0.3966922391361796
6416;2;29;18.64199999999998;19.0;15.77360960960961;3.971600383927065;0.40284820682177036
6417;2;30;18.75099999999996;19.0;15.478477477477465;3.9342696244001205;0.4015571713041569
6418;2;29;18.916000000000004;19.0;15.458402402402392;3.931717487613065;0.40114067480118104
6419;2;29;18.647999999999982;19.0;14.684780780780782;3.8320726481606244;0.39699327574350085
6420;2;31;18.733999999999995;19.0;14.888132132132126;3.8585142389438096;0.39754799609565067
6421;2;29;18.45;19.0;14.968468468468457;3.8689105014808054;0.3991536229616022
6422;2;30;18.609999999999978;18.5;16.932832832832833;4.114952348792491;0.4077311723645372
6423;2;32;18.599000000000014;19.0;15.894093093093094;3.9867396570497418;0.40279243782917773
6424;2;30;18.50000000000003;18.5;16.12012012012012;4.0149869389725446;0.40400176527339804
6425;2;30;18.55900000000002;19.0;16.481000000000005;4.059679790328297;0.4048704192399983
6426;2;29;18.64600000000001;19.0;16.212896896896904;4.026524170658473;0.4038010120676521
6427;2;29;18.646000000000008;19.0;16.617301301301303;4.076432423247232;0.4057995049296319
6428;2;31;18.460000000000026;18.0;17.241641641641642;4.152305581438057;0.4072018818456202
6429;2;30;18.679000000000016;19.0;15.359318318318323;3.919096620181534;0.3992243214525574
6430;2;32;18.819999999999993;19.0;15.52912912912913;3.940701603665156;0.4018087871698163
6431;2;31;18.680000000000007;19.0;15.743343343343335;3.967788218055915;0.4029925556458589
6432;2;30;18.59500000000002;19.0;15.714689689689697;3.9641757894535528;0.4027899180861456
6433;2;31;18.62300000000001;19.0;15.057928928928929;3.8804547322355054;0.39935469469527324
6434;2;29;18.665999999999986;19.0;15.876320320320318;3.9845100477123054;0.4027660993149657
6435;2;30;18.560999999999996;19.0;14.847126126126138;3.8531968709275857;0.39804577889140397
6436;2;31;18.593000000000025;19.0;15.616967967967977;3.9518309639922578;0.40210086299855713
6437;2;29;18.733000000000015;19.0;14.750461461461468;3.840632950629553;0.397664589193502
6438;2;30;18.378;18.0;15.118234234234238;3.8882173594379004;0.39935317867461195
6439;2;35;18.627999999999968;19.0;14.578194194194188;3.8181401485794346;0.3966024881269147
6440;2;32;18.66700000000001;19.0;13.86597697697699;3.7237047381575503;0.3927672692849578
6441;2;33;18.524000000000008;19.0;13.937361361361367;3.7332775628609998;0.3933901432060227
6442;2;31;18.52800000000001;18.0;14.575791791791788;3.817825531869128;0.39703562235969014
6443;2;31;18.71300000000001;19.0;14.124755755755759;3.758291600681852;0.39429591016977034
6444;2;30;18.761;19.0;15.165044044044043;3.8942321507640045;0.3997494804178109
6445;2;30;18.79699999999996;19.0;15.241032032032019;3.9039764384575912;0.40003815799666576
6446;2;30;18.649000000000004;19.0;15.697496496496479;3.9620066249940167;0.40128036891299174
6447;2;29;18.594000000000026;19.0;15.220384384384383;3.9013311041725722;0.40034300396865813
6448;2;30;18.44200000000001;19.0;14.847483483483469;3.8532432421900733;0.39857746909728764
6449;2;30;18.62899999999999;19.0;14.846205205205214;3.853077368183153;0.3987440070688039
6450;2;29;18.34899999999998;18.0;14.739938938938957;3.83926281191311;0.3975398278106622
6451;2;30;18.368999999999993;18.0;14.837676676676672;3.851970492705866;0.39864196450661843
6452;2;29;18.605999999999973;19.0;15.091855855855867;3.8848237869761695;0.39952527275483896
6453;2;30;18.54199999999999;19.0;15.05328928928928;3.8798568645362783;0.3991088924363883
6454;2;30;18.281000000000002;18.0;16.03407307307307;4.0042568690174045;0.4036022638371754
6455;2;28;18.37499999999999;18.0;15.423798798798801;3.9273144512247553;0.40070271688064024
6456;2;30;18.517000000000014;19.0;14.516227227227237;3.81001669644993;0.39648438639036826
6457;2;30;18.695000000000004;19.0;15.433408408408404;3.928537693392849;0.40083804989549543
6458;2;31;18.529999999999983;19.0;14.575675675675662;3.817810324737946;0.3975569823513676
6459;2;29;18.454999999999995;18.0;15.263238238238229;3.906819452987075;0.4003529522143416
6460;2;32;18.410999999999994;18.0;15.463542542542543;3.932371109463417;0.4009264055446959
6461;2;31;18.435999999999993;18.0;16.700604604604603;4.086637322372099;0.4072281120169526
6462;2;30;18.694999999999947;19.0;15.595570570570585;3.9491227596227727;0.40203702558346066
6463;2;32;18.60400000000001;19.0;15.542726726726725;3.9424265023874225;0.40152598094048014
6464;2;30;18.195000000000025;18.0;14.875850850850856;3.8569224584960033;0.39851284497251943
6465;2;31;18.215000000000014;18.0;16.026801801801806;4.003348823397957;0.4029660523109965
6466;2;29;18.51;18.0;14.884784784784781;3.858080453384141;0.3987450187843341
6467;2;30;18.38400000000001;18.0;15.151695695695691;3.8925179120584263;0.3997659070263478
6468;2;31;18.40500000000002;18.0;16.227202202202204;4.028300162872946;0.40339308426485854
6469;2;30;18.41599999999998;18.0;15.376320320320326;3.9212651428232097;0.4012091792167734
6470;2;31;18.530000000000044;19.0;14.895995995995992;3.8595331318691892;0.3986694093257942
6471;2;31;18.259000000000007;18.0;15.47139039039041;3.9333688347764197;0.4014347153595333
6472;2;30;18.556;19.0;15.033897897897894;3.877357076398548;0.3989507737836032
6473;2;30;18.571000000000012;19.0;15.400359359359358;3.9243291604246653;0.4005018199708294
6474;2;29;18.866999999999983;19.0;14.233544544544532;3.7727370097244433;0.3950562495746211
6475;2;30;18.604;19.0;15.40859259259259;3.9253780190693215;0.4015368536785279
6476;2;30;18.61199999999998;19.0;15.967423423423423;3.995925853093801;0.4037228473123137
6477;2;31;18.690000000000023;19.0;15.233133133133132;3.9029646594778606;0.39996948075469735
6478;2;30;18.654000000000003;19.0;15.487771771771763;3.9354506440523127;0.4011696464107542
6479;2;30;18.42399999999998;18.0;15.415639639639624;3.926275543010147;0.4002996643349876
6480;2;29;18.78099999999997;19.0;14.099138138138148;3.754881907349171;0.3939326971216502
6481;2;30;18.80499999999998;19.0;14.647622622622608;3.8272212664833747;0.39715561949342276
6482;2;32;18.451000000000008;18.5;15.146745745745733;3.8918820313243994;0.39820870906271
6483;2;29;18.393000000000022;18.0;14.715266266266264;3.8360482617227674;0.396716183074649
6484;2;32;18.59500000000003;19.0;15.602577577577588;3.9500098199343237;0.4017626748207257
6485;2;29;18.17399999999998;18.0;16.36408808808809;4.045255009030715;0.405156761851819
6486;2;32;18.429000000000013;18.0;15.426385385385384;3.9276437447132833;0.40151593378819095
6487;2;31;18.549;19.0;15.376975975975977;3.9213487444979918;0.4007460904190597
6488;2;30;18.591000000000022;19.0;15.801520520520537;3.975112642494617;0.402518703423796
6489;2;33;18.391999999999985;19.0;16.124460460460472;4.015527419961227;0.40322372959014574
6490;2;31;18.52599999999999;19.0;16.10943343343342;4.013655868834973;0.4042533513473968
6491;2;28;18.737000000000005;19.0;15.391222222222222;3.923164822209516;0.3994363342318088
6492;2;31;18.573000000000015;19.0;15.896567567567567;3.987049983078663;0.4031046366826103
6493;2;31;18.719000000000037;19.0;15.76780680680682;3.9708697796335275;0.40186904871066415
6494;2;29;18.67100000000001;19.0;16.084843843843856;4.010591458107377;0.40359635779539144
6495;2;30;18.498999999999988;18.0;16.048047047047046;4.0060013788124245;0.40216299977812714
6496;2;30;18.505999999999997;19.0;15.599563563563565;3.9496282816948187;0.4013813606815346
6497;2;31;18.59899999999999;19.0;16.306505505505523;4.038131437373668;0.4040758603695463
6498;2;30;18.502999999999993;18.0;16.564555555555547;4.069957684737711;0.40608107839539037
6499;2;30;18.858000000000057;19.0;15.801637637637631;3.9751273737627115;0.40288699426327834
6500;2;33;18.782999999999998;19.0;15.27118218218218;3.907835997349707;0.40100581179150857
6501;2;30;18.68800000000001;19.0;15.291947947947948;3.910492033996227;0.4003907744792008
6502;2;30;18.75000000000001;19.0;15.707207207207224;3.9632319143859376;0.40254950495210545
6503;2;29;18.382999999999996;18.0;14.076387387387392;3.751851194728729;0.39474426467217083
6504;2;30;18.528000000000024;19.0;15.288504504504504;3.9100517265765813;0.4003781821080856
6505;2;30;18.790999999999997;19.0;15.202521521521517;3.8990411028253495;0.39903433829241636
6506;2;31;18.878999999999984;19.0;15.455814814814813;3.931388408032818;0.4017617748357092
6507;2;32;18.79400000000001;19.0;14.427991991992;3.798419670335546;0.3950689595780964
6508;2;31;18.760000000000026;19.0;14.955355355355357;3.86721545240957;0.39724384029418536
6509;2;30;18.70299999999999;19.0;15.996787787787795;3.9995984533185074;0.4029369477450381
6510;2;32;18.559999999999974;19.0;16.028428428428438;4.003551976486435;0.4035209402910156
6511;2;32;18.502000000000024;18.0;17.005001001000984;4.123712041474403;0.4073269356656676
6512;2;30;18.497999999999962;18.0;16.128124124124113;4.0159835811571885;0.4041736803255281
6513;2;32;18.608000000000015;19.0;16.432768768768778;4.053735162633195;0.4053619770695185
6514;2;31;18.40300000000001;19.0;16.66725825825826;4.082555358872463;0.4060840807534045
6515;2;30;18.157999999999998;18.0;16.277313313313293;4.034515251342259;0.4040504626091838
6516;2;32;18.607999999999986;19.0;17.48982582582584;4.182083909467365;0.40921249737885196
6517;2;32;18.366999999999976;18.0;17.605916916916925;4.195940528286468;0.40959592268055794
6518;2;34;18.421999999999993;18.0;16.76468068068068;4.094469523721074;0.4059442889280821
6519;2;31;18.512999999999977;19.0;17.361192192192192;4.166676396385037;0.4084134538661028
6520;2;30;18.549000000000017;19.0;17.372971971971968;4.1680897269578985;0.4096680695303071
6521;2;32;18.105000000000004;18.0;17.63961461461463;4.199954120536869;0.41006955418177254
6522;2;28;18.447999999999993;19.0;17.116412412412405;4.1371986189222785;0.40710724190150854
6523;2;29;18.582999999999988;19.0;16.145256256256257;4.0181160083123855;0.40309109710549473
6524;2;30;18.426999999999992;18.0;16.501172172172176;4.062163484175911;0.4056801484138801
6525;2;31;18.416000000000004;19.0;16.7717157157157;4.095328523539436;0.40512952987143197
6526;2;30;18.42899999999999;18.0;15.906865865865866;3.98834124240465;0.40200017260190735
6527;2;29;18.451999999999995;19.0;16.11781381381382;4.014699716518512;0.4037935930560295
6528;2;29;18.423000000000012;18.0;15.950021021021021;3.9937477412852482;0.40340482280673234
6529;2;32;18.064000000000018;18.0;17.37327727727726;4.168126350925228;0.41005367909602863
6530;2;30;18.56;19.0;16.422822822822837;4.052508213788448;0.40550363910772147
6531;2;32;18.39299999999996;19.0;16.73528628628629;4.090878424774597;0.4065877449732079
6532;2;31;18.290999999999983;18.0;17.287606606606595;4.157836770077271;0.4093240037871842
6533;2;29;18.50999999999998;19.0;17.092992992993;4.1343673026223735;0.4088371020333722
6534;2;29;18.593;19.0;17.120471471471497;4.137689146307573;0.4087071177171156
6535;2;29;18.568000000000012;19.0;16.131507507507514;4.016404798760642;0.40440545341901885
6536;2;30;18.179000000000016;18.0;17.256215215215217;4.15406008806026;0.40986438367159606
6537;2;30;18.444000000000017;18.0;17.282146146146147;4.157180071412128;0.40991397842010113
6538;2;30;18.84099999999999;19.0;15.843562562562544;3.9803972870258244;0.40256350583975303
6539;2;30;18.435;18.0;15.729504504504511;3.9660439362801454;0.402868735363994
6540;2;31;18.330999999999996;19.0;16.363802802802795;4.045219747158712;0.40518013814672144
6541;2;31;18.417999999999974;19.0;16.141417417417422;4.017638288524419;0.40372693184181946
6542;2;31;18.562999999999988;19.0;15.701732732732733;3.9625411963451853;0.40214577975694715
6543;2;29;18.31299999999995;18.5;15.578609609609611;3.9469747414456062;0.40133704994957964
6544;2;33;18.44000000000001;18.0;15.423823823823824;3.9273176372460408;0.40123877878518516
6545;2;30;18.605999999999998;19.0;15.47624024024024;3.9339852872424728;0.4013185509083187
6546;2;30;18.506999999999994;18.0;14.748699699699698;3.8404035855232324;0.3982589555999602
6547;2;31;18.506000000000004;18.0;14.518482482482481;3.81031264891511;0.39573230930433095
6548;2;32;18.660000000000014;19.0;15.017417417417416;3.875231272765203;0.39845963948823815
6549;2;29;18.69800000000004;19.0;15.181977977977974;3.896405776863849;0.40018203479478753
6550;2;30;18.549;19.0;16.357956956956954;4.044497120404087;0.4047367526420055
6551;2;32;18.57999999999999;19.0;16.127727727727727;4.015934228511185;0.40474269619436903
6552;2;30;18.451000000000015;19.0;16.60620520520521;4.075071190200879;0.40726663101779753
6553;2;29;18.345000000000002;18.0;14.868843843843848;3.8560139838755574;0.39726880280857885
6554;2;30;18.44900000000001;18.0;15.82722622622622;3.9783446590543434;0.40315818946074
6555;2;31;18.327;18.0;15.715786786786799;3.964314163482354;0.4021209930130321
6556;2;30;18.59199999999996;19.0;15.260796796796788;3.9065069815369315;0.39970295465545985
6557;2;33;18.629999999999967;19.0;16.043143143143137;4.005389262374274;0.4045844592234339
6558;2;30;18.426000000000023;18.0;15.159683683683683;3.893543846380015;0.3983967116970237
6559;2;30;18.230999999999998;18.0;15.551190190190196;3.9434997388348076;0.400979578954802
6560;2;31;18.669999999999984;19.0;16.998098098098094;4.1228749796832425;0.40858379887385055
6561;2;30;18.646000000000008;19.0;15.171855855855856;3.895106655260656;0.39939384701307584
6562;2;30;18.712000000000018;19.0;15.961017017017033;3.995124155394552;0.40255361503128473
6563;2;31;18.75099999999999;19.0;17.346345345345334;4.164894397862367;0.40899699075940915
6564;2;31;18.568000000000023;18.0;15.4248008008008;3.9274420174969866;0.40121022569208703
6565;2;29;18.514999999999986;19.0;16.40818318318319;4.050701566788547;0.4057499091991659
6566;2;31;18.619000000000007;18.0;16.57841741741741;4.071660277751253;0.4057774608641596
6567;2;31;18.42100000000002;18.0;16.618377377377364;4.076564408589341;0.40632192553297586
6568;2;33;18.495000000000026;18.0;17.66764264264263;4.203289502597059;0.41078822826776307
6569;2;29;18.35499999999996;18.0;18.681656656656664;4.3222282050646825;0.4134301549871327
6570;2;31;18.292;18.0;17.33206806806806;4.163180042715911;0.40850772680551084
6571;2;31;18.43200000000002;18.0;19.234610610610623;4.385728059354641;0.4170817162472485
6572;2;30;18.363999999999994;18.0;16.736240240240242;4.090995018359255;0.40627368572743067
6573;2;31;18.533999999999995;18.0;17.36420820820819;4.1670383017448005;0.4090114357753431
6574;2;30;18.297999999999984;18.0;16.551747747747747;4.0683839233469286;0.4058348579196139
6575;2;30;18.50200000000003;19.0;18.93493093093092;4.351428608047123;0.4151573256768374
6576;2;31;18.851999999999993;19.0;18.062158158158155;4.249959783122442;0.4114874480848188
6577;2;32;18.55899999999998;19.0;16.464983983983988;4.0577067395246775;0.4064343547272965
6578;2;30;18.389000000000014;19.0;17.028707707707706;4.126585478056611;0.40772696795691415
