gen;best;worst;mean;median;variance;std_dev;diversity
1575;2;31;17.685000000000016;17.0;24.800575575575586;4.980017628038638;0.43397719367080045
1576;2;32;17.63100000000001;17.0;23.880719719719703;4.886790329011436;0.4304994733929515
1577;2;30;17.76999999999999;17.0;23.929029029029035;4.891730678300783;0.4298841337868131
1578;2;32;17.796999999999997;18.0;22.73852952952951;4.768493423454573;0.42762042123107713
1579;2;37;17.819999999999958;17.0;22.98458458458457;4.79422408577077;0.42884589967557085
1580;2;32;17.71399999999999;17.5;21.433637637637627;4.629647679644492;0.4239935516479351
1581;2;30;17.974000000000004;18.0;20.5839079079079;4.536949185070062;0.4214081869251435
1582;2;30;17.98099999999999;18.0;20.857496496496488;4.5670008207243065;0.4227378207138593
1583;2;34;17.964000000000006;18.0;21.98869269269267;4.689210241894968;0.4263265355067036
1584;2;31;18.252000000000002;18.0;20.875371371371344;4.5689573615181995;0.4214918301471476
1585;2;32;18.017999999999976;18.0;19.68135735735736;4.436367585915009;0.4172178452160184
1586;2;32;17.692000000000004;17.0;21.000136136136135;4.582590548601973;0.42263742654322617
1587;2;30;17.50199999999999;17.0;21.713709709709693;4.659797174739443;0.4244262181217813
1588;2;32;17.997000000000014;18.0;23.440431431431417;4.841531930229461;0.4295747161726005
1589;2;31;18.216999999999995;18.0;21.14505605605606;4.598375371373684;0.422441614871138
1590;2;32;18.00399999999999;18.0;24.016000000000012;4.90061220665337;0.43092908751859343
1591;2;32;17.681999999999974;17.0;22.127003003003;4.703934842555007;0.42493664156033384
1592;2;36;18.205999999999992;18.0;21.44300700700699;4.630659457032766;0.4251138648226238
1593;2;33;18.201;18.0;21.826425425425423;4.671876007068833;0.4238451139333939
1594;2;32;18.267999999999983;18.0;22.130306306306313;4.70428595073751;0.4265832630354319
1595;2;30;17.813000000000027;18.0;22.560591591591574;4.749799110656321;0.4266427118278157
1596;2;32;18.144999999999992;18.0;22.864839839839817;4.781719339300438;0.4275772641490441
1597;2;30;18.03399999999999;18.0;21.30815215215215;4.616075405813054;0.42260066159002
1598;2;31;17.959999999999994;18.0;21.531931931931933;4.640251278964527;0.4248384708553539
1599;2;31;17.371000000000002;17.0;21.39675575575575;4.6256627369227585;0.42410998180001236
1600;2;31;18.053000000000008;18.0;22.931122122122137;4.788645123844754;0.42882835161769817
1601;2;30;17.84900000000002;18.0;20.987186186186197;4.581177379908597;0.42203639432930146
1602;2;32;17.730999999999987;18.0;21.027666666666686;4.585593382177129;0.42253761009661006
1603;2;31;17.664000000000005;17.0;21.983087087087085;4.688612490608185;0.4255486095624682
1604;2;34;18.01999999999998;18.0;23.96156156156156;4.895054806798547;0.4309011028888728
1605;2;32;18.004999999999992;18.0;22.427402402402404;4.735757848792779;0.425945327123236
1606;2;35;18.379999999999992;18.5;22.289889889889903;4.7212169924596665;0.42591919986015186
1607;2;32;17.931;18.0;20.120359359359366;4.485572355826998;0.41997848388723263
1608;2;31;17.947999999999986;18.0;20.03332932932932;4.475860736141074;0.4190084230724478
1609;2;32;18.05400000000001;18.0;21.166250250250258;4.6006793248660856;0.4230534923080368
1610;2;32;18.034000000000006;18.0;21.564408408408426;4.643749391214865;0.4249967347773825
1611;2;31;17.863999999999997;18.0;20.600104104104105;4.538733755586915;0.4200939309509796
1612;2;33;18.014999999999976;18.0;21.14191691691693;4.598034027377019;0.42244309890246
1613;2;31;17.995999999999995;18.0;19.62761161161161;4.430306040400777;0.41769337388970784
1614;2;31;17.78199999999999;18.0;20.84331931931931;4.565448424779247;0.422170280644874
1615;2;30;17.802000000000017;18.0;19.075871871871886;4.3675933729998135;0.4167681918240629
1616;2;31;18.145000000000003;18.0;19.69767267267267;4.4382060196291775;0.41745348394494153
1617;2;30;17.838999999999984;18.0;20.451530530530523;4.522336843992331;0.4196365412375592
1618;2;30;17.854999999999983;18.0;21.651626626626637;4.653130841339693;0.423672714871058
1619;2;32;18.030999999999985;18.0;20.49052952952954;4.526646609746506;0.4189514131520186
1620;2;31;17.865;18.0;20.571346346346346;4.535564611638373;0.4212101128634728
1621;2;30;17.83900000000002;18.0;21.740819819819816;4.662705204044087;0.424590744964311
1622;2;30;17.777000000000008;17.0;24.14741841841842;4.914002281075826;0.43213456139895007
1623;2;31;17.892000000000017;18.0;24.568904904904908;4.956703027709539;0.4329988441754077
1624;2;31;17.255000000000017;17.0;24.49847347347346;4.949593263438266;0.4328096749068747
1625;2;32;17.898000000000003;17.0;26.788384384384354;5.175749644677992;0.4374061001305262
1626;2;32;17.384000000000007;17.0;27.16771171171172;5.212265506640248;0.43951521812785654
1627;2;33;17.752000000000006;17.0;27.389885885885874;5.233534741060374;0.44143108475431997
1628;2;32;17.668999999999986;17.0;25.55499399399399;5.055194753319993;0.4361576365794073
1629;2;32;17.549000000000003;17.0;25.260859859859856;5.026018290840161;0.43528320149406946
1630;2;31;17.716999999999988;17.0;25.892803803803833;5.088497204853692;0.43645369888628194
1631;2;34;18.052000000000003;18.0;24.61591191191193;4.96144252329017;0.43228546947413443
1632;2;33;17.678999999999984;17.0;24.01597497497496;4.900609653397724;0.43027426340152614
1633;2;34;17.38700000000001;17.0;23.39662762762763;4.837006060325709;0.4283409325300607
1634;2;32;17.575;17.5;24.30067567567569;4.929571550923639;0.4324352491689595
1635;2;34;17.973000000000017;18.0;25.027298298298287;5.002729085039314;0.4348729848518913
1636;2;31;17.991;18.0;23.388307307307322;4.836145914600523;0.4288257824846863
1637;2;33;18.28899999999999;18.0;24.065544544544547;4.90566453648683;0.4303679246546895
1638;2;31;18.096000000000004;18.0;23.08186586586588;4.804359048391979;0.42952758145093783
1639;2;32;17.87000000000002;18.0;21.124224224224232;4.596109683659022;0.42307024565575096
1640;2;32;18.075999999999983;18.0;22.680904904904914;4.762447365053489;0.4280191830805437
1641;2;33;18.15000000000003;18.0;22.223723723723705;4.714204463504283;0.42552350455527055
1642;2;32;17.958999999999985;18.0;22.581900900900894;4.752041761274925;0.4272713464841949
1643;2;32;18.016000000000023;18.0;22.544288288288286;4.748082590718941;0.4274309859753208
1644;2;32;18.138000000000023;18.0;22.729685685685677;4.7675660127244885;0.42805941230672
1645;2;31;18.189999999999987;18.0;22.80270270270271;4.775217555536367;0.42846174698735057
1646;2;33;18.285000000000014;18.0;23.76954454454453;4.87540198799489;0.43039966444229943
1647;2;32;18.24699999999998;18.0;22.194185185185194;4.71107049248737;0.4254474969833366
1648;2;29;17.92099999999999;18.0;22.263022022022;4.718370695698039;0.42582135069641014
1649;2;29;18.282000000000004;18.0;21.57004604604605;4.644356365100125;0.42294604879537645
1650;2;31;17.87399999999998;17.5;22.95307707707709;4.79093697277235;0.42834218022666004
1651;2;31;18.143000000000008;18.0;22.276827827827827;4.71983345339937;0.42601231583951565
1652;2;32;18.282000000000007;18.0;24.81929529529529;4.98189675678805;0.43292712213872186
1653;2;31;17.987;18.0;23.322153153153167;4.829301518144541;0.42904227526809313
1654;2;35;17.993000000000013;18.0;24.683634634634625;4.9682627380840705;0.43317476163918545
1655;2;31;17.73699999999999;18.0;24.174005005005018;4.916706723509652;0.4303805945298814
1656;2;32;18.208000000000002;18.0;25.09382982982983;5.009374195428989;0.434623306648201
1657;2;32;17.970999999999993;18.0;24.418577577577583;4.941515716617482;0.43327136342035094
1658;2;31;18.293999999999986;18.0;22.391955955955943;4.732013942916477;0.42780720526348676
1659;2;30;18.35599999999998;18.0;25.340604604604607;5.033945232578977;0.4356634968493172
1660;2;31;18.10600000000002;18.0;24.281045045045065;4.927580039435693;0.4316290954471733
1661;2;31;18.52800000000001;19.0;21.606822822822828;4.648313976359905;0.4236244947373334
1662;2;32;18.380000000000017;18.0;22.962562562562574;4.791926811060721;0.4281223516990336
1663;2;31;18.180000000000035;18.0;22.750350350350352;4.769732733639313;0.4275116462446748
1664;2;31;18.18999999999999;18.0;20.894794794794805;4.571082453292087;0.4211737867135903
1665;2;31;18.301999999999985;18.0;21.386182182182193;4.6245196704287235;0.4222098070456758
1666;2;30;18.03000000000001;18.0;19.562662662662657;4.422969891674898;0.4166760486487708
1667;2;32;18.282999999999976;18.0;20.221132132132137;4.496791315163751;0.4186567011626062
1668;2;31;18.388999999999964;18.0;20.632311311311305;4.542280408705666;0.4204265613964
1669;2;30;18.27099999999999;18.0;18.58414314314315;4.310932978270847;0.4129457448423079
1670;2;31;18.311999999999998;18.0;19.748404404404404;4.4439176865019006;0.417599910624008
1671;2;32;18.357;18.0;22.550101101101106;4.748694673391953;0.4262935184166922
1672;2;30;18.49599999999998;18.0;20.790774774774786;4.5596902060090425;0.42148904063939857
1673;2;32;18.475999999999992;18.0;22.019443443443446;4.692487980106443;0.4263513458541299
1674;2;31;18.531000000000045;18.0;22.745784784784792;4.769254111995375;0.4279346875208229
1675;2;32;18.486999999999995;19.0;23.53136236236235;4.850913559564049;0.4312054740993507
1676;2;33;18.370000000000005;18.0;22.984084084084067;4.794171887206806;0.4282830835432615
1677;2;31;18.05499999999997;18.0;22.594569569569565;4.75337454547499;0.4259438813036492
1678;2;32;18.041;18.0;22.738057057057052;4.7684438821335675;0.4280273864495408
1679;2;31;18.080000000000013;18.0;24.31591591591592;4.931117106286964;0.43064369395694074
1680;2;31;18.093999999999983;18.0;22.715879879879886;4.766117904529837;0.42696197893622595
1681;2;32;18.130999999999972;18.0;23.715554554554554;4.869861861958156;0.42815481942917283
1682;2;31;18.32599999999999;18.0;22.19391791791791;4.711042126527623;0.4254268659487506
1683;2;31;18.322000000000013;18.0;20.486802802802806;4.526234947812895;0.41911609621017243
1684;2;33;18.453000000000007;18.0;19.651442442442463;4.432994748749706;0.41667271115522453
1685;2;31;18.476999999999986;18.0;18.984455455455464;4.357115497144351;0.4149556721572603
1686;2;31;18.246999999999993;18.0;20.83482582582584;4.564518137309331;0.4220264858737614
1687;2;33;18.454999999999995;18.0;20.714689689689692;4.551339329218345;0.42178246456372775
1688;2;34;18.462999999999987;18.0;21.95658758758758;4.685785695866551;0.4249184585914566
1689;2;30;18.420000000000012;18.0;20.986586586586583;4.581111937792678;0.42205724247206167
1690;2;31;18.416000000000004;18.0;21.75670070070069;4.664407861744156;0.42355574964513076
1691;2;31;18.22099999999997;18.0;20.216375375375367;4.496262378395568;0.4198687188134408
1692;2;31;18.26999999999998;18.0;20.31141141141141;4.506818324651151;0.42074425522629727
1693;2;31;18.688;18.0;20.527183183183176;4.530693455000368;0.42020566104070173
1694;2;31;18.546000000000006;19.0;19.995879879879876;4.471675287840104;0.4177335710104781
1695;2;32;18.691;19.0;19.843362362362388;4.454588910591233;0.41870421923852724
1696;2;32;18.77699999999998;19.0;18.50177277277277;4.301368709233466;0.41426009839370204
1697;2;32;18.612000000000016;18.0;19.765221221221235;4.445809400010445;0.4184090614877326
1698;2;33;18.84000000000002;19.0;20.37077077077077;4.513399026318277;0.42069388216075754
1699;2;30;18.480999999999984;18.0;19.212851851851834;4.383246724957635;0.4156682654675115
1700;2;32;18.567999999999977;19.0;19.574950950950942;4.4243588180606395;0.4171926447378564
1701;2;31;18.675000000000008;18.0;21.214589589589572;4.605929828991055;0.42251204619552946
1702;2;34;18.524000000000004;18.0;20.489913913913917;4.526578610155126;0.4204639500094239
1703;2;31;18.250000000000007;18.0;19.484984984984983;4.414179990098385;0.41673224700955497
1704;2;30;18.01399999999999;18.0;19.277081081081096;4.390567284654808;0.4147975426298563
1705;2;33;18.444999999999997;18.0;21.65663163163163;4.653668620736937;0.4251237042188529
1706;2;33;18.323999999999973;18.0;22.65768168168169;4.760008580000848;0.4268407300241086
1707;2;31;18.265;18.0;22.10888388388387;4.702008494663091;0.42621968991862136
1708;2;33;18.231;18.0;21.531170170170174;4.640169196286939;0.4249077279918786
1709;2;32;18.505999999999997;18.0;20.934898898898908;4.5754670689339365;0.4210590830765571
1710;2;30;18.590999999999998;19.0;20.396115115115116;4.5162058317923375;0.4209178133515264
1711;2;31;18.456000000000003;18.0;19.50957357357358;4.416964293898421;0.417425204655841
1712;2;32;18.41900000000002;18.0;18.980419419419405;4.356652317940853;0.415505257797538
1713;2;31;18.294000000000025;18.0;20.24180580580581;4.499089441854408;0.41869762523992227
1714;2;31;18.526999999999994;18.0;19.58485585585586;4.425478036987175;0.4178407501350917
1715;2;31;18.65999999999998;18.0;21.195595595595602;4.603867460689502;0.423175803446191
1716;2;30;18.31699999999998;18.0;19.335846846846824;4.397254466919878;0.4167712592331685
1717;2;33;18.469000000000012;18.0;19.748787787787776;4.443960822035651;0.41873585496241134
1718;2;32;18.50699999999999;18.0;20.44639739739738;4.521769277329105;0.4191961316444185
1719;2;31;18.323999999999998;18.0;20.705729729729722;4.550354901513696;0.4216656316821207
1720;2;31;18.599000000000018;19.0;18.82302202202203;4.338550682200455;0.41546745332455476
1721;2;32;18.429000000000006;18.0;19.108067067067065;4.371277509729515;0.4141372262782397
1722;2;31;18.46999999999999;18.0;18.729829829829818;4.327797341584956;0.4142578871587982
1723;2;29;18.696000000000012;19.0;18.231815815815803;4.269873044461135;0.41289035205061797
1724;2;31;18.86000000000003;19.0;18.703103103103103;4.324708441398461;0.4143605159941773
1725;2;31;18.132999999999985;18.0;18.553864864864863;4.307419745609297;0.4110014306082026
1726;2;32;18.587000000000003;18.5;20.028459459459462;4.4753166881752025;0.42012425705818407
1727;2;34;18.455999999999985;18.0;19.157221221221228;4.3768963000305625;0.41714897166309994
1728;2;31;18.273999999999972;18.0;21.562486486486474;4.643542450165226;0.42406207926232264
1729;2;32;18.126000000000023;18.0;19.869993993994008;4.457577143919554;0.4180644152835804
1730;2;30;17.778999999999993;17.0;18.596755755755765;4.312395593606385;0.41295168680780886
1731;2;31;17.764999999999997;17.0;21.535310310310294;4.640615294366717;0.42358414310405507
1732;2;30;17.870999999999988;18.0;19.57393293293295;4.424243769610006;0.4152619298976684
1733;2;29;17.739;18.0;20.08095995995996;4.481178411976024;0.41841234178872055
1734;2;29;17.965000000000032;18.0;19.939714714714704;4.465390768422703;0.4189833660603065
1735;2;33;18.02900000000002;18.0;20.79895795795796;4.560587457549516;0.42135243078111556
1736;2;30;18.029000000000014;18.0;19.51167067067067;4.417201678740815;0.4174630692985863
1737;2;30;18.041000000000018;18.0;19.78110010010011;4.447594866902797;0.41717661598308337
1738;2;31;18.38100000000001;18.0;21.217056056056066;4.606197570236873;0.4230555247107984
1739;2;31;18.16199999999997;18.0;19.739495495495493;4.442915202375068;0.4176188990053881
1740;2;31;18.14199999999999;18.0;19.94778378378378;4.46629418912187;0.4185397825729047
1741;2;32;18.561000000000003;18.0;19.97825725725728;4.469704381416883;0.4194444819612615
1742;2;30;18.030000000000012;18.0;19.590690690690693;4.4261372200475995;0.4161434348578057
1743;2;31;18.037999999999986;18.0;20.376932932932935;4.514081626746789;0.41895831159550295
1744;2;31;18.287999999999982;18.0;20.921977977977978;4.5740548726461485;0.42165177548184035
1745;2;31;18.14899999999999;18.0;20.50330230230231;4.528057232666379;0.4210860768910065
1746;2;31;17.885000000000023;18.0;19.907682682682694;4.461802627042426;0.418161312129747
1747;2;31;18.07299999999999;18.0;20.123794794794797;4.485955282299947;0.4180076838221376
1748;2;33;17.863000000000017;18.0;20.702933933933956;4.550047684797815;0.4203543814066716
1749;2;32;18.20400000000003;18.0;20.576960960960953;4.536183523730158;0.4218648689643861
1750;2;34;18.198000000000025;18.0;20.23302902902902;4.498113941312405;0.42101725732021433
1751;2;31;18.435;18.0;21.885660660660673;4.678211267211077;0.4245544064673782
1752;2;33;18.665000000000006;19.0;17.684459459459447;4.205289462029866;0.4103318030205473
1753;2;29;18.637;18.0;18.407638638638634;4.290412408922787;0.4132553501797168
1754;2;30;18.209000000000007;18.0;18.03135035035035;4.246333753998895;0.4118721975308676
1755;2;30;17.980000000000032;18.0;18.44604604604604;4.2948860341161605;0.4127830258258648
1756;2;30;18.139000000000014;18.0;18.5282072072072;4.304440405814349;0.4138232898049781
1757;2;30;18.363000000000003;18.0;18.38962062062061;4.288312094591602;0.41331508029670333
1758;2;32;18.35799999999998;18.0;17.395231231231243;4.170759071347954;0.4086893840073633
1759;2;31;17.962000000000003;18.0;17.862418418418418;4.226395440374507;0.41072551096296833
1760;2;32;18.201999999999984;18.0;18.866062062062067;4.343508036375905;0.4147413833702558
1761;2;30;18.253000000000004;18.0;19.706697697697702;4.439222645655172;0.41803189451389366
1762;2;29;18.227999999999977;18.0;16.304320320320326;4.037860859455205;0.40381581195646127
1763;2;30;18.155;18.0;17.850825825825826;4.225023766303075;0.41149519773095006
