gen;best;worst;mean;median;variance;std_dev;diversity
2287;2;24;13.515999999999988;14.0;8.726470470470463;2.9540599977777133;0.36094046004578234
2288;2;24;13.551000000000013;13.0;8.912311311311305;2.9853494454270013;0.3617385277710911
2289;2;23;13.796999999999993;14.0;8.996787787787785;2.999464583519496;0.36279388621965813
2290;2;24;13.622000000000002;14.0;9.23435035035035;3.0388073894786998;0.3644714246405869
2291;2;23;13.799000000000001;14.0;9.081680680680678;3.013582698497036;0.36235651505141947
2292;2;24;13.87899999999999;14.0;9.459818818818823;3.075681846163355;0.3661581141696863
2293;2;23;13.955000000000009;14.0;8.585560560560554;2.930112721476864;0.35894476702304984
2294;2;23;13.836999999999996;14.0;8.753184184184194;2.958578067954975;0.36072522303375737
2295;2;25;13.956000000000007;14.0;9.247311311311304;3.040939215326624;0.36412991616902946
2296;2;23;13.84599999999999;14.0;9.26354754754755;3.043607653352769;0.3642531764746721
2297;2;23;13.91699999999999;14.0;8.806917917917913;2.967645180596547;0.36151341429613126
2298;2;24;13.816000000000004;14.0;8.991135135135137;2.9985221585199495;0.3628904816731564
2299;2;22;13.871000000000004;14.0;9.295654654654655;3.0488776057189724;0.3637791938156185
2300;2;23;13.843999999999996;14.0;8.946610610610612;2.991088532726942;0.36204518045056294
2301;2;25;13.794999999999984;14.0;9.140115115115115;3.0232623298541452;0.3629661137410768
2302;2;24;13.836999999999996;14.0;9.437868868868865;3.072111467520159;0.3655954929481647
2303;2;23;13.855000000000008;14.0;8.860835835835841;2.9767156121866667;0.3615514181473703
2304;2;24;13.734999999999989;14.0;8.631406406406406;2.9379255277161818;0.3598776158315398
2305;2;25;13.939;14.0;9.588867867867858;3.0965897157789337;0.36694664836534313
2306;2;23;13.85800000000001;14.0;8.5583943943944;2.925473362448272;0.35861022491740646
2307;2;23;13.673999999999985;14.0;9.022746746746744;3.003788732042709;0.3630450425162293
2308;2;25;13.799000000000012;14.0;9.75835735735736;3.1238369607515306;0.3671216260704929
2309;2;26;13.837999999999994;14.0;9.00075675675676;3.000126123474938;0.3628484113946082
2310;2;24;13.961000000000006;14.0;9.092571571571568;3.01538912440361;0.3632334190209823
2311;2;24;14.002000000000011;14.0;9.309305305305301;3.0511154198596455;0.36512912854231383
2312;2;25;13.631000000000004;14.0;8.885724724724717;2.980893276305731;0.36167281302861964
2313;2;22;13.69500000000001;14.0;8.346321321321325;2.8890000556111666;0.3574736209154024
2314;2;25;13.872000000000005;14.0;8.758374374374377;2.9594550806481887;0.360261460880406
2315;2;22;14.056999999999993;14.0;9.0467977977978;3.0077895201954874;0.3620883608754573
2316;2;25;13.685999999999995;14.0;9.811215215215212;3.1322859408449943;0.36698780406124837
2317;2;26;13.799999999999997;14.0;9.52552552552552;3.086345010773345;0.3661468530663227
2318;2;23;13.839999999999998;14.0;8.4948948948949;2.914600297621425;0.3578835347965551
2319;2;24;13.94600000000001;14.0;9.068152152152152;3.011337269744482;0.3632712181420554
2320;2;24;14.027000000000008;14.0;8.264535535535538;2.874810521675392;0.3560994525299393
2321;2;24;13.962000000000002;14.0;8.831387387387384;2.971765028966352;0.361735169457396
2322;2;27;14.024000000000006;14.0;9.446870870870884;3.0735762347582796;0.36517493407141693
2323;2;24;14.055999999999996;14.0;9.206070070070075;3.034150634044077;0.36459532364667174
2324;2;23;14.091;14.0;9.342061061061074;3.0564785392770344;0.3656502189170408
2325;2;24;13.983999999999996;14.0;9.052796796796791;3.008786598746543;0.36284268120245705
2326;2;23;14.05000000000001;14.0;8.445945945945947;2.906190968595482;0.35796953969171186
2327;2;23;14.252000000000006;14.0;8.879375375375373;2.979828078157425;0.3614886551262386
2328;2;24;14.089000000000008;14.0;8.21129029029029;2.865534904741223;0.3558807569057064
2329;2;24;14.239000000000006;14.0;8.900779779779777;2.983417466560752;0.36189022724056275
2330;2;24;14.356999999999998;14.0;9.084635635635635;3.0140729313730343;0.3629421859492746
2331;2;25;14.173;14.0;8.599670670670667;2.9325195090008638;0.358398864882708
2332;2;23;13.99299999999998;14.0;9.41436536536537;3.0682837817524913;0.3650725723273576
2333;2;25;14.377999999999997;14.0;9.636752752752752;3.1043119612488614;0.3659898959246469
2334;2;24;14.044999999999998;14.0;8.92790290290291;2.98795965550121;0.3613924528284655
2335;2;26;14.179999999999987;14.0;8.758358358358352;2.9594523747406973;0.3602628318857633
2336;2;23;14.01500000000001;14.0;8.617392392392393;2.935539540253613;0.35925901237283503
2337;2;23;14.10300000000001;14.0;8.50689789789789;2.9166586872477707;0.35925444980845644
2338;2;23;14.229000000000003;14.0;9.127686686686692;3.0212061642143344;0.3636622864741242
2339;2;23;14.12599999999999;14.0;8.736860860860862;2.955818137311709;0.36059359787418177
2340;2;24;14.277000000000001;14.0;8.781052052052054;2.9632839978733148;0.3605028379053776
2341;2;23;14.241999999999992;14.0;8.64808408408408;2.940762500455295;0.3598292333603147
2342;2;24;14.154999999999985;14.0;8.959934934934935;2.9933150410431133;0.3615739281523456
2343;2;24;14.257999999999988;14.0;9.384820820820817;3.063465492023832;0.36545100222661336
2344;2;22;14.046000000000003;14.0;8.896780780780778;2.9827471868699797;0.3612713435082169
2345;2;25;13.888999999999996;14.0;8.36904804804804;2.892930702254729;0.3567517166299794
2346;2;23;14.110000000000007;14.0;9.377277277277281;3.062234033720689;0.365567857595685
2347;2;23;14.100999999999999;14.0;9.139938938938938;3.023233192947401;0.3631925299390472
2348;2;25;14.161;14.0;8.253332332332333;2.8728613493053112;0.35641036009705857
2349;2;25;14.245000000000005;14.0;9.460435435435434;3.075782085167191;0.36454217563890073
2350;2;25;14.114000000000003;14.0;9.290294294294304;3.0479984078562614;0.364994864743767
2351;2;26;14.068999999999992;14.0;8.99323223223223;2.9988718265761594;0.36194242473819577
2352;2;23;14.134000000000013;14.0;8.51856256256257;2.9186576645030793;0.35775280305847845
2353;2;25;14.046000000000012;14.0;8.818702702702701;2.969630061590619;0.35982065446528216
2354;2;23;14.129000000000003;14.0;9.197556556556558;3.032747361149055;0.36327261880112083
2355;2;23;14.145000000000003;14.0;9.121096096096098;3.0201152454991016;0.3635644781835451
2356;2;24;13.937;14.0;9.31434534534535;3.051941242118752;0.3647728984649507
2357;2;23;13.927000000000007;14.0;9.248919919919928;3.041203695894099;0.36522784749602133
2358;2;23;13.764999999999997;14.0;8.91068568568569;2.985077165784109;0.36126538150813203
2359;2;25;13.896999999999993;14.0;8.611002002001998;2.934450885941354;0.3594256250948868
2360;2;26;13.954;14.0;8.804688688688687;2.9672695679173957;0.36063172483917444
2361;2;27;13.915000000000008;14.0;8.296071071071072;2.880290101894438;0.3557921264349644
2362;2;23;13.882000000000003;14.0;8.820896896896896;2.969999477592024;0.36102205024877054
2363;2;24;13.993000000000006;14.0;9.054005005005008;3.008987372024849;0.36305092781464005
2364;2;23;14.152999999999997;14.0;8.672263263263268;2.9448706700402427;0.3601125658295174
2365;2;24;13.81000000000001;14.0;9.307207207207217;3.050771575717726;0.3652159324773962
2366;2;23;13.653000000000006;14.0;9.54813913913914;3.0900063331875454;0.36701554893714916
2367;2;26;13.684000000000001;14.0;9.371515515515517;3.06129311166303;0.3657038867224361
2368;2;25;13.853000000000005;14.0;8.96035135135135;2.993384597967884;0.36176759367838596
2369;2;23;13.743000000000002;14.0;8.699650650650646;2.9495170198950618;0.3599375378230102
2370;2;23;13.811999999999987;14.0;9.303959959959952;3.0502393283085105;0.36452768836913807
2371;2;24;13.713000000000008;14.0;9.550181181181184;3.0903367423601567;0.3668057073800126
2372;2;22;13.540999999999997;14.0;9.047366366366363;3.0078840347271307;0.3628887234109427
2373;2;23;13.79100000000001;14.0;9.074393393393395;3.0123733821346574;0.3629542847032313
2374;2;25;13.816999999999998;14.0;8.776287287287284;2.9624799218369877;0.3607531416039237
2375;2;25;13.698000000000004;14.0;8.973769769769769;2.9956251050106;0.3620330528201118
2376;2;24;14.095000000000026;14.0;8.884859859859857;2.9807482047063045;0.36120963522915045
2377;2;22;13.879999999999981;14.0;7.685285285285291;2.772234709631436;0.350627836470437
2378;2;24;13.819999999999988;14.0;9.645245245245246;3.1056795142521136;0.36651029035071264
2379;2;23;13.871999999999995;14.0;9.078694694694695;3.013087236489295;0.3629155349555404
2380;2;22;13.878000000000007;14.0;8.311427427427429;2.8829546349929664;0.35678307798231973
2381;2;22;14.084999999999999;14.0;8.816591591591589;2.969274590129985;0.3609991938039394
2382;2;23;13.95000000000001;14.0;9.266766766766764;3.0441364566600435;0.36442555469672594
2383;2;24;14.295000000000007;14.0;8.822797797797806;2.9703194773959596;0.36015844555232196
2384;2;22;14.173000000000014;14.0;8.986057057057058;2.997675275452139;0.36149210571636536
2385;2;26;14.077000000000002;14.0;8.283354354354355;2.8780817143288955;0.35620906623819437
2386;2;27;14.022000000000014;14.0;8.554070070070066;2.924734187934019;0.35875114076927994
2387;2;26;14.044000000000008;14.0;8.600664664664661;2.932688981918243;0.35904065246834044
2388;2;25;14.044000000000013;14.0;8.798862862862864;2.966287724220775;0.36107331677991816
2389;2;24;13.983000000000004;14.0;8.675386386386375;2.9454008872115143;0.3589478380669395
2390;2;23;14.145000000000001;14.0;8.854829829829832;2.9757066101734275;0.3602120014530941
2391;2;24;14.167999999999985;14.0;8.85663263263263;2.9760095148760244;0.36163589991701856
2392;2;23;13.946000000000002;14.0;8.42550950950951;2.902672821643788;0.3567628211367693
2393;2;23;14.03200000000001;14.0;8.359335335335343;2.8912515171349833;0.35680977580344203
2394;2;25;14.169000000000011;14.0;8.298737737737735;2.880752981034253;0.3567372527231129
2395;2;24;14.229000000000008;14.0;8.274833833833835;2.8766010904944457;0.35603288535983957
2396;2;26;14.238999999999999;14.0;8.838717717717717;2.9729981025418963;0.36006739089253675
2397;2;24;14.211999999999996;14.0;9.26432032032032;3.04373460083502;0.36375239070025955
2398;2;24;14.404000000000009;14.0;8.811595595595593;2.9684331886696715;0.3603130025202271
2399;2;23;14.189000000000018;14.0;8.251530530530525;2.8725477420802816;0.3559150261583589
2400;2;24;14.475000000000001;14.0;8.804179179179174;2.9671837117339352;0.3606749779902632
2401;2;23;14.255000000000011;14.0;9.119094094094088;3.0197837826728735;0.36215422109779377
2402;2;23;14.205000000000005;14.0;8.323298298298297;2.8850127033166246;0.3570249248559214
2403;2;25;14.256000000000006;14.0;9.784248248248248;3.127978300475924;0.36880088030952457
2404;2;23;14.306000000000006;14.0;8.604968968968976;2.933422739560218;0.35906108393512937
2405;2;26;14.493000000000004;14.0;9.739690690690686;3.1208477519242566;0.36797125442995665
2406;2;24;14.316999999999993;14.0;9.049560560560554;3.00824875310546;0.36245607595357343
2407;2;24;14.223000000000013;14.0;9.256527527527524;3.0424541948117354;0.3648934810455691
2408;2;24;14.317999999999987;14.0;8.675551551551553;2.945428924885398;0.3602414264568037
2409;2;24;14.509000000000002;14.0;8.896815815815822;2.9827530598116603;0.3619510628716316
2410;2;22;14.272999999999998;14.0;8.516987987987983;2.9183879091011846;0.35796643271200274
2411;2;25;14.275000000000013;14.0;8.65803303303303;2.9424535736410573;0.35915583205038437
2412;2;27;14.319999999999991;14.0;9.018618618618621;3.0031014998861796;0.3622096539385531
2413;2;24;14.122999999999992;14.0;8.8246956956957;2.9706389372819615;0.3606033645231393
2414;2;24;14.258000000000001;14.0;8.107543543543542;2.8473748512522095;0.3549203830323005
2415;2;24;14.302000000000007;14.0;8.587383383383392;2.930423754917263;0.35972903559721064
2416;2;23;14.35399999999999;14.0;8.933617617617617;2.9889157929954497;0.3624957994752679
2417;2;23;14.408000000000003;14.0;8.514050050050047;2.9178845162291887;0.358145578478653
2418;2;24;14.303000000000003;14.0;8.850041041041043;2.97490185401822;0.36002050958708237
2419;2;24;14.283000000000005;14.0;9.106017017017018;3.017617771855312;0.363031521413306
2420;2;22;14.192999999999993;14.0;8.816567567567567;2.9692705446906595;0.35992155677929605
2421;2;25;14.342999999999979;14.0;8.543894894894896;2.9229941660726757;0.35776216138945366
2422;2;24;14.325000000000005;14.0;8.728103103103107;2.954336321934777;0.3608353728646563
2423;2;25;14.438000000000004;14.0;8.961117117117118;2.9935125049207856;0.3620739364533743
2424;2;26;14.42399999999999;14.0;8.748972972972966;2.9578662872031534;0.3601996822135562
2425;2;24;14.562999999999981;15.0;9.05308408408409;3.0088343397541992;0.36271601456375724
2426;2;25;14.589000000000002;15.0;9.04712612612612;3.0078440993718605;0.3634662232430989
2427;2;26;14.699000000000009;15.0;9.103502502502502;3.017201104086783;0.36329960136429534
2428;2;22;14.507;15.0;8.12607707707708;2.850627488304475;0.35486754108894486
2429;2;23;14.546000000000012;15.0;8.466350350350357;2.9096993573821948;0.3581631107802632
2430;2;25;14.527000000000006;14.0;9.50477577577577;3.0829816372751506;0.36618062624876047
2431;2;26;14.679999999999993;15.0;8.924524524524525;2.987394270016016;0.3611921854574847
2432;2;25;14.611999999999995;15.0;8.69815415415416;2.9492633239767114;0.3596722936538147
2433;2;24;14.707999999999993;15.0;9.404140140140134;3.0666170514330826;0.3656159075374907
2434;2;25;14.524999999999986;15.0;8.299674674674671;2.8809155965898534;0.3556181945786216
2435;2;23;14.635000000000003;15.0;8.930705705705703;2.9884286348691185;0.3608531572593872
2436;2;25;14.584000000000007;14.0;8.549493493493488;2.9239516913747887;0.3584534346428828
2437;2;24;14.63299999999999;15.0;8.51682782782783;2.9183604691380793;0.3587048098935815
2438;2;25;14.513000000000007;14.0;9.605436436436431;3.099263853955715;0.367479100246216
2439;2;24;14.654000000000009;15.0;9.041325325325325;3.006879665920358;0.3631690985830045
2440;2;23;14.435000000000013;14.0;8.548323323323329;2.923751583723099;0.35869837915226993
2441;2;24;14.737999999999998;15.0;9.006362362362358;3.0010602063874625;0.3625658548227892
2442;2;22;14.669999999999996;15.0;8.42152152152153;2.9019857893383163;0.3577122960371778
2443;2;22;14.598999999999988;15.0;8.512711711711704;2.917655173544623;0.3580888343662805
2444;2;24;14.785999999999985;15.0;9.109313313313313;3.0181638976890093;0.36348070462041004
2445;2;23;14.749999999999979;15.0;9.46896896896897;3.0771689860924067;0.3661045723323194
2446;2;24;14.784000000000002;15.0;9.044388388388384;3.0073889652634533;0.3631979850080637
2447;2;25;14.647999999999993;15.0;8.806902902902905;2.9676426508093767;0.36133352723059897
2448;2;24;14.565999999999994;15.0;8.882526526526517;2.9803567783952505;0.36198584673039985
2449;2;25;14.740000000000006;15.0;8.971371371371378;2.9952247614112997;0.3622361571369037
2450;2;27;14.866;15.0;9.457501501501506;3.07530510705873;0.36356332859585827
2451;2;24;14.759000000000002;15.0;8.69161061061061;2.948153763054195;0.3602475380098839
2452;2;23;14.843999999999996;15.0;9.717381381381385;3.1172714641784705;0.36808985385679216
2453;2;25;14.818999999999987;15.0;9.65189089089089;3.1067492481516576;0.36698903803055116
2454;2;24;14.772999999999989;15.0;9.380851851851848;3.0628176328099994;0.36590890148366856
2455;2;24;14.873000000000003;15.0;9.113984984984992;3.018937724595357;0.36346524665558655
2456;2;23;14.779000000000009;15.0;8.973132132132125;2.99551867497636;0.36204629133263455
2457;2;24;14.666999999999993;15.0;8.798909909909906;2.9662956545007284;0.3608700448160682
2458;2;24;14.548999999999996;15.0;9.182781781781785;3.0303105091362807;0.36357072307191723
2459;2;23;14.847000000000007;15.0;9.705296296296302;3.115332453574787;0.3667514901776427
2460;2;24;14.816;15.0;9.239383383383386;3.0396354030349406;0.3646172186926968
2461;2;24;14.722999999999994;15.0;9.439710710710715;3.0724112209648493;0.36675240863393843
2462;2;24;14.784000000000002;15.0;9.773117117117115;3.126198508910961;0.36817193302783596
2463;2;23;14.666000000000004;15.0;9.013457457457454;3.0022420717619447;0.362691197079591
2464;2;23;14.627;15.0;8.36823923923924;2.8927909083166106;0.357134467181867
2465;2;24;14.882000000000003;15.0;9.025101101101113;3.0041806039419656;0.36184608529511697
2466;2;25;14.619999999999996;15.0;9.419019019019023;3.0690420360462682;0.36470808619411876
2467;2;24;14.954000000000002;15.0;8.8146986986987;2.9689558263299745;0.36030120897340007
2468;2;25;14.712999999999994;15.0;9.035666666666659;3.00593856668207;0.3623680121596247
2469;2;24;14.415999999999999;14.0;8.022966966966969;2.8324842394913636;0.35361445993501067
2470;2;25;14.70599999999999;15.0;9.138702702702709;3.023028730049172;0.3627524720512347
2471;2;27;14.798000000000004;15.0;8.978174174174171;2.996360154282888;0.36230412064530687
2472;2;27;14.636000000000005;15.0;8.94444844844844;2.990727076890909;0.3622184763693195
2473;2;26;14.663000000000004;15.0;8.559990990990993;2.92574622805721;0.3583693295425404
2474;2;27;14.807999999999995;15.0;8.68782382382383;2.9475114628825163;0.3591829101854616
2475;2;23;14.555999999999989;15.0;8.707571571571568;2.95085946320247;0.36051971576035186
2476;2;24;14.562000000000008;15.0;9.31747347347347;3.0524536808072074;0.36477566766231667
2477;2;24;14.554000000000025;14.0;9.224308308308311;3.0371546401703537;0.3640783288767935
