gen;best;worst;mean;median;variance;std_dev;diversity
3603;2;31;18.828999999999986;19.0;16.790549549549556;4.097627307302307;0.4073467176654411
3604;2;30;18.744;19.0;15.908372372372375;3.988530101725744;0.40178922214030033
3605;2;32;18.998999999999974;19.0;16.115114114114096;4.014363475585401;0.40274501329924245
3606;2;30;18.974;19.0;15.48480880880881;3.935074180852098;0.3997791604915135
3607;2;30;19.113;19.0;15.173404404404387;3.8953054314654696;0.3983239521678512
3608;2;31;18.853000000000016;19.0;14.826217217217225;3.8504827252199463;0.39801707368492784
3609;2;30;19.039999999999992;19.0;15.001401401401395;3.8731642621248836;0.3983307189048129
3610;2;31;19.214000000000024;19.0;15.595799799799806;3.9491517823198192;0.4016809715359734
3611;2;30;18.76499999999999;19.0;15.299074074074072;3.9114030825362494;0.4011314302767041
3612;2;30;18.601999999999983;18.5;14.9985945945946;3.8728019048996813;0.39916017997147635
3613;2;30;18.838999999999967;19.0;14.70378278278279;3.8345511840087347;0.3967129998469367
3614;2;32;18.77500000000001;19.0;16.58896396396397;4.072955188062345;0.4059601458920131
3615;2;32;18.52400000000002;18.0;15.57499899899899;3.94651732531342;0.4005708421675447
3616;2;29;18.622000000000003;18.5;15.378494494494488;3.9215423616855762;0.4000172536786161
3617;2;32;18.845000000000002;19.0;15.456431431431426;3.9314668294965207;0.3995870791638694
3618;2;32;18.629000000000012;19.0;15.703062062062076;3.9627089297678775;0.40252538209863853
3619;2;32;18.883999999999993;19.0;15.938482482482472;3.992302904650707;0.4042278861740914
3620;2;34;18.951000000000004;19.0;15.738337337337336;3.9671573371039037;0.40226541723243997
3621;2;31;18.667999999999967;18.0;14.966742742742742;3.8686874702853347;0.3985244701588115
3622;2;33;18.75;19.0;16.233733733733736;4.029110786976915;0.4037488114884514
3623;2;32;18.635999999999985;18.0;15.5971011011011;3.9493165359465805;0.40166501994911996
3624;2;32;18.73499999999998;19.0;15.256031031031027;3.9058969560180445;0.3993599412152094
3625;2;29;18.624999999999993;19.0;14.869244244244253;3.8560659024768045;0.39789498105767834
3626;2;30;18.601000000000024;18.0;16.5983973973974;4.074113081076346;0.40596996992665874
3627;2;32;18.826000000000004;19.0;15.02474874874876;3.8761770791269017;0.39908318504932744
3628;2;30;18.876000000000026;19.0;14.763387387387386;3.8423153680284217;0.3977117491435804
3629;2;32;18.662999999999965;19.0;15.384815815815816;3.922348252745518;0.400515768094968
3630;2;31;18.436000000000018;18.0;15.511415415415422;3.9384534293825824;0.4011042843124037
3631;2;31;18.826000000000004;19.0;16.175899899899903;4.021927386204269;0.4047501180519509
3632;2;32;18.88799999999998;19.0;15.593049049049052;3.948803495876827;0.4019165913932763
3633;2;33;18.885000000000023;19.0;17.196971971971983;4.146923193401583;0.40789797659127347
3634;2;32;18.857999999999993;19.0;15.931767767767782;3.991461858488414;0.40362540213713893
3635;2;32;18.68099999999998;19.0;16.201440440440447;4.025101295674489;0.4031094110585983
3636;2;31;18.914999999999978;19.0;16.00978478478478;4.001222911159135;0.4033384659703639
3637;2;33;18.46300000000001;18.0;16.04867967967968;4.006080338645205;0.40368571937149933
3638;2;30;18.670000000000023;19.0;16.77387387387388;4.095592005299586;0.40720436725899745
3639;2;31;18.77;19.0;16.279379379379378;4.0347712920783225;0.40498236289179096
3640;2;31;18.952999999999985;19.0;17.141932932932942;4.140281745598111;0.40717058456582206
3641;2;30;18.61299999999998;18.0;16.517748748748737;4.064203335064418;0.40515368136046687
3642;2;31;18.715000000000053;19.0;14.920695695695702;3.862731636510062;0.3980992761009911
3643;2;30;18.37400000000001;18.0;16.022146146146138;4.002767311016984;0.4033638899434918
3644;2;31;18.69599999999999;19.0;16.658242242242252;4.081450997162928;0.4069260497660764
3645;2;32;19.05000000000001;19.0;15.494994994995002;3.936368249414046;0.4006673599157705
3646;2;31;18.69700000000001;18.0;15.25044144144145;3.905181358329143;0.40010651267481256
3647;2;31;18.86300000000001;19.0;15.17740840840841;3.8958193500736673;0.39927323621520694
3648;2;31;18.874000000000006;19.0;15.229353353353352;3.902480410374068;0.4001644804281553
3649;2;29;18.85799999999996;19.0;16.270106106106113;4.033621958749495;0.40400365904032626
3650;2;31;18.895000000000007;19.0;16.68065565565565;4.08419583953263;0.4064551018232555
3651;2;32;18.747999999999976;19.0;16.575071071071072;4.071249325584356;0.40627267012896967
3652;2;31;18.459999999999997;18.0;15.772172172172171;3.9714194152937523;0.40344271536035525
3653;2;31;18.357000000000014;18.0;17.535086086086086;4.187491622210853;0.4086315162905502
3654;2;31;18.693999999999996;19.0;17.7401041041041;4.211900296078256;0.4109991229202616
3655;2;32;18.999000000000017;19.0;18.335334334334352;4.281977853087794;0.41341329768652874
3656;2;33;18.48900000000001;18.0;17.659538538538527;4.202325372759531;0.41078717721121266
3657;2;33;18.472999999999974;18.0;16.796067067067067;4.098300509609693;0.4065551170047403
3658;2;31;18.466;18.0;16.911755755755753;4.112390515959756;0.4068923826600574
3659;2;31;18.73199999999999;19.0;16.95913513513514;4.118147051179102;0.4066992157355234
3660;2;31;18.884999999999973;19.0;16.51228728728728;4.063531381358741;0.4050183770238221
3661;2;31;18.95999999999998;19.0;16.01241241241241;4.001551250754188;0.4037257606448874
3662;2;30;18.72800000000004;19.0;16.038054054054054;4.004753931773344;0.4025508399111026
3663;2;31;18.531999999999982;18.0;16.227203203203203;4.0283002871190225;0.40292794215017275
3664;2;37;18.696999999999992;19.0;18.109300300300298;4.255502355809511;0.41112173207756375
3665;2;34;18.764999999999993;19.0;18.778553553553536;4.333422844998343;0.4130454621660237
3666;2;32;18.735;19.0;17.73450950950951;4.211236102323107;0.40923916889220346
3667;2;33;18.520999999999983;18.0;17.547106106106103;4.188926605480944;0.41024124619858393
3668;2;31;18.766999999999967;19.0;18.63334434434435;4.316635766930579;0.4147352825271115
3669;2;31;18.62600000000002;19.0;17.465589589589587;4.1791852782078935;0.4090907239509128
3670;2;32;18.566000000000006;18.0;17.150794794794802;4.1413518076583165;0.40808193485780747
3671;2;32;18.747000000000007;18.5;18.319310310310303;4.280106343341285;0.41312460468856954
3672;2;30;18.305000000000017;18.0;18.05803303303303;4.249474441979035;0.41083961226718246
3673;2;33;18.79300000000001;18.0;18.598749749749746;4.312626780716104;0.41240902117355976
3674;2;32;18.547;18.0;18.175966966966975;4.263328156143622;0.41156729127194996
3675;2;31;18.73800000000001;19.0;16.9422982982983;4.116102318735323;0.4070259355712438
3676;2;32;18.313000000000013;18.0;17.0781091091091;4.1325668910628774;0.4069801230186907
3677;2;30;18.57299999999997;18.0;18.575246246246262;4.3099009555030685;0.4130396883388093
3678;2;30;18.561;18.0;16.98726626626626;4.121561144307611;0.4066152704708679
3679;2;30;18.50200000000003;18.0;17.50950550550551;4.184436103647122;0.40970865816714935
3680;2;33;18.733;18.0;18.07178278278279;4.251091951814591;0.41117902347349145
3681;2;32;18.605000000000008;18.0;18.397372372372384;4.289215822545233;0.41271173079637924
3682;2;31;18.469000000000037;18.0;17.79683583583584;4.218629615862933;0.4105053599345924
3683;2;31;18.199999999999974;18.0;17.16716716716718;4.143328030360037;0.40787248591220393
3684;2;30;18.51400000000002;18.0;18.58438838838839;4.310961422744165;0.4110089978312166
3685;2;33;18.13899999999999;18.0;18.279958958958964;4.275506865736385;0.4113482338868582
3686;2;31;18.432000000000016;18.0;18.073449449449434;4.2512879753610475;0.41108111957275173
3687;2;31;18.62000000000002;18.0;18.692292292292308;4.323458371754296;0.4131088041941035
3688;2;32;18.220000000000017;18.0;17.222822822822824;4.150038894133743;0.40852263438101544
3689;2;31;18.291000000000007;18.0;17.15947847847849;4.14240008672249;0.4085642128119345
3690;2;31;18.190000000000012;18.0;16.982882882882876;4.121029347491095;0.4080471724055917
3691;2;31;18.339000000000038;18.0;17.88396296296298;4.22894348070094;0.40967371924385204
3692;2;31;18.362999999999985;18.0;18.367598598598605;4.285743645926411;0.4123964286525051
3693;2;30;18.407000000000014;18.0;17.89724824824824;4.230513946112013;0.4107085524254104
3694;2;30;18.225999999999964;18.0;16.815739739739744;4.100699908520464;0.4061535650287117
3695;2;31;18.268;18.0;18.38456056056055;4.287722071282204;0.41190138549686217
3696;2;32;18.63;19.0;18.871971971971966;4.344188298401897;0.41400236053659334
3697;2;31;18.594000000000015;18.0;17.50066466466466;4.18337957453835;0.40958539192764165
3698;2;35;18.728999999999953;19.0;17.83539439439439;4.223197176831126;0.40980500643881157
3699;2;31;18.459;18.0;18.370689689689684;4.286104255578682;0.41275629068648007
3700;2;32;18.744000000000053;19.0;18.7311951951952;4.327955082391128;0.41515138565479187
3701;2;32;18.199000000000016;18.0;18.313712712712718;4.279452384676422;0.41330132233015615
3702;2;32;18.156999999999993;18.0;17.80815915915916;4.2199714642588715;0.4112390165057057
3703;2;34;18.334000000000007;18.0;19.95239639639639;4.46681053956807;0.41795981766996027
3704;2;33;18.360999999999986;18.0;18.877556556556545;4.344831015880427;0.4157827933088209
3705;2;30;18.019000000000016;18.0;18.585224224224234;4.311058364743423;0.41462798287817565
3706;2;33;18.373;18.0;18.650521521521526;4.318624957266088;0.4138268191148907
3707;2;29;18.498;18.0;19.009005005005005;4.359931766095085;0.41446453282126083
3708;2;33;18.287000000000003;18.0;18.787418418418437;4.334445572206258;0.41413180056831317
3709;2;31;18.121999999999993;18.0;17.70882482482484;4.208185455136791;0.4087919898377274
3710;2;32;18.088;18.0;18.564820820820813;4.30869131185106;0.4123277135063798
3711;2;33;18.154999999999983;18.0;19.13410910910909;4.374255263368736;0.414356404724344
3712;2;30;18.137;18.0;17.527758758758754;4.186616624287296;0.4097866502858464
3713;2;32;17.987;18.0;17.912743743743736;4.232344946214065;0.41157781559113826
3714;2;30;18.03800000000003;18.0;18.823379379379364;4.338591865960587;0.4130984468981228
3715;2;29;17.79299999999999;18.0;18.192343343343335;4.2652483331388025;0.41206468082546804
3716;2;32;17.807999999999975;18.0;18.367503503503503;4.285732551560294;0.4130239488526919
3717;2;32;18.13899999999998;18.0;17.11279179179179;4.136761026671929;0.4085119823157031
3718;2;32;18.18799999999998;18.0;18.62127727727728;4.315237800779614;0.41439503245668413
3719;2;34;18.53899999999996;18.0;17.73421321321321;4.2112009229213;0.4091724461446903
3720;2;31;18.571;18.0;17.3523113113113;4.165610556846535;0.40865863924656065
3721;2;31;18.460999999999995;18.0;17.189668668668684;4.146042530976821;0.4074544261583129
3722;2;31;18.283999999999978;18.0;15.905249249249248;3.988138569464362;0.40320661464161117
3723;2;32;18.216999999999977;18.0;15.353264264264261;3.918324165286004;0.39995413744679637
3724;2;29;18.201;18.0;17.00560460460461;4.123785227749453;0.4066306619149288
3725;2;30;18.125000000000007;18.0;18.195570570570563;4.265626632813819;0.41216790568558187
3726;2;32;18.205000000000023;18.0;18.755730730730747;4.330788696153479;0.41380196026379035
3727;2;31;18.033999999999992;18.0;17.606450450450463;4.196004105151765;0.40893986832195134
3728;2;30;18.18999999999998;18.0;15.935835835835846;3.9919714222218383;0.4034188013961153
3729;2;30;18.231999999999996;18.0;17.169345345345352;4.143590875719434;0.4080834319067416
3730;2;32;18.431999999999977;18.0;17.210586586586594;4.1485644006796605;0.40804304975070627
3731;2;33;18.317000000000007;18.0;16.480991991992;4.059678804042507;0.40511832709006496
3732;2;31;18.35;18.0;17.372872872872883;4.168077839109159;0.40904429798919484
3733;2;31;18.310999999999986;18.0;16.630909909909917;4.07810126283175;0.4064851818229202
3734;2;31;18.42599999999999;18.0;16.557081081081083;4.069039331473841;0.40638701069692884
3735;2;31;18.499999999999982;18.0;16.186186186186177;4.023205958708326;0.40488515552327753
3736;2;31;18.246999999999996;18.0;15.905896896896895;3.988219765371123;0.40179665812789317
3737;2;31;18.193000000000023;18.0;15.825576576576578;3.9781373250023155;0.40286236228155864
3738;2;30;18.258000000000013;18.0;15.701137137137145;3.962466042395461;0.4022480918523989
3739;2;31;18.624999999999993;19.0;15.10147647647647;3.8860618209797524;0.399113085593653
3740;2;31;18.48300000000002;18.0;17.02673773773774;4.126346778657574;0.4080023107497945
3741;2;30;18.30299999999999;18.0;16.26545645645646;4.033045555960961;0.4034081640575138
3742;2;32;18.292999999999992;18.0;16.62177277277277;4.076980840373519;0.40504083064130636
3743;2;30;18.477999999999998;18.0;17.39290890890891;4.170480656819896;0.4090966736808866
3744;2;33;18.57300000000001;18.0;16.405076076076085;4.050318021597327;0.4045390363128421
3745;2;30;18.298999999999985;18.0;15.388987987987997;3.9228800629114318;0.4003230235306672
3746;2;32;18.465000000000007;18.5;15.50027527527527;3.9370388968456065;0.4008699105225998
3747;2;34;18.128000000000018;18.0;16.17178778778778;4.02141614208077;0.40321346433440797
3748;2;31;18.221999999999976;18.0;14.819535535535532;3.8496149853635404;0.3980310665488972
3749;2;29;18.26000000000001;18.0;15.910310310310317;3.9887730331908227;0.40286292018151515
3750;2;31;18.03099999999999;18.0;15.207246246246244;3.8996469386658896;0.3996275194330242
3751;2;31;18.07399999999998;18.0;15.225749749749736;3.902018676243072;0.3992382591042187
3752;2;31;18.336;18.0;16.90801201201201;4.111935312235834;0.40742617218558674
3753;2;32;18.181000000000008;18.0;15.996235235235238;3.9995293767186206;0.40388200509016015
3754;2;30;17.988000000000003;18.0;17.635491491491496;4.199463238497451;0.410227257103542
3755;2;33;17.907000000000014;18.0;17.79214314314313;4.2180733923372085;0.40972447398084866
3756;2;32;18.064999999999994;18.0;21.107882882882862;4.59433160349608;0.4206724100405326
3757;2;32;18.466999999999985;18.0;21.176087087087097;4.601748264202106;0.42328178850794934
3758;2;34;18.111999999999984;18.0;18.263719719719717;4.273607342716422;0.41265529308191407
3759;2;32;17.958000000000013;17.0;19.78602202202202;4.448148156482877;0.4156097545646881
3760;2;30;17.93999999999999;18.0;17.10150150150151;4.1353961722550245;0.4063219147556152
3761;2;31;18.353000000000012;18.0;18.526917917917913;4.304290640502557;0.4126364553738286
3762;2;31;18.244999999999997;18.0;18.027002002002003;4.245821711047463;0.41184135845645237
3763;2;30;18.426999999999992;18.0;17.716387387387407;4.209083913084581;0.410630036817405
3764;2;32;18.353999999999992;18.0;18.795479479479482;4.335375356238429;0.4134392403091372
3765;2;30;18.438999999999986;18.0;18.204483483483486;4.2666712415516015;0.4126755407714446
3766;2;31;18.560000000000002;18.0;18.046446446446442;4.248110926805754;0.41242496148716634
3767;2;31;18.384999999999998;18.0;17.838613613613617;4.223578294954838;0.41082575400320054
3768;2;34;18.248000000000005;18.0;16.474970970970983;4.058937172582373;0.4053628337077251
3769;2;31;18.23999999999998;18.0;17.804204204204204;4.219502838511215;0.4108169911971745
3770;2;31;18.163000000000004;18.0;18.01444544544542;4.244342757771269;0.41186579558306713
3771;2;32;18.23;18.0;17.182282282282294;4.1451516597444655;0.40867421011896043
3772;2;30;18.302999999999944;18.0;16.55975075075075;4.0693673649291915;0.406217521731546
3773;2;31;18.122999999999994;18.0;18.011882882882897;4.2440408672493835;0.4113015888908043
3774;2;30;18.205999999999992;18.0;18.82038438438437;4.338246694735601;0.41407152899607
3775;2;31;18.146;18.0;18.40508908908911;4.290115276899807;0.4135027510006762
3776;2;30;18.227999999999987;18.0;18.260276276276272;4.273204450558886;0.41061916372390495
3777;2;31;17.900000000000002;18.0;17.419419419419423;4.173657798552658;0.40847847735155013
3778;2;31;18.050999999999995;18.0;18.69309209209208;4.32355086613909;0.41524721028395
3779;2;31;18.162000000000003;18.0;17.87162762762762;4.227484787391626;0.41120957317554285
3780;2;32;18.489000000000004;18.0;18.53040940940942;4.304696204078683;0.41412922567775673
3781;2;33;18.18199999999999;18.0;19.228104104104112;4.384986214813464;0.4162736309003943
3782;2;31;18.385000000000005;18.0;19.536311311311312;4.419989967331523;0.41559117268386914
3783;2;31;18.432999999999996;18.0;18.181692692692685;4.263999612182521;0.4121936822184787
3784;2;32;18.416000000000007;18.0;17.220164164164167;4.149718564452795;0.40808582285840045
3785;2;30;18.454999999999988;18.0;16.606581581581587;4.07511737028292;0.40590537951039835
3786;2;30;18.44099999999999;18.0;16.322841841841843;4.0401536903739;0.4035562079356653
3787;2;32;18.602999999999987;19.0;16.101492492492508;4.012666506513157;0.40355192594183104
3788;2;32;18.705000000000034;19.0;16.406381381381376;4.050479154542259;0.4043643244836879
3789;2;31;18.6;18.0;15.887887887887885;3.9859613505261042;0.40266404153332236
3790;2;33;18.773000000000046;19.0;15.777248248248235;3.972058439681903;0.40199115758642995
3791;2;32;18.851999999999997;19.0;16.168264264264277;4.020978023350075;0.404886691957616
