gen;best;worst;mean;median;variance;std_dev;diversity
3869;2;30;18.60899999999999;18.0;16.56067967967968;4.069481500102891;0.40636676084588375
3870;2;33;18.649000000000026;18.0;16.720519519519506;4.089073185884486;0.40630730546092797
3871;2;34;18.613000000000042;18.0;17.672903903903904;4.203915306461811;0.4099242309115878
3872;2;31;18.87199999999998;19.0;16.926542542542546;4.114187956637682;0.40724388630848807
3873;2;30;18.663999999999984;19.0;16.321425425425417;4.039978394178045;0.4048147865947666
3874;2;31;18.808000000000014;19.0;17.16430030030029;4.142982054064475;0.40776515136699354
3875;2;31;18.68599999999997;18.0;15.150554554554542;3.8923713279380916;0.39821864070667456
3876;2;31;18.82300000000001;19.0;16.199870870870882;4.024906318272623;0.4045883408995896
3877;2;32;18.47600000000001;18.0;16.451875875875874;4.056091206552914;0.40621064348034747
3878;2;31;18.809000000000008;19.0;15.896415415415417;3.9870309022398382;0.40291489997404434
3879;2;32;18.811000000000035;19.0;16.878157157157165;4.10830344024844;0.4066492597141048
3880;2;32;18.73700000000002;19.0;17.271102102102112;4.1558515495746615;0.4093469722204858
3881;2;30;18.884;19.0;18.100644644644632;4.254485238503553;0.41220079054149383
3882;2;32;18.59;18.0;16.102002002002;4.012729993657934;0.40421977184195307
3883;2;32;18.59099999999998;19.0;15.41913813813813;3.9267210415482956;0.4010250072467741
3884;2;30;18.62900000000002;18.0;17.49485385385386;4.182685005334954;0.41016050672267357
3885;2;30;18.558999999999997;18.0;17.726245245245234;4.210254772011456;0.4110713180726641
3886;2;33;18.865999999999982;19.0;16.708752752752748;4.08763412657649;0.4057346561327626
3887;2;31;18.777999999999995;19.0;17.045761761761757;4.128651324798663;0.40829006169194443
3888;2;34;18.81300000000001;19.0;16.686717717717734;4.0849379086734885;0.40507694396321564
3889;2;29;18.766999999999992;19.0;15.926637637637635;3.990819168746892;0.40297444983592845
3890;2;32;18.69299999999999;18.0;15.690441441441438;3.961116186309288;0.4014069066603183
3891;2;30;18.651999999999973;19.0;16.769665665665663;4.095078224608861;0.4057079936413643
3892;2;30;18.65799999999999;19.0;15.418454454454452;3.9266339852925496;0.4013561927302255
3893;2;32;18.746999999999993;19.0;16.057048048048053;4.007124660906877;0.4040292870172581
3894;2;30;18.671999999999976;19.0;16.33675275275276;4.041874905628916;0.40466335145530197
3895;2;31;18.63200000000002;19.0;16.336912912912922;4.041894718187613;0.40572057690138785
3896;2;32;18.68699999999998;19.0;15.782813813813807;3.9727589674952353;0.4031720584128402
3897;2;31;18.41300000000001;18.0;16.6731041041041;4.083271250370725;0.4069836017968715
3898;2;31;18.469999999999978;19.0;16.589689689689692;4.073044277894569;0.4058822886086595
3899;2;30;18.635000000000012;19.0;15.651426426426431;3.9561883709482832;0.4022142768974006
3900;2;30;18.354000000000006;18.0;16.849533533533535;4.1048183313678495;0.40578640626046036
3901;2;31;18.444000000000006;18.0;15.706570570570578;3.963151595708973;0.40188760474201374
3902;2;32;18.366000000000028;19.0;16.086130130130137;4.010751816072659;0.4042026342605498
3903;2;30;18.577;19.0;17.059130130130125;4.130269982716642;0.40869821610802104
3904;2;32;18.386999999999993;18.0;17.052283283283288;4.129441037632489;0.4087165117907807
3905;2;30;18.34899999999997;18.0;16.187386386386393;4.023355115620095;0.4044940430764878
3906;2;31;18.46300000000001;18.0;15.842473473473465;3.980260478093546;0.4037038968508434
3907;2;29;18.612999999999992;19.0;16.89212312312311;4.110002813031046;0.40646756039176074
3908;2;28;18.36800000000001;18.0;15.311887887887883;3.9130407470262667;0.4001143324475965
3909;2;29;18.489999999999977;18.0;15.859759759759756;3.982431387953816;0.40310764120982623
3910;2;30;18.840000000000003;19.0;17.01341341341341;4.12473192018747;0.4085859389759176
3911;2;30;18.476999999999997;18.0;16.34581681681682;4.042996019886345;0.40487290929781083
3912;2;32;18.624000000000013;19.0;16.5731971971972;4.071019184086118;0.40537043013309926
3913;2;31;18.82599999999999;19.0;16.161885885885873;4.020184807429364;0.4042555945096958
3914;2;31;18.888000000000016;19.0;16.261717717717715;4.032582016241916;0.4046679292087624
3915;2;31;18.890999999999988;19.0;14.863982982982979;3.8553836362913327;0.39641981349515537
3916;2;32;18.87700000000001;19.0;15.163034034034043;3.8939740669442116;0.3988342918390766
3917;2;30;18.475999999999996;18.0;15.1705945945946;3.8949447485933097;0.39974039472242134
3918;2;31;18.697999999999993;19.0;14.763559559559567;3.8423377727055135;0.3973035164254882
3919;2;31;18.608999999999988;19.0;15.167286286286279;3.8945200328520944;0.39984312502439456
3920;2;30;18.452000000000016;18.0;14.60830430430429;3.8220811483149193;0.39751524185858256
3921;2;30;18.63800000000002;19.0;15.420376376376376;3.9268787066035507;0.40144475478903635
3922;2;31;18.667;19.0;15.343454454454452;3.9170721788670746;0.40050702439835817
3923;2;31;18.832000000000022;19.0;16.117893893893893;4.0147096898647465;0.40426669474950916
3924;2;32;18.840999999999983;19.0;15.89361261261262;3.9866793967677685;0.4023560640551267
3925;2;31;18.511000000000045;18.0;14.800679679679682;3.8471651484800704;0.39810868584028564
3926;2;31;18.821999999999974;19.0;15.19350950950951;3.897885261203761;0.39970897581673037
3927;2;32;18.640999999999988;18.0;15.377496496496493;3.9214151140240805;0.4001500508429939
3928;2;31;18.537;18.0;14.861492492492497;3.8550606340876787;0.39756329891362396
3929;2;29;18.541000000000007;19.0;14.805124124124113;3.847742731020892;0.39667152114049936
3930;2;29;18.31;18.0;14.612512512512525;3.8226316213457614;0.3960062849300892
3931;2;31;18.623;19.0;14.108979979979976;3.7561922181885175;0.3944995571110005
3932;2;31;18.56899999999998;18.0;15.04628528528528;3.878954148386557;0.39782874420740594
3933;2;32;18.470999999999993;19.0;14.912071071071058;3.8616150858249787;0.3983084410679249
3934;2;34;18.61900000000002;19.0;15.489328328328329;3.9356483999880285;0.39971109627223056
3935;2;30;18.494999999999973;18.0;15.681656656656664;3.960007153611804;0.4011978772081191
3936;2;31;18.45499999999998;18.0;14.822797797797787;3.8500386748444213;0.3982931438508825
3937;2;29;18.554000000000027;19.0;15.256340340340348;3.905936550987528;0.4004413441961143
3938;2;31;18.62400000000004;19.0;14.74336736736737;3.839709281621119;0.3970963177439966
3939;2;33;18.781999999999986;19.0;14.965441441441444;3.8685192828059476;0.3968301175748648
3940;2;30;18.520999999999997;19.0;15.569128128128114;3.9457734511915548;0.40232882045590074
3941;2;30;18.595000000000006;19.0;16.287262262262274;4.035748042465272;0.40516041592574686
3942;2;30;18.745000000000008;19.0;14.944919919919915;3.8658659987019615;0.39921205187655584
3943;2;31;18.704000000000025;19.0;15.271655655655652;3.907896576888346;0.3997777628606306
3944;2;30;18.450999999999986;18.5;14.864463463463464;3.8554459487150723;0.39824162904633004
3945;2;31;18.46300000000002;18.0;15.766397397397393;3.970692307066539;0.4020119687806057
3946;2;30;18.196000000000005;18.0;15.841425425425422;3.9801288202048717;0.40368053780790136
3947;2;30;18.46199999999999;19.0;16.072628628628635;4.0090682993220055;0.40286583989716496
3948;2;30;18.328000000000014;18.0;14.789205205205194;3.8456735697670954;0.396634738894748
3949;2;31;18.360000000000007;18.0;16.32472472472474;4.040386704849517;0.4040679425892312
3950;2;31;18.388999999999992;18.0;16.418097097097096;4.051925110005995;0.40560557874575326
3951;2;31;18.47699999999999;18.0;15.476947947947949;3.934075234149437;0.3999610923028635
3952;2;29;18.43100000000003;18.0;14.025264264264262;3.7450319443583204;0.39360975578049434
3953;2;31;18.486;18.0;15.767571571571564;3.9708401594085303;0.40099233716176047
3954;2;30;18.53700000000001;18.0;15.351982982982983;3.918160663242765;0.40023391495714894
3955;2;30;18.456999999999976;18.0;15.667818818818823;3.9582595694091136;0.4014789341629089
3956;2;30;18.458000000000016;18.0;15.58782382382382;3.9481418191123554;0.40118021301634565
3957;2;32;18.507999999999985;19.0;15.679615615615607;3.959749438489209;0.4024874885254679
3958;2;31;18.882999999999996;19.0;15.652963963963963;3.956382686743531;0.401763542641077
3959;2;30;18.69700000000001;19.0;16.61580680680679;4.076249110003802;0.40648364325191855
3960;2;30;18.523;19.0;15.050521521521514;3.8795001638769797;0.3993202915508968
3961;2;30;18.55300000000001;18.5;15.378569569569567;3.9215519338100786;0.4011136376202835
3962;2;32;18.608000000000025;19.0;15.690026026026018;3.9610637493009397;0.4013761575055333
3963;2;31;18.419999999999984;18.0;15.527127127127127;3.9404475795431066;0.40074447519819145
3964;2;30;18.46499999999999;18.0;16.104879879879874;4.013088571148147;0.4038937940532397
3965;2;31;18.857999999999997;19.0;16.91274874874877;4.1125112460331055;0.4073408725204926
3966;2;30;18.757000000000005;19.0;16.616567567567582;4.076342425210078;0.4066201367839727
3967;2;31;18.658000000000015;19.0;15.864900900900905;3.983076813331737;0.4020727275182458
3968;2;30;18.88500000000001;19.0;14.896671671671672;3.859620664219694;0.3991912880787376
3969;2;30;18.478000000000026;18.5;15.410926926926926;3.9256753466030436;0.40007973123816437
3970;2;31;18.454999999999995;18.0;14.618593593593598;3.823426943671554;0.3969679968215762
3971;2;32;18.688000000000002;19.0;15.616272272272278;3.951742941066926;0.4019326902029879
3972;2;31;18.92200000000004;19.0;15.373289289289298;3.9208786374088778;0.4000538383947955
3973;2;31;18.97299999999998;19.0;16.44271371371372;4.054961616799069;0.4051775895966778
3974;2;30;18.958;19.0;15.217453453453452;3.9009554539181104;0.40032102017168875
3975;2;32;18.699000000000016;19.0;16.334733733733728;4.041625135231338;0.4041500655957847
3976;2;30;18.628000000000032;19.0;15.20682282282283;3.8995926483189023;0.40034772261426865
3977;2;32;18.738000000000028;19.0;16.07943543543544;4.009917135731789;0.402793745097191
3978;2;31;18.669999999999998;19.0;14.879979979979993;3.8574577094221;0.39838697836862025
3979;2;30;18.651999999999994;19.0;14.04694294294294;3.747925151726344;0.39404222023829033
3980;2;30;18.72900000000002;19.0;14.648207207207212;3.827297637656002;0.3974469471887083
3981;2;31;18.652999999999984;19.0;14.453044044044049;3.8017159341597377;0.3964546265886173
3982;2;30;18.875000000000007;19.0;14.668043043043024;3.829888124089661;0.3967565642796187
3983;2;30;18.713;18.0;15.24587687687688;3.9045968904455273;0.3994300634654719
3984;2;34;18.902000000000005;19.0;14.214610610610618;3.770226864607834;0.3947497796637923
3985;2;31;18.809000000000005;19.0;16.19871771771773;4.024763063550168;0.40434297777146566
3986;2;30;18.65000000000001;19.0;15.661161161161157;3.957418497096454;0.40239816826488145
3987;2;30;18.797;19.0;14.596387387387388;3.820521873695711;0.39697312985041566
3988;2;30;18.825000000000003;19.0;15.151526526526526;3.8924961819540074;0.39896185075994534
3989;2;31;18.76399999999999;19.0;16.382686686686696;4.047553172805355;0.4057609432830156
3990;2;30;18.925999999999984;19.0;14.883407407407406;3.8579019437263313;0.398817734953447
3991;2;30;19.00699999999999;19.0;16.703654654654652;4.087010478901988;0.40549155244452556
3992;2;30;18.777000000000008;19.0;15.176447447447453;3.8956960157906897;0.3998334807994101
3993;2;33;18.487999999999975;18.0;15.227083083083086;3.9021895242393194;0.39973500514796045
3994;2;29;18.81800000000003;19.0;13.862738738738736;3.723269898723263;0.3934710774323102
3995;2;31;18.894000000000002;19.0;14.939703703703712;3.865191289406478;0.3984139822788316
3996;2;35;19.005000000000006;19.0;14.697672672672681;3.8337543834565984;0.3968145379989697
3997;2;30;18.67200000000005;19.0;14.284700700700702;3.7795106430199006;0.3951177581686689
3998;2;29;18.396000000000008;18.0;14.824008008008013;3.850195840214886;0.397393203250007
3999;2;31;18.851999999999983;19.0;15.245341341341335;3.9045283122729866;0.40002094349634143
4000;2;31;18.443000000000037;18.0;14.51526626626627;3.809890584553088;0.3968504550911232
4001;2;30;18.66600000000001;19.0;14.999443443443452;3.8729114943984264;0.3989772202681948
4002;2;32;18.76999999999998;19.0;15.428528528528531;3.927916563335903;0.40000966007322647
4003;2;31;18.74699999999999;19.0;15.780771771771771;3.9725019536523543;0.40237910115415376
4004;2;29;18.909;19.0;15.031750750750753;3.8770801836885904;0.3991124578460773
4005;2;31;18.78200000000004;19.0;16.480956956956966;4.059674489039357;0.40481829719299
4006;2;31;18.700000000000028;19.0;15.357357357357355;3.9188464319691523;0.40059067265287596
4007;2;32;18.769999999999985;19.0;15.632732732732736;3.9538250761424356;0.40231819525240853
4008;2;29;18.657999999999983;19.0;15.758794794794794;3.969734851951046;0.4014896958955405
4009;2;32;18.78799999999998;19.0;15.926982982982981;3.9908624359883644;0.40169916246504633
4010;2;33;18.866999999999983;19.0;15.24255355355354;3.904171301768602;0.4000355254437151
4011;2;30;18.619000000000003;19.0;15.167006006006014;3.894484048754856;0.4004318855408834
4012;2;30;18.673;19.0;15.003074074074075;3.8733801871329483;0.3981581276560564
4013;2;33;18.929000000000006;19.0;15.197156156156167;3.898353005585329;0.3997407169014444
4014;2;31;18.857999999999993;19.0;13.487323323323317;3.672509131822999;0.39041834517974683
4015;2;30;18.70799999999998;19.0;13.824560560560567;3.7181393949878436;0.39267776745090893
4016;2;30;18.881999999999994;19.0;13.565641641641648;3.683156478028275;0.39068615041930393
4017;2;32;18.927000000000007;19.0;14.662333333333317;3.8291426368487915;0.39660998575252265
4018;2;31;18.878000000000007;19.0;14.543659659659655;3.8136150382097633;0.39744026822867495
4019;2;29;18.91100000000001;19.0;14.311390390390391;3.7830398346290766;0.3958065917440134
4020;2;32;18.722;19.0;15.484200200200211;3.9349968488170624;0.40125883136861895
4021;2;31;19.138000000000023;19.0;14.255211211211204;3.7756073963285965;0.3943795566023854
4022;2;30;18.865;19.0;14.507282282282276;3.8088426434131244;0.39604261365611954
4023;2;30;18.912000000000024;19.0;13.914170170170173;3.7301702602120153;0.393402988637817
4024;2;30;18.64099999999998;19.0;14.899018018018017;3.8599246129967377;0.39831116425952606
4025;2;31;18.677999999999987;19.0;15.339655655655672;3.916587246016061;0.4011734916289454
4026;2;30;18.899000000000015;19.0;14.859658658658654;3.8548227791506386;0.39781592886373357
4027;2;31;18.71499999999999;19.0;14.998773773773774;3.872825037846891;0.39864889409708704
4028;2;30;18.49400000000001;18.0;15.439403403403398;3.92930062522625;0.40076454107509085
4029;2;30;18.76799999999999;19.0;14.955131131131134;3.867186461903684;0.3985048895428994
4030;2;31;18.872000000000003;19.0;15.08870470470471;3.8844181938489464;0.3989078952423859
4031;2;31;18.998000000000005;19.0;13.937933933933936;3.733354247045669;0.3936430558584973
4032;2;29;19.010999999999967;19.0;14.653532532532536;3.827993277493122;0.3971938645415685
4033;2;31;18.980000000000008;19.0;15.557157157157164;3.9442562235682868;0.4016998816378316
4034;2;31;18.87100000000001;19.0;15.227586586586579;3.9022540392171523;0.3997907094770202
4035;2;29;18.70800000000001;19.0;13.868604604604611;3.7240575458234546;0.3932855687124745
4036;2;30;19.048000000000012;19.0;14.732428428428438;3.838284568453522;0.397686019202843
4037;2;30;18.453999999999983;18.0;14.097981981981984;3.754727950462188;0.39311372070997674
4038;2;30;18.558999999999997;19.0;13.816335335335332;3.717033136163213;0.39279803001545366
4039;2;28;18.331000000000017;18.0;13.771210210210208;3.7109581256341615;0.3928368526233728
4040;2;32;18.818999999999985;19.0;15.111350350350351;3.8873320350016862;0.399224206890357
4041;2;32;18.52299999999999;18.0;14.858329329329319;3.8546503511121886;0.3963564890717272
4042;2;31;18.44999999999999;18.0;14.237737737737737;3.7732926917664016;0.39478880166386826
4043;2;31;18.590999999999998;19.0;14.532251251251264;3.8121189975197867;0.39604969987481525
4044;2;30;18.456999999999972;18.0;15.193344344344341;3.8978640746368183;0.4007577542045363
4045;2;31;18.686000000000003;19.0;15.731135135135137;3.9662495049019717;0.4009925890382546
4046;2;31;18.502999999999986;18.0;14.832823823823823;3.851340522963897;0.3982794219419377
4047;2;32;18.74000000000003;19.0;14.919319319319325;3.862553471386425;0.3981678742994359
4048;2;30;18.78500000000004;19.0;15.079854854854851;3.883278879356317;0.3989732250557571
4049;2;33;18.603000000000023;18.0;14.587978978978981;3.8194212884910956;0.395137969318726
4050;2;31;18.62000000000001;19.0;14.518118118118101;3.810264835692934;0.39669310979718436
4051;2;32;18.715999999999998;19.0;14.908252252252245;3.86112059540391;0.39821569390987716
4052;2;32;18.424000000000007;18.0;14.724948948948946;3.8373101189438605;0.39765489183875635
4053;2;29;18.91399999999998;19.0;15.614218218218214;3.9514830403556354;0.4013625342383994
4054;2;30;18.792999999999992;19.0;14.176327327327336;3.7651463885654346;0.39478459090772905
4055;2;32;18.993000000000002;19.0;14.58153253253254;3.8185772916797873;0.3960286543305798
4056;2;31;18.772000000000006;19.0;15.399415415415424;3.9242088903899375;0.4009912752852004
