gen;best;worst;mean;median;variance;std_dev;diversity
11186;6;27;8.504999999999994;6.0;12.474449449449452;3.531918664047836;0.23526134117293465
11187;6;21;8.460999999999995;6.0;10.386865865865866;3.222866094932563;0.2297060123439852
11188;6;26;8.455999999999994;6.0;11.517581581581585;3.3937562643156305;0.23060116120635643
11189;6;24;8.519000000000002;6.0;11.391030030030034;3.375060003915491;0.22847579398650988
11190;6;24;8.45099999999999;6.0;10.838437437437438;3.292178220789002;0.228802100766992
11191;6;27;8.622000000000007;6.0;12.781897897897894;3.575178023245541;0.23916124489941082
11192;6;24;8.48700000000001;6.0;11.811642642642637;3.43680704181114;0.23158725579665362
11193;6;30;8.425000000000002;6.0;12.280655655655655;3.504376642950306;0.22883840202990652
11194;6;24;8.485000000000001;6.0;11.00678178178179;3.3176470248930627;0.22656963975059455
11195;6;25;8.314;6.0;10.922326326326324;3.3048942988129477;0.22069289646603882
11196;6;25;8.358000000000002;6.0;11.715551551551549;3.4227987892295904;0.22553772736646008
11197;6;25;8.543999999999999;6.0;11.649713713713721;3.4131676949299927;0.23256406921351477
11198;6;30;8.421999999999999;6.0;12.041957957957957;3.470152440161377;0.22738141270140586
11199;6;28;8.395000000000005;6.0;11.228203203203206;3.350851116239456;0.22718785789588933
11200;6;26;8.332000000000006;6.0;10.914690690690694;3.3037388956590825;0.21935300364633342
11201;6;25;8.434999999999999;6.0;11.581356356356352;3.403139191446091;0.23150627518030076
11202;6;29;8.365999999999994;6.0;11.259303303303302;3.3554885342231913;0.2262392039189577
11203;6;25;8.517000000000003;6.0;11.487198198198206;3.3892769432724448;0.22756298502940953
11204;6;24;8.318;6.0;10.311187187187189;3.2111037334828016;0.22699847059107814
11205;6;28;8.242999999999993;6.0;10.942893893893887;3.3080045184210203;0.221910876268247
11206;6;22;8.352000000000002;6.0;10.248344344344346;3.2013035383019126;0.2161675392700278
11207;6;23;8.413000000000002;6.0;11.349780780780778;3.368943570435809;0.2338464311940258
11208;6;28;8.346999999999992;6.0;10.6092002002002;3.257176722285759;0.22421726656742544
11209;6;27;8.354;6.0;10.559243243243246;3.249498921871378;0.22381104539652694
11210;6;30;8.303999999999991;6.0;10.798382382382382;3.2860892231317127;0.2255494055371737
11211;6;29;8.297000000000004;6.0;11.378169169169169;3.373154186984219;0.21974084494267923
11212;6;24;8.403999999999993;6.0;11.332116116116117;3.366320857570787;0.22550908006415724
11213;6;28;8.545999999999998;6.0;11.809693693693697;3.436523489472129;0.2346605337298494
11214;6;25;8.292999999999992;6.0;11.56871971971972;3.4012820700023867;0.21962357082992165
11215;6;25;8.377000000000006;6.0;11.238109109109113;3.352328908253054;0.22376830134167988
11216;6;22;8.432999999999996;6.0;10.63414514514515;3.2610037021054037;0.22820320410874945
11217;6;25;8.393999999999998;6.0;11.878642642642639;3.446540677642241;0.23024895675383586
11218;6;29;8.504999999999994;6.0;11.61559059059059;3.4081652821702457;0.23085665307436837
11219;6;26;8.350999999999997;6.0;11.651450450450445;3.4134221025900744;0.2262777136300817
11220;6;26;8.322000000000006;6.0;12.150466466466469;3.4857519226798783;0.21919739634331697
11221;6;25;8.236999999999995;6.0;10.663494494494497;3.2655006498995673;0.21811953708127252
11222;6;31;8.439999999999998;6.0;11.93433433433433;3.454610590838616;0.22764145776616482
11223;6;24;8.312999999999995;6.0;11.270301301301306;3.357126941493471;0.22205297843426067
11224;6;24;8.338000000000005;6.0;11.601357357357356;3.406076534277725;0.22260412845970665
11225;6;26;8.381000000000004;6.0;12.103942942942938;3.4790721382206113;0.22841078561397463
11226;6;24;8.612;6.0;11.813269269269261;3.437043681606223;0.23455286474815204
11227;6;27;8.492999999999997;6.0;11.449400400400407;3.3836962630236784;0.2275566130799822
11228;6;23;8.608000000000006;6.0;11.9703063063063;3.459813044993371;0.23051972456681857
11229;6;25;8.544000000000006;6.0;11.635699699699696;3.411114143458072;0.23105699600221252
11230;6;33;8.317999999999996;6.0;11.438314314314315;3.382057704166846;0.22706219331735447
11231;6;24;8.553999999999993;6.0;11.276360360360355;3.358029237567826;0.2304551920681239
11232;6;24;8.468;6.0;11.328304304304295;3.3657546411324004;0.23526092183160455
11233;6;22;8.367999999999991;6.0;11.323899899899901;3.365100280808865;0.2264101471506927
11234;6;28;8.345999999999993;6.0;10.598882882882885;3.255592554802103;0.22012192385384766
11235;6;25;8.28400000000001;6.0;10.307651651651652;3.2105531691052325;0.2163478003151696
11236;6;30;8.332999999999995;6.0;11.375486486486487;3.372756511592037;0.21992685363002074
11237;6;23;8.471000000000005;6.0;11.6387977977978;3.411568231443979;0.22643618306532023
11238;6;25;8.433;6.0;12.982493493493488;3.6031227419411467;0.22325297642513373
11239;6;23;8.333999999999993;6.0;11.421865865865865;3.379625107296054;0.2191085980170901
11240;6;23;8.478000000000002;6.0;11.22273873873874;3.3500356324580696;0.22615477394240208
11241;6;24;8.436999999999998;6.0;11.355386386386392;3.369775420764178;0.22844067004986163
11242;6;28;8.440999999999997;6.0;12.258777777777782;3.501253743700645;0.23349735303887012
11243;6;24;8.321999999999989;6.0;10.534850850850848;3.2457434973902126;0.23042904519734156
11244;6;28;8.231000000000002;6.0;10.944583583583588;3.308259902665386;0.21298061828189077
11245;6;31;8.55;6.0;12.580080080080084;3.5468408591421303;0.23161746120805302
11246;6;25;8.414999999999997;6.0;11.296071071071069;3.360962819055139;0.22816608916955514
11247;6;24;8.359999999999994;6.0;11.435835835835839;3.3816912685571756;0.22507313299584863
11248;6;24;8.430999999999996;6.0;10.850089089089085;3.2939473415780474;0.23614484912460798
11249;6;24;8.297999999999996;6.0;10.880076076076078;3.2984960324481336;0.2129629018405291
11250;6;30;8.247999999999998;6.0;10.595091091091096;3.2550101522255037;0.22015651340337708
11251;6;24;8.316000000000006;6.0;10.951095095095098;3.3092438857078967;0.22051111994045064
11252;6;29;8.280000000000001;6.0;11.280880880880874;3.358702261421943;0.2176531335772709
11253;6;25;8.338999999999992;6.0;11.097176176176173;3.3312424373161695;0.2227915784510861
11254;6;24;8.232999999999999;6.0;10.64936036036036;3.2633357719303664;0.2195566917419211
11255;6;25;8.659999999999991;6.0;12.408808808808805;3.5226139170804407;0.23664756012955823
11256;6;23;8.230000000000013;6.0;10.946046046046048;3.308480927260432;0.2183443500534914
11257;6;22;8.367000000000004;6.0;10.450761761761758;3.2327637961598366;0.22945918646371452
11258;6;29;8.364999999999997;6.0;11.54932432432432;3.398429685064018;0.22359953420148315
11259;6;22;8.523999999999996;6.0;11.4789029029029;3.388052966366214;0.2347350147601868
11260;6;23;8.472000000000005;6.0;11.686902902902904;3.4186112535506146;0.23255491510677154
11261;6;28;8.407999999999992;6.0;11.340876876876877;3.3676218429148004;0.22612928995629014
11262;6;26;8.437;6.0;12.19022122122122;3.4914497305877426;0.22247270499568175
11263;6;29;8.559000000000006;6.0;12.018537537537531;3.4667762456693874;0.22686723554988492
11264;6;22;8.405;6.0;10.789764764764763;3.2847777344540017;0.22257725833675887
11265;6;24;8.41899999999999;6.0;10.828267267267266;3.2906332623474266;0.22810890308225124
11266;6;30;8.316999999999998;6.0;10.81132232232232;3.2880575302634716;0.22400698840653194
11267;6;25;8.379000000000001;6.0;12.013372372372368;3.466031213415766;0.22169896893771196
11268;6;27;8.371999999999996;6.0;11.168784784784783;3.34197318732284;0.22068978488500596
11269;6;27;8.285000000000002;6.0;11.21498998998999;3.3488789153969107;0.22552712217167312
11270;6;21;8.456000000000005;6.0;11.025089089089088;3.320404958599039;0.2281235125046995
11271;6;24;8.323999999999998;6.0;11.062086086086088;3.3259714499806052;0.22259971084253127
11272;6;25;8.462999999999997;6.0;11.538169169169162;3.3967880665665855;0.22785802126593793
11273;6;25;8.288000000000006;6.0;10.75180780780781;3.2789949386676107;0.22117019305972294
11274;6;26;8.453999999999997;6.0;12.320204204204193;3.5100148438723435;0.2264297023418569
11275;6;22;8.347000000000005;6.0;10.054645645645644;3.170906123751639;0.22514342288030484
11276;6;25;8.399000000000004;6.0;11.064863863863861;3.3263890127079034;0.2237428931918295
11277;6;24;8.282;6.0;9.928404404404404;3.15093706766803;0.2187576335647629
11278;6;27;8.649999999999997;6.0;12.580080080080085;3.5468408591421303;0.23724063048031266
11279;6;21;8.271000000000003;6.0;9.286845845845844;3.047432664694307;0.22204901875145638
11280;6;22;8.319999999999995;6.0;10.0996996996997;3.178002470058779;0.22038935457297212
11281;6;28;8.401;6.0;11.245444444444436;3.35342279536065;0.2278556913005081
11282;6;28;8.461999999999998;6.0;11.726282282282275;3.4243659679249054;0.22307053231820903
11283;6;25;8.194000000000003;6.0;10.851215215215214;3.294118275838804;0.21030452461611135
11284;6;26;8.407;6.0;12.063414414414417;3.4732426368473623;0.2218666550745426
11285;6;26;8.334999999999999;6.0;11.41418918918919;3.3784891873719514;0.22461824667971547
11286;6;25;8.351;6.0;11.291090090090085;3.3602217322804884;0.22284362778230793
11287;6;25;8.334000000000005;6.0;11.387831831831829;3.374586171937506;0.22755697716134118
11288;6;25;8.104000000000001;6.0;10.033217217217219;3.167525409087861;0.2151244188839831
11289;6;24;8.244000000000005;6.0;10.020484484484486;3.1655148845779397;0.21763251188827548
11290;6;21;8.253000000000002;6.0;10.45945045045046;3.234107365325162;0.22083286700372667
11291;6;24;8.275000000000007;6.0;10.057432432432432;3.171345523974395;0.21929192191175428
11292;6;24;8.412999999999998;6.0;10.518949949949953;3.243293071856127;0.2274092701115615
11293;6;24;8.441999999999998;6.0;11.476112112112114;3.387641083720664;0.22379673062630803
11294;6;22;8.282999999999996;6.0;10.499410410410407;3.240279372278015;0.2167452256538934
11295;6;23;8.292000000000005;6.0;10.349085085085084;3.216999391526999;0.21898602825786795
11296;6;26;8.306000000000008;6.0;10.92929329329329;3.30594816857332;0.2237949621667712
11297;6;24;8.422999999999995;6.0;11.28535635635635;3.359368446055947;0.22887845801539564
11298;6;25;8.562000000000001;6.0;11.821977977977976;3.4383103376481268;0.23677170715405746
11299;6;24;8.301000000000002;6.0;10.286685685685685;3.2072863429518863;0.2204504273672741
11300;6;23;8.204999999999998;6.0;10.105080080080086;3.178848860842567;0.22286933577732135
11301;6;24;8.430000000000001;6.0;11.230330330330327;3.3511685022287865;0.22890227001784835
11302;6;32;8.495999999999997;6.0;11.567551551551547;3.401110340984477;0.22708833470539116
11303;6;28;8.432999999999998;6.0;11.24675775775776;3.353618606484309;0.2253830765348163
11304;6;26;8.510000000000003;6.0;11.611511511511509;3.4075668022082133;0.2275117774006211
11305;6;28;8.635000000000005;6.0;13.687462462462461;3.6996570736302656;0.23391681670709738
11306;6;27;8.457000000000006;6.0;11.043194194194196;3.32313018014555;0.22808996480746968
11307;6;22;8.451999999999993;6.0;10.676372372372374;3.267471862521906;0.22775551129857813
11308;6;24;8.543;6.0;12.260411411411411;3.5014870285939104;0.23053158235340288
11309;6;28;8.486000000000004;6.0;11.979783783783782;3.461182425672444;0.22775804721923273
11310;6;25;8.299000000000001;6.0;11.070669669669668;3.327261587201954;0.21965871918986482
11311;6;29;8.441000000000006;6.0;11.269788788788789;3.3570506086129814;0.22534705680186576
11312;6;27;8.26800000000001;6.0;11.029205205205207;3.3210247221610993;0.21903656153015508
11313;6;24;8.498000000000005;6.0;12.208204204204206;3.4940240703527223;0.23200924911067047
11314;6;22;8.238999999999995;6.0;10.546425425425426;3.247526046920244;0.2102586932473693
11315;6;23;8.280999999999995;6.0;10.238277277277282;3.199730813252465;0.21961776633525984
11316;6;24;8.38900000000001;6.0;11.052731731731734;3.324564893596113;0.22116127072620423
11317;6;23;8.170000000000002;6.0;9.878978978978976;3.1430843098744545;0.21823706124222508
11318;6;25;8.45800000000001;6.0;11.409645645645647;3.3778166980529964;0.2297918013654625
11319;6;24;8.120000000000001;6.0;9.507107107107107;3.0833597109495847;0.21338370183631053
11320;6;23;8.387999999999996;6.0;10.79224824824825;3.2851557418558177;0.21941885706293196
11321;6;30;8.573999999999987;6.0;12.410934934934941;3.522915686606045;0.23089927675230176
11322;6;24;8.356000000000007;6.0;10.681945945945944;3.268324639007873;0.22665999446316468
11323;6;29;8.308;6.0;11.230366366366367;3.351173878861908;0.22201162690704979
11324;6;23;8.304999999999993;6.0;10.5244994994995;3.2441485014560447;0.223275889454009
11325;6;28;8.336999999999998;6.0;11.210641641641644;3.3482296279738106;0.22427630720517533
11326;6;26;8.571;6.0;12.010969969969983;3.4656846322148214;0.23810857854007922
11327;6;25;8.363000000000007;6.0;12.285516516516509;3.5050701157775017;0.22467817799027168
11328;6;23;8.400999999999993;6.0;10.979178178178175;3.313484295749442;0.2238184147649697
11329;6;23;8.262000000000004;6.0;10.553909909909914;3.248678178876743;0.22253165002434447
11330;6;24;8.247000000000003;6.0;10.274265265265267;3.2053494763075783;0.22113229780883598
11331;6;22;8.410000000000007;6.0;11.287187187187184;3.359640931288221;0.22870570040595928
11332;6;26;8.45700000000001;6.0;11.309460460460455;3.3629541270229146;0.23376591139779018
11333;6;26;8.375000000000002;6.0;11.357732732732735;3.3701235485858283;0.2235755931452948
11334;6;28;8.312000000000001;6.0;11.129785785785788;3.3361333585133837;0.21955151522710814
11335;6;24;8.523999999999994;6.0;11.733157157157168;3.425369638032831;0.2305593496995146
11336;6;28;8.415999999999993;6.0;11.280224224224225;3.358604505479058;0.22425762339892186
11337;6;27;8.518999999999997;6.0;11.455094094094093;3.3845375007664034;0.22861529617054488
11338;6;24;8.362000000000004;6.0;11.276232232232234;3.358010159638031;0.2253248436388121
11339;6;24;8.220000000000002;6.0;10.095695695695696;3.177372451522751;0.21613686873057275
11340;6;26;8.581000000000014;6.0;11.909348348348347;3.4509923715285646;0.23732444107396083
11341;6;25;8.448000000000008;6.0;11.662958958958965;3.41510745935746;0.23497559096474824
11342;6;25;8.479;6.0;11.949508508508503;3.456806113814962;0.2291888203386065
11343;6;25;8.508000000000004;6.0;11.473409409409413;3.387242153937243;0.22894948298639742
11344;6;25;8.406000000000006;6.0;11.246410410410407;3.353566819136068;0.22457801466333
11345;6;24;8.216999999999997;6.0;10.362273273273269;3.2190485043368433;0.21564427285999668
11346;6;24;8.357999999999995;6.0;10.272108108108107;3.2050129653572554;0.2256109591158717
11347;6;25;8.382;6.0;11.46153753753754;3.3854892611759295;0.22394693231197818
11348;6;22;8.477000000000006;6.0;10.804275275275277;3.2869857430897502;0.23534780950257894
11349;6;23;8.380000000000006;6.0;10.600200200200202;3.255794864576115;0.22289187878783018
11350;6;26;8.442999999999998;6.0;11.58033133133133;3.4029885881870556;0.23171327690566515
11351;6;24;8.364;6.0;10.766270270270267;3.281199516986169;0.22962677644553345
11352;6;26;8.355999999999991;6.0;10.407671671671672;3.2260923222486477;0.22599622044190856
11353;6;26;8.383999999999999;6.0;11.375919919919918;3.372820766053233;0.22431670070852583
11354;6;25;8.213000000000006;6.0;10.147778778778784;3.185557844205436;0.2195928552786516
11355;6;26;8.495;6.0;12.246221221221221;3.499460132823522;0.2340367511019053
11356;6;26;8.370000000000003;6.0;11.468568568568571;3.386527508904744;0.22331836776447098
11357;6;26;8.429;6.0;11.770729729729716;3.4308497095806625;0.22700623079200338
11358;6;24;8.360000000000001;6.0;10.71111111111112;3.2727833889689553;0.22806478517910067
11359;6;25;8.304999999999996;6.0;11.037012012012013;3.3221998753855875;0.2215707104911051
11360;6;24;8.238999999999994;6.0;10.021900900900901;3.165738602743584;0.21874944231805116
11361;6;24;8.42799999999999;6.0;11.746562562562568;3.427325861741566;0.2261083468847169
11362;6;28;8.452000000000002;6.0;11.317013013013021;3.3640768441004765;0.22870599042945336
11363;6;25;8.514999999999995;6.0;11.485260260260254;3.3889910386810196;0.22933982661790975
11364;6;23;8.377999999999991;6.0;10.245361361361365;3.200837603091004;0.22883062359801515
11365;6;25;8.497999999999992;6.0;11.501497497497494;3.3913857783356782;0.23377850323778004
11366;6;24;8.523;6.0;12.065536536536538;3.4735481192199624;0.23288233655453514
11367;6;24;8.242000000000012;6.0;10.98842442442442;3.3148792473368345;0.2194631282747488
11368;6;29;8.462000000000002;6.0;11.694250250250253;3.4196856946582463;0.23409671589756303
11369;6;31;8.538000000000002;6.0;11.734290290290295;3.425535037084031;0.23031975582951028
11370;6;27;8.312000000000005;6.0;10.903559559559561;3.302053839591287;0.21669235009303545
11371;6;25;8.396999999999997;6.0;11.356747747747754;3.3699774105693576;0.22929609502608772
11372;6;23;8.244;6.0;10.430894894894895;3.2296895972979964;0.2180924611299464
11373;6;22;8.333000000000006;6.0;10.544655655655662;3.2472535557999875;0.224787303480942
11374;6;28;8.338999999999997;6.0;11.215294294294301;3.348924348846104;0.22313221273964387
11375;6;22;8.395999999999997;6.0;11.360544544544544;3.3705406902371826;0.22708742781156288
11376;6;25;8.344999999999997;6.0;10.594569569569572;3.2549300406567223;0.22385129365459355
11377;6;28;8.513000000000003;6.0;12.662493493493495;3.5584397554958684;0.22992884286285217
