gen;best;worst;mean;median;variance;std_dev;diversity
1771;2;29;17.854;18.0;18.431115115115112;4.293147460210878;0.41154542584283926
1772;2;30;17.682999999999996;18.0;17.820331331331335;4.221413428145997;0.4113108467595899
1773;2;30;17.691999999999997;18.0;18.874010010010007;4.344422862706853;0.4160866174506879
1774;2;30;17.70700000000005;18.0;17.70885985985985;4.208189617859425;0.41056330407458996
1775;2;29;17.964000000000016;18.0;19.352056056056053;4.399097186475431;0.415419586944076
1776;2;28;17.754;18.0;19.126610610610623;4.373398062217825;0.4151946578024527
1777;2;29;17.71699999999999;18.0;19.810721721721716;4.450923693091324;0.4189155924750394
1778;2;29;17.580999999999985;18.0;18.704143143143142;4.324828683675591;0.4146935368394563
1779;2;29;17.63700000000001;18.0;20.051282282282294;4.47786581780677;0.4188325267746776
1780;2;29;17.703000000000017;18.0;20.215006006006004;4.496110097184677;0.4189861032275153
1781;2;31;17.72800000000004;18.0;19.33735335335335;4.397425764393681;0.41621421875022935
1782;2;32;17.478999999999985;17.0;20.46802702702703;4.5241603670766395;0.41956352871832303
1783;2;30;17.696;18.0;19.693277277277275;4.4377108149672475;0.4184127032888383
1784;2;30;17.481;18.0;21.358997997997996;4.621579599876864;0.42289866661196174
1785;2;29;17.656999999999996;18.0;17.96531631631632;4.238551204871343;0.4094000386794298
1786;2;29;17.627999999999997;18.0;19.491107107107123;4.414873396498152;0.4165219550021082
1787;2;29;17.64399999999996;18.0;19.618882882882897;4.429320815077961;0.4181801025955133
1788;2;29;17.411000000000005;17.5;18.276355355355346;4.275085420825571;0.4132594712495149
1789;2;30;17.51799999999998;18.0;19.665341341341332;4.434562136371677;0.41753171843704584
1790;2;31;17.886999999999986;18.0;20.280511511511516;4.5033888918803715;0.4203929216881085
1791;2;31;17.86699999999998;18.0;19.678989989989972;4.436100764183561;0.4165169221477518
1792;2;30;17.752999999999986;18.0;19.795786786786767;4.449245642441735;0.41920070457606806
1793;2;30;18.093000000000004;18.0;18.50285385385386;4.301494374499851;0.411799698786821
1794;2;31;17.625000000000004;18.0;19.277652652652648;4.390632375028983;0.4165075605227193
1795;2;30;17.519999999999992;18.0;20.383983983983978;4.51486256534836;0.41963524367378785
1796;2;30;17.72199999999999;18.0;20.695411411411424;4.549220967529652;0.41981289116558773
1797;2;29;17.787000000000003;18.0;20.02165265265266;4.474556140295109;0.418361249394873
1798;2;33;17.77699999999998;18.0;19.813084084084075;4.45118906406862;0.4176878903379968
1799;2;33;17.744999999999965;18.0;20.33631131131128;4.509579948433255;0.41880354492020144
1800;2;28;17.438999999999997;17.0;19.199478478478472;4.381720949407717;0.41540853053781057
1801;2;32;17.73399999999999;18.0;18.934178178178165;4.351342112288824;0.41555921898375353
1802;2;32;17.87699999999999;18.0;20.12199299299296;4.485754450813482;0.4191473030284069
1803;2;30;17.769999999999982;18.0;20.625725725725708;4.54155543021614;0.4209844825233681
1804;2;30;18.044;18.0;19.489553553553552;4.414697447566883;0.41673390575095887
1805;2;30;17.77599999999998;18.0;19.343167167167177;4.398086762123637;0.4159577514803267
1806;2;30;17.64399999999997;18.0;18.846110110110104;4.341210673315694;0.4142596132873325
1807;2;31;17.51299999999999;17.0;19.104935935935938;4.3709193467663;0.4145248107011446
1808;2;30;17.841;18.0;20.00172072072072;4.472328333286893;0.41813696577438086
1809;2;29;17.716000000000015;18.0;17.755099099099088;4.213679994861865;0.41052929920371195
1810;2;30;17.740999999999982;18.0;19.68960860860862;4.437297444234342;0.41626731063939076
1811;2;30;17.711999999999996;18.0;19.89294894894894;4.460151224896858;0.4168720492333342
1812;2;30;17.644000000000013;18.0;18.495759759759736;4.300669687357974;0.4133364486212758
1813;2;30;18.107999999999986;18.0;18.0684044044044;4.2506945790546276;0.41057464453393
1814;2;29;17.82100000000002;18.0;17.78874774774775;4.217670891350788;0.41111543837504033
1815;2;30;17.838;18.0;19.729485485485483;4.441788545787101;0.419061097036733
1816;2;30;17.92399999999997;18.0;18.770994994994997;4.332550633863959;0.4134566112199067
1817;2;29;17.898999999999997;18.0;17.318117117117108;4.161504189246613;0.4094355376926877
1818;2;30;17.829000000000008;18.0;18.430189189189196;4.2930396211995525;0.41261207155715984
1819;2;29;18.028999999999996;18.0;18.0321911911912;4.246432760705296;0.4105904749362979
1820;2;32;17.671000000000014;18.0;18.67343243243243;4.321276713244875;0.413767566651415
1821;2;34;17.647;18.0;19.337728728728738;4.397468445450034;0.41567025615054864
1822;2;29;17.435999999999964;18.0;18.952856856856855;4.353487895567973;0.41435021020270657
1823;2;32;17.700999999999993;18.0;18.66626526526528;4.320447345503157;0.4130519556248517
1824;2;30;17.55799999999999;18.0;19.181817817817823;4.37970522042498;0.41697061047578077
1825;2;30;17.680999999999997;18.0;18.237476476476463;4.270535853552393;0.4115207538551999
1826;2;29;17.52599999999999;18.0;16.9843083083083;4.121202289175854;0.40616979735880104
1827;2;29;17.733000000000015;18.0;17.57929029029027;4.192766424485184;0.40872696731806335
1828;2;30;17.187999999999995;17.0;16.703359359359354;4.086974352667185;0.4070310954512015
1829;2;28;17.440999999999985;18.0;16.909428428428413;4.112107540961011;0.40670374550688904
1830;2;29;17.54200000000002;18.0;19.183419419419412;4.379888060147133;0.4147670360823722
1831;2;31;17.78199999999999;18.0;16.717193193193193;4.0886664321259065;0.40588867246220045
1832;2;30;17.289000000000016;17.0;17.591070070070067;4.19417096338121;0.41009960832932235
1833;2;31;17.363000000000003;18.0;19.98922022022021;4.470930576537754;0.417574043467134
1834;2;29;17.167000000000016;17.0;17.39050150150151;4.170192022137771;0.4092627311237455
1835;2;33;17.428999999999995;18.0;17.890849849849847;4.229757658524877;0.4110325347160978
1836;2;30;17.513000000000012;18.0;19.02285385385386;4.361519672528585;0.41656749226763645
1837;2;31;17.537999999999993;18.0;17.458014014014015;4.178278833923607;0.4096990263673799
1838;2;33;17.594000000000012;18.0;18.09525925925925;4.253852284607359;0.41261276981639194
1839;2;31;17.23599999999998;17.0;17.822126126126133;4.221626005004012;0.40973641817302275
1840;2;29;17.535;17.0;18.43721221221219;4.29385749789303;0.41268757402268585
1841;2;30;17.513000000000005;18.0;17.349180180180173;4.1652347088945865;0.40936641076406777
1842;2;30;17.599999999999998;18.0;18.566566566566568;4.3088938913097605;0.4139359274609514
1843;2;30;17.331999999999994;17.0;17.935711711711715;4.2350574626221675;0.41027269137023586
1844;2;31;17.882999999999985;18.0;18.355666666666668;4.284351370588863;0.4130622018412352
1845;2;29;17.91999999999998;18.0;17.46906906906908;4.179601544294513;0.40832991050227535
1846;2;29;17.673000000000023;18.0;17.2353063063063;4.151542641754544;0.40830887104516517
1847;2;29;17.685000000000024;18.0;17.855630630630625;4.225592340800355;0.4107926266170771
1848;2;29;18.04799999999997;18.0;18.734430430430432;4.328328826513812;0.4141005585906795
1849;2;29;17.648999999999994;18.0;17.751550550550544;4.213258899065015;0.41031325571873206
1850;2;28;17.73999999999997;18.0;17.884284284284284;4.228981471262824;0.41062826078088444
1851;2;29;17.636000000000003;18.0;17.27277677677678;4.15605302862906;0.40837013222278135
1852;2;29;17.778999999999975;18.0;17.401560560560558;4.17151777660848;0.40825935845287503
1853;2;30;17.811999999999987;18.0;18.351007007007002;4.283807536177017;0.4133210364203467
1854;2;29;17.766000000000005;18.0;18.31956356356355;4.280135928164379;0.41289429340103834
1855;2;30;17.759999999999984;18.0;18.97937937937937;4.356532954010491;0.41473594115361967
1856;2;29;17.744999999999997;18.0;17.677652652652668;4.204480069241935;0.4095592151265088
1857;2;30;17.551;18.0;17.368767767767768;4.16758536418485;0.40943573843803505
1858;2;29;17.608000000000004;18.0;17.535871871871883;4.1875854465159135;0.4091712721217924
1859;2;29;17.611000000000008;18.0;17.981660660660662;4.240478824456109;0.4114762106999102
1860;2;29;17.546000000000028;18.0;17.78566966966967;4.217305972972517;0.4115598151266255
1861;2;29;17.665999999999997;18.0;16.4488928928929;4.0557234734252905;0.40551528646589863
1862;2;29;17.775000000000013;18.0;17.782157157157172;4.216889512087929;0.4112231366862251
1863;2;28;17.651999999999994;18.0;18.31320920920923;4.27939355624243;0.4130981379910775
1864;2;29;17.579999999999988;18.0;17.571171171171155;4.191798083301622;0.40911330916756916
1865;2;31;17.640000000000004;18.0;16.687087087087097;4.0849831195596265;0.4075519908403783
1866;2;29;18.060000000000027;18.0;16.67307307307307;4.083267450593099;0.4062978300144338
1867;2;30;17.581999999999983;18.0;16.255531531531535;4.0318149178169795;0.40386659691565824
1868;2;30;17.767000000000007;18.0;16.951662662662667;4.117239689726925;0.4077203459816642
1869;2;30;17.722000000000012;18.0;16.547263263263268;4.067832747700336;0.40624421911801
1870;2;33;17.735;18.0;17.270045045045034;4.155724370677756;0.4082498916630203
1871;2;28;17.65299999999999;18.0;16.93352452452453;4.115036394070474;0.407633083061622
1872;2;29;17.575999999999997;18.0;17.671895895895883;4.203795415561499;0.40988175094397733
1873;2;29;17.659999999999997;18.0;17.74414414414413;4.2123798670281545;0.41026183170980257
1874;2;29;17.653000000000002;18.0;17.564155155155166;4.190961125464559;0.4106861279725474
1875;2;28;17.399000000000008;18.0;18.588387387387385;4.31142521533047;0.4140550993550101
1876;2;31;17.12299999999999;17.0;18.974845845845845;4.356012608549916;0.41371347481467924
1877;2;30;17.29999999999998;17.0;18.938938938938943;4.351889123006116;0.41493962585266475
1878;2;29;17.280999999999985;17.0;20.144183183183188;4.488227175977525;0.41951507211748595
1879;2;31;17.46699999999999;18.0;19.60251351351352;4.427472587550771;0.41769845430095304
1880;2;33;17.658000000000005;18.0;18.40544144144143;4.290156342307519;0.4126954903334906
1881;2;29;17.83999999999998;18.0;18.673073073073056;4.321235132814813;0.41473261034810904
1882;2;29;17.738999999999972;18.0;18.04692592592592;4.24816736086585;0.4107367667456935
1883;2;29;17.673999999999985;18.0;16.86859259259258;4.107139222450656;0.4066874116543386
1884;2;28;17.772999999999985;18.0;16.377848848848853;4.046955503690256;0.404099500136026
1885;2;32;17.895000000000007;18.0;18.758733733733738;4.331135386216152;0.4143911184681223
1886;2;31;17.626999999999995;18.0;18.105976976976972;4.255111864214262;0.4107562483914573
1887;2;31;17.78099999999999;18.0;18.957996996997004;4.354078202903228;0.4148471738833713
1888;2;31;17.624000000000002;18.0;17.510134134134137;4.184511218067666;0.4090527750698843
1889;2;29;17.698999999999987;18.0;17.804203203203194;4.219502719895224;0.41074444077158057
1890;2;32;17.778;18.0;16.99571171171172;4.122585561478587;0.4074179551219656
1891;2;30;17.831000000000003;18.0;16.85329229229229;4.105276152988041;0.4069636316990032
1892;2;30;17.815;18.0;17.404179179179163;4.171831633608812;0.4087805574286744
1893;2;30;17.511000000000003;18.0;17.643522522522517;4.200419326986594;0.40891866030997015
1894;2;28;17.731000000000027;18.0;16.92356256256256;4.113825781746543;0.40782532695344836
1895;2;30;17.522999999999975;18.0;17.08255355355355;4.133104590202569;0.40805795397581557
1896;2;29;17.705;18.0;18.784759759759762;4.334138871766774;0.4131223606422905
1897;2;31;17.511000000000003;17.0;18.926805805805802;4.350494892056052;0.4158847634907711
1898;2;32;17.58300000000003;18.0;17.995106106106125;4.242063896985302;0.411912186160119
1899;2;28;17.50500000000001;18.0;16.26824324324324;4.033391035251014;0.40426526603120433
1900;2;30;17.398000000000017;18.0;17.417013013013026;4.173369503532251;0.40793219525335767
1901;2;28;17.305999999999997;17.0;16.913277277277277;4.112575504143027;0.4069911592658291
1902;2;30;17.521000000000015;18.0;17.589148148148144;4.193941838908612;0.4114001992464485
1903;2;30;17.66499999999999;18.0;17.882657657657653;4.228789147930842;0.41141308445489966
1904;2;29;17.498000000000008;18.0;16.77677277277277;4.095945894756517;0.4065013204555358
1905;2;30;17.375000000000014;17.0;16.795170170170174;4.098191085121602;0.4071505745776663
1906;2;29;17.68500000000001;18.0;17.553328328328327;4.189669238535225;0.4090786368673443
1907;2;28;17.615000000000006;18.0;16.467242242242236;4.057984997784274;0.40515144393282754
1908;2;28;17.59600000000002;18.0;17.396180180180178;4.170872831935802;0.4081084065870466
1909;2;30;17.89299999999997;18.0;18.025576576576558;4.2456538455904;0.41085971779949093
1910;2;29;17.54199999999998;18.0;17.009245245245257;4.12422662389511;0.407635309469864
1911;2;31;17.567000000000004;18.0;17.208719719719728;4.148339393024602;0.4092888838851733
1912;2;29;17.960000000000004;18.0;16.234634634634634;4.029222584399457;0.4042120533358968
1913;2;29;17.999999999999982;18.0;16.04804804804805;4.006001503750098;0.403911675451683
1914;2;32;18.153999999999954;18.0;16.24252652652654;4.030201797246205;0.40458788455265615
1915;2;30;17.89500000000005;18.0;15.635610610610618;3.95418899530746;0.4016863664448888
1916;2;30;17.72800000000002;18.0;16.88890490490491;4.1096112839178485;0.40682822369009825
1917;2;29;17.87900000000001;18.0;16.91727627627627;4.113061666967354;0.40782850761256173
1918;2;29;17.545999999999996;18.0;17.23912312312311;4.152002302880276;0.4091140034545537
1919;2;29;17.567000000000032;18.0;16.387898898898904;4.048196993588491;0.40490620024657886
1920;2;32;17.36300000000001;18.0;17.61284384384384;4.196765879084017;0.4102450345687624
1921;2;29;17.420999999999985;18.0;17.565324324324322;4.1911006101410075;0.40992618541023707
1922;2;31;17.44299999999998;18.0;17.622373373373375;4.197901067601924;0.4112255607005313
1923;2;30;17.553000000000004;18.0;17.648839839839837;4.201052230077583;0.4102406556804956
1924;2;30;17.754000000000005;18.0;18.067551551551546;4.250594258636261;0.4109964420373498
1925;2;31;17.865000000000006;18.0;17.189964964964968;4.1460782632464825;0.4091415123732607
1926;2;30;17.658;18.0;17.19423023023024;4.146592604805811;0.40791087516456404
1927;2;28;17.44899999999999;18.0;17.877276276276273;4.228152820828059;0.4109695302112481
1928;2;30;17.346;18.0;19.185469469469474;4.380122083854453;0.41718826129659503
1929;2;29;17.357000000000017;17.0;17.61516616616617;4.197042549958979;0.4101426189039385
1930;2;29;17.366000000000003;17.0;17.095139139139164;4.134626844001664;0.40741663213361196
1931;2;28;17.54400000000001;18.0;19.26933333333333;4.389684878591324;0.4164851581651388
1932;2;30;17.515;18.0;17.571346346346356;4.191818978241589;0.409356956989153
1933;2;29;17.531999999999996;18.0;18.000976976976975;4.242755823397921;0.41154030564702426
1934;2;29;17.780000000000005;18.0;19.599199199199195;4.427098282080396;0.41664690490257317
1935;2;29;17.370999999999984;18.0;18.555914914914933;4.307657706331241;0.4130083949092858
1936;2;29;17.499000000000024;18.0;16.64864764764766;4.080275437718348;0.4054604882530842
1937;2;28;17.238;17.0;16.976332332332337;4.120234499677456;0.4073099555228184
1938;2;29;17.516000000000023;18.0;17.02276676676676;4.125865577883841;0.4077598342057461
1939;2;31;17.857999999999997;18.0;15.911747747747746;3.988953214534829;0.402059673493432
1940;2;29;17.44700000000003;17.0;15.823014014014012;3.9778152312562245;0.4017013100570841
1941;2;30;17.648000000000025;18.0;18.300396396396383;4.277896258255497;0.41282701537295285
1942;2;29;17.816000000000034;18.0;16.720864864864865;4.089115413492857;0.4062791389791982
1943;2;28;17.782000000000018;18.0;16.9334094094094;4.115022406914621;0.4071113962285218
1944;2;30;17.586000000000006;18.0;16.499103103103092;4.061908800441375;0.4063804966609134
1945;2;31;17.584999999999983;18.0;17.30007507507508;4.159335893514141;0.408729748623161
1946;2;30;17.65800000000001;18.0;17.944980980980972;4.236151671149296;0.41181294859994366
1947;2;31;17.36300000000002;17.0;17.598829829829832;4.195095926177354;0.4082235025933567
1948;2;29;17.20500000000001;17.0;17.842817817817828;4.224075972069848;0.4108717053741558
1949;2;33;17.445999999999994;18.0;18.707791791791802;4.32525048890718;0.4143117412008296
1950;2;28;17.516000000000023;18.0;17.267011011011;4.155359311902041;0.409175023986093
1951;2;28;17.604000000000003;18.0;17.524708708708697;4.186252346515759;0.40888530353537894
1952;2;28;17.682;18.0;15.560436436436444;3.944671904789604;0.401503941030881
1953;2;29;17.407999999999987;18.0;18.53607207207209;4.3053538846501445;0.4137900396055757
1954;2;29;17.510999999999996;18.0;18.085964964964973;4.252759688127813;0.41152650359891413
1955;2;29;17.626000000000005;18.0;17.239363363363356;4.152031233428207;0.4072493830574783
1956;2;28;17.328999999999983;17.0;19.035794794794786;4.363002956083664;0.41488842249542085
1957;2;29;17.474000000000014;18.0;17.376700700700688;4.168536997640862;0.4082519226224616
1958;2;31;17.69099999999999;18.0;18.514033033033026;4.302793631239247;0.4135933573274938
1959;2;28;17.268000000000004;17.0;18.718894894894888;4.326533819918075;0.4132440344057856
1960;2;30;17.546;18.0;19.18106506506506;4.379619283118689;0.4154148065734437
