gen;best;worst;mean;median;variance;std_dev;diversity
1616;2;29;18.455;19.0;12.470445445445453;3.531351787268645;0.38530907146903226
1617;2;29;18.472999999999995;18.5;14.691962962962961;3.8330096481698246;0.3966788347386071
1618;2;29;18.467999999999982;18.0;13.210186186186185;3.634581982317387;0.38932072541327867
1619;2;30;18.597000000000016;19.0;14.154745745745743;3.7622793285116063;0.3945493865082383
1620;2;29;18.42200000000003;18.0;13.231147147147146;3.637464384313219;0.38981352763243987
1621;2;29;18.632000000000012;19.0;13.616192192192178;3.6900124921458164;0.39136122449790794
1622;2;30;18.53299999999998;18.0;13.04195295295296;3.6113644170801926;0.38841987076968704
1623;2;30;18.675000000000036;19.0;13.290665665665667;3.645636524074454;0.390324937331647
1624;2;30;18.82199999999997;19.0;12.93324924924925;3.59628269873897;0.3880551631324534
1625;2;30;18.710000000000022;19.0;13.901801801801794;3.728512009073029;0.39230872464170236
1626;2;29;18.624000000000017;19.0;12.358982982982987;3.515534523082228;0.38504560088324763
1627;2;30;18.541999999999973;19.0;13.968204204204191;3.737406079649921;0.3942042425239971
1628;2;30;18.560999999999986;19.0;13.667946946946937;3.69701865655922;0.392416506956258
1629;2;32;18.53100000000002;18.5;13.132171171171164;3.623833767044394;0.389456459884105
1630;2;29;18.66399999999998;19.0;12.825929929929918;3.5813307484690546;0.38721859240549567
1631;2;32;18.63499999999999;19.0;13.160935935935932;3.6278004266960346;0.3888834019202211
1632;2;36;18.655999999999974;19.0;13.683347347347347;3.6991008836401513;0.39152539648930024
1633;2;29;18.688999999999986;19.0;12.893172172172171;3.5907063611735466;0.3885610325449218
1634;2;30;18.504000000000005;19.0;12.892876876876878;3.590665241550217;0.3886422959270252
1635;2;30;18.636999999999993;19.0;12.499730730730736;3.535495825302405;0.3859328375059414
1636;2;31;18.69499999999996;19.0;12.28826326326327;3.5054619186725264;0.3844305100933303
1637;2;29;18.60000000000002;19.0;12.880880880880873;3.5889944108177256;0.3881376089324702
1638;2;29;18.74799999999998;19.0;13.421917917917911;3.6635935797953776;0.39087152862560104
1639;2;30;18.575;18.5;13.175550550550565;3.6298141206610794;0.38920416805788716
1640;2;29;18.369999999999997;18.0;13.344444444444441;3.6530048514126614;0.3913065678324172
1641;2;29;18.426999999999982;18.0;14.026697697697692;3.7452233174668894;0.39345005996838794
1642;2;30;18.619999999999994;19.0;13.661261261261249;3.6961143463455306;0.39140573241631404
1643;2;30;18.47700000000002;19.0;13.695166166166167;3.700698064712409;0.39224108558669313
1644;2;29;18.592999999999982;19.0;12.643994994995;3.5558395626061365;0.38698659959609716
1645;2;29;18.480999999999984;18.0;13.162801801801802;3.628057579725245;0.389285597874262
1646;2;30;18.371999999999993;18.0;13.228844844844845;3.637147899775983;0.3891670510611925
1647;2;30;18.573999999999984;18.5;12.49301701701703;3.534546225050258;0.3851423965362912
1648;2;30;18.628;19.0;12.796412412412407;3.5772073482553965;0.3869178022766789
1649;2;29;18.47799999999998;19.0;13.050566566566564;3.6125567907738922;0.3881479981582866
1650;2;29;18.509999999999994;18.0;12.806706706706697;3.5786459320120922;0.3881228174885597
1651;2;28;18.484000000000023;18.0;12.992736736736742;3.604543901346846;0.38783697649334237
1652;2;28;18.668999999999993;19.0;12.453892892892892;3.529007352343275;0.38523163396847854
1653;2;28;18.40699999999999;19.0;12.261612612612609;3.5016585516884153;0.38408404705610694
1654;2;29;18.406999999999982;18.0;13.57692792792793;3.684688308110732;0.3915511799119871
1655;2;33;18.28099999999998;18.0;13.077116116116116;3.6162295441683616;0.3887529359282191
1656;2;27;18.117999999999963;18.0;12.04612212212212;3.4707523855962585;0.38298561016491117
1657;2;30;18.425999999999988;18.0;12.929453453453457;3.5957549212166082;0.38749428474796727
1658;2;29;18.458999999999985;18.0;13.627946946946933;3.6916049283403733;0.3922469327732006
1659;2;31;18.672999999999995;19.0;13.0471181181181;3.6120794728408314;0.38922813751168084
1660;2;29;18.44300000000001;18.5;13.019770770770775;3.608291946443743;0.3889583458371458
1661;2;31;18.094000000000023;18.0;13.294458458458461;3.64615666948891;0.38960878172923413
1662;2;30;18.298999999999985;18.0;14.412011011011005;3.7963154519890736;0.39580554796212863
1663;2;31;18.45799999999998;18.0;13.381617617617618;3.658089339753421;0.3905353629863692
1664;2;32;18.383999999999983;18.0;13.472016016016019;3.6704245007922474;0.39008901297629
1665;2;29;18.49299999999998;19.0;13.881832832832833;3.72583317297391;0.39253551150426585
1666;2;28;18.654000000000003;19.0;12.100384384384371;3.4785606771169553;0.38348603111373264
1667;2;30;18.444999999999965;18.0;12.157132132132132;3.48670792182714;0.3830381198607841
1668;2;28;18.200000000000014;18.0;12.392392392392397;3.5202829989068203;0.3853363712717536
1669;2;29;18.636000000000003;19.0;13.266770770770776;3.642357858691369;0.38989611348872677
1670;2;30;18.604999999999986;19.0;13.478453453453463;3.67130132969952;0.3911142664388494
1671;2;31;18.474999999999998;19.0;12.904279279279264;3.592252674754278;0.3874678584395909
1672;2;28;18.47399999999999;18.0;13.176500500500506;3.629944972103641;0.3889752166376639
1673;2;28;18.288999999999987;18.0;12.041520520520521;3.4700894110268283;0.3831173671484388
1674;2;29;18.436999999999998;18.0;12.128159159159159;3.482550668570259;0.3833164874088259
1675;2;30;18.688000000000034;19.0;11.870526526526536;3.4453630471296544;0.381821163955093
1676;2;29;18.71599999999999;19.0;12.419763763763761;3.5241685209086926;0.3839329245928496
1677;2;30;18.860999999999986;19.0;13.459138138138133;3.668669805002643;0.39029539980257416
1678;2;30;18.556;19.0;12.9357997997998;3.596637290553469;0.38767944021402306
1679;2;29;18.487;18.0;12.001832832832836;3.4643661516694273;0.38257228347157596
1680;2;28;18.649;19.0;12.007806806806792;3.4652282474328864;0.3826833650586968
1681;2;30;18.626999999999974;19.0;12.65052152152152;3.5567571636986295;0.3843286288135313
1682;2;29;18.45500000000001;18.0;11.99997497497497;3.464098003084637;0.38354984080644017
1683;2;33;18.621000000000016;19.0;13.538897897897893;3.679524140143382;0.39140247467259687
1684;2;29;18.376000000000012;18.0;12.136760760760758;3.4837854068183876;0.3836188841177001
1685;2;29;18.402000000000022;18.0;13.0074034034034;3.606577796665892;0.3878564314399133
1686;2;30;18.47000000000001;19.0;13.00610610610611;3.6063979406197135;0.38863911178888916
1687;2;29;18.282000000000014;18.0;13.223699699699713;3.636440526077625;0.39036932639320987
1688;2;29;18.54;19.0;12.91531531531532;3.593788434968775;0.38783043215043705
1689;2;30;18.645999999999976;19.0;13.542226226226218;3.6799763893571678;0.39068222869678554
1690;2;29;18.36200000000001;18.0;12.827783783783778;3.5815895610446176;0.3878450179628886
1691;2;28;18.502999999999997;19.0;14.172163163163164;3.76459335960249;0.3943765555968919
1692;2;29;18.51400000000002;19.0;13.64945345345346;3.694516673863235;0.39155627985430547
1693;2;30;18.75899999999998;19.0;13.778697697697698;3.711966823356278;0.39291598585114645
1694;2;29;18.618999999999993;19.0;13.02486386386387;3.608997625915521;0.38840971415589814
1695;2;32;18.758;19.0;13.95739339339338;3.7359595010376356;0.3934466254563449
1696;2;30;18.660999999999987;19.0;14.218297297297308;3.7707157539779246;0.3955854185509066
1697;2;30;18.567999999999987;18.0;11.548924924924924;3.3983709222103644;0.37989335627839255
1698;2;28;18.696000000000005;19.0;12.874458458458454;3.588099560834183;0.3877060024413114
1699;2;31;18.642000000000028;19.0;12.710546546546555;3.565185345328705;0.38725193381467987
1700;2;32;18.534000000000027;18.0;13.151995995995986;3.626568074088226;0.3890473770987202
1701;2;29;18.562;19.0;12.482638638638635;3.5330777855346795;0.38615321362078797
1702;2;30;18.74099999999996;19.0;13.265184184184186;3.6421400555420966;0.3902789905577156
1703;2;31;18.402000000000015;18.0;12.504900900900907;3.536226930062734;0.3860441606069819
1704;2;29;18.443;19.0;12.315066066066077;3.5092828421297244;0.38466418788994383
1705;2;29;18.747000000000007;19.0;13.600591591591582;3.687897990941667;0.39107446529652773
1706;2;30;18.50499999999999;18.0;14.058033033033034;3.749404357099009;0.39289206715366903
1707;2;30;18.53399999999999;19.0;14.799643643643648;3.847030496843461;0.398647549352416
1708;2;31;18.39399999999998;18.0;14.443207207207202;3.8004219775187074;0.3955316743245628
1709;2;30;18.47499999999999;18.0;13.16654154154155;3.6285729345765603;0.38989739202171253
1710;2;29;18.25500000000001;18.0;13.41338838838839;3.6624293014867044;0.39145710437885606
1711;2;31;18.355000000000032;18.0;13.196171171171164;3.6326534614756696;0.39000600202104496
1712;2;31;18.278999999999975;18.0;14.82198098098098;3.849932594342527;0.3984264246119369
1713;2;29;18.43400000000002;18.0;14.039683683683677;3.7469565895115036;0.39444630984698026
1714;2;29;18.107999999999976;18.0;14.228564564564577;3.772076956341768;0.39481869276080384
1715;2;31;18.354999999999997;18.0;13.964939939939937;3.736969352288019;0.39431939750785977
1716;2;29;18.170000000000012;18.0;14.673773773773764;3.8306362100535942;0.3967350573023516
1717;2;30;18.01500000000003;18.0;13.97474974974975;3.738281657359401;0.39328590954734177
1718;2;30;18.071999999999985;18.0;15.127943943943942;3.8894657658789007;0.40010142809591037
1719;2;30;18.101999999999997;18.0;14.710306306306297;3.835401713811253;0.39758302986357275
1720;2;29;18.209999999999994;18.0;16.38428428428429;4.047750521497624;0.4046677280288766
1721;2;30;18.175999999999995;18.0;14.44747147147146;3.80098296121825;0.3961008326870985
1722;2;32;18.176999999999975;18.0;14.982653653653642;3.8707432947243663;0.3978603301298459
1723;2;30;18.06099999999999;18.0;14.603882882882885;3.8215026995781236;0.396565846856815
1724;2;30;18.222000000000016;18.0;15.065781781781782;3.881466447334278;0.3988139347361411
1725;2;30;18.43900000000001;18.0;14.418697697697707;3.79719603098098;0.3953075785531759
1726;2;31;18.459000000000007;18.0;13.686005005005008;3.699460096420153;0.392946718823026
1727;2;29;18.424000000000014;18.0;14.466690690690688;3.8035103116319653;0.3959791778170888
1728;2;31;18.440000000000026;18.0;15.547947947947936;3.9430886304961414;0.40108309743737997
1729;2;30;18.372;18.0;13.773389389389397;3.711251728108644;0.39242487036051904
1730;2;32;18.258999999999983;18.0;15.861780780780775;3.9826851219724584;0.4025094086588973
1731;2;29;18.173000000000005;18.0;14.923994994994988;3.8631586810529783;0.3990544095186648
1732;2;30;18.47800000000001;18.0;14.399915915915914;3.79472211313502;0.3956359084853859
1733;2;30;18.368;18.0;15.103679679679674;3.8863452856996217;0.3991214765606072
1734;2;32;18.472000000000023;19.0;15.61483083083084;3.95156055639172;0.40140391807846515
1735;2;30;18.50599999999999;18.0;14.614578578578573;3.822901853118724;0.3958181740414487
1736;2;33;18.52300000000001;18.0;15.579050050050059;3.947030535738235;0.4014804952949345
1737;2;33;18.40499999999999;18.0;14.387362362362369;3.7930676717351575;0.39623392950602815
1738;2;31;18.64100000000001;18.0;15.097216216216216;3.8855136360867677;0.3998295154401375
1739;2;30;18.392999999999994;18.0;15.035586586586579;3.8775748331381794;0.3987633520460762
1740;2;28;18.264999999999997;18.0;14.917692692692704;3.8623429020081455;0.3981281548915191
1741;2;31;18.697000000000017;19.0;14.32551651651651;3.784906407893927;0.39626358340070306
1742;2;31;18.551999999999992;18.0;15.026322322322308;3.876380053906261;0.39857928336638393
1743;2;31;18.52899999999999;19.0;14.775934934934936;3.8439478319736518;0.39795304583053426
1744;2;30;18.54500000000002;18.0;14.782757757757762;3.844835205539733;0.39819997605520624
1745;2;28;18.659999999999986;18.0;13.451851851851854;3.6676766285827127;0.39080329407595643
1746;2;32;18.571000000000005;18.0;14.26522422422421;3.7769331770927868;0.39463077897060866
1747;2;28;18.57700000000001;18.0;13.968039039039041;3.737383983355074;0.3925615859751348
1748;2;33;18.68300000000003;19.0;14.086597597597594;3.7532116377307574;0.3936630275777244
1749;2;30;18.564000000000018;19.0;13.145049049049042;3.6256101623104824;0.3897289483264423
1750;2;30;18.641000000000044;19.0;14.358477477477477;3.789258169810745;0.3955746388984359
1751;2;29;18.552999999999976;19.0;12.99618718718719;3.605022494685323;0.38820061881016316
1752;2;30;18.621000000000006;19.0;14.251610610610607;3.775130542194615;0.3948714118532614
1753;2;30;18.762999999999984;19.0;13.424255255255261;3.663912561082109;0.3904859728463982
1754;2;29;18.701000000000025;19.0;13.7033023023023;3.701797171956116;0.39308433432321294
1755;2;30;18.627000000000017;19.0;13.44731831831833;3.6670585376181726;0.3914385975394567
1756;2;30;18.58899999999998;19.0;12.993072072072067;3.6045904166870426;0.3889684729232552
1757;2;30;18.456000000000003;18.0;13.12118518518518;3.622317653821263;0.38942388859935106
1758;2;33;18.644999999999992;19.0;13.906881881881885;3.7291931944968852;0.3934614412228813
1759;2;30;18.83600000000001;19.0;14.22933333333334;3.77217885754816;0.395615485819936
1760;2;30;18.53299999999998;18.0;13.222133133133122;3.6362251213494914;0.38801082806501264
1761;2;30;18.53099999999999;18.0;13.30033933933934;3.6469630296096147;0.39047908850868224
1762;2;29;18.425000000000008;18.0;13.487862862862851;3.6725825876163563;0.3912768581365213
1763;2;29;18.474999999999948;19.0;13.0344094094094;3.610319848629675;0.3878952828597008
1764;2;30;18.37999999999999;18.0;13.274874874874873;3.643470169340607;0.3891379322550898
1765;2;31;18.645;19.0;13.670645645645648;3.697383621649997;0.39180774892528936
1766;2;30;18.664;19.0;13.64675075075075;3.694150883592974;0.3913073779319674
1767;2;30;18.551999999999985;19.0;13.51280880880882;3.675977259016821;0.3906556120335282
1768;2;27;18.69699999999997;19.0;13.470661661661653;3.6702400005533224;0.3895799351805657
1769;2;29;18.544000000000008;18.0;12.594658658658659;3.548895413880023;0.3866574866516484
1770;2;29;18.48199999999998;19.0;14.089765765765765;3.753633674956277;0.39406446011562984
1771;2;29;18.416000000000004;18.0;13.490434434434423;3.6729326749117557;0.39118635771564214
1772;2;32;18.555999999999994;18.0;13.534398398398407;3.678912665231183;0.3909102587419091
1773;2;28;18.502000000000056;18.0;12.176172172172185;3.489437228576004;0.3832391792883487
1774;2;29;18.48000000000001;18.0;11.877477477477473;3.44637163948949;0.38242399150550627
1775;2;31;18.576999999999988;19.0;12.252323323323328;3.500331887596279;0.38453370022126676
1776;2;29;18.778000000000006;19.0;12.60131731731732;3.549833421066025;0.38539423612488943
1777;2;32;18.542000000000005;18.5;12.801037037037034;3.5778536913961467;0.38784832123734486
1778;2;30;18.573999999999963;19.0;12.418942942942943;3.524052063029566;0.38494629614557274
1779;2;30;18.588000000000036;19.0;12.915171171171183;3.5937683802898572;0.38727980420111935
1780;2;28;18.558000000000018;19.0;12.719355355355363;3.566420524188835;0.38743539274011685
1781;2;29;18.362999999999996;18.0;13.13836936936937;3.6246888651813096;0.3888435057058749
1782;2;30;18.624000000000006;19.0;13.371995995995999;3.6567739875464;0.3908585723088064
1783;2;29;18.462000000000003;19.0;11.814370370370371;3.437203859297608;0.38143335434997533
1784;2;30;18.50300000000001;19.0;13.463454454454451;3.6692580250582614;0.3914049313454972
1785;2;28;18.693000000000033;19.0;12.3611121121121;3.5158373273108214;0.3846394702185868
1786;2;29;18.67400000000002;19.0;12.49421821821822;3.534716143938325;0.38579005560474766
1787;2;28;18.40599999999998;18.0;12.48364764764765;3.533220577270495;0.3853694108153603
1788;2;29;18.706999999999976;19.0;12.40155255255255;3.521583813080778;0.38540264383367084
1789;2;29;18.716999999999967;19.0;13.001912912912903;3.6058165389981927;0.3881774115915272
1790;2;29;18.573999999999963;19.0;11.600124124124124;3.405895495185389;0.38040860961054784
1791;2;29;18.68699999999999;19.0;12.427458458458457;3.5252600554368265;0.3848466231401544
1792;2;32;18.54099999999999;18.0;12.799118118118116;3.577585515137006;0.38658216359080827
1793;2;29;18.60799999999999;19.0;11.221557557557544;3.3498593339956146;0.3781065280824452
1794;2;31;18.57500000000001;19.0;12.622997997997995;3.552885868980032;0.3869991450658766
1795;2;30;18.708;19.0;12.529265265265273;3.5396702198460908;0.3849168231797718
1796;2;29;18.53500000000001;19.0;13.05783283283284;3.6135623466093456;0.38764172191089824
1797;2;30;18.53899999999998;19.0;11.73621521521521;3.425815992608945;0.38108712643927817
1798;2;30;18.537999999999982;18.0;12.543099099099104;3.5416237941231286;0.386553525109173
1799;2;30;18.714999999999982;19.0;13.20497997997998;3.633865707477366;0.3899723660824046
1800;2;29;18.441000000000013;18.0;13.009528528528525;3.606872402584894;0.3888907336423705
1801;2;28;18.56299999999997;19.0;13.555586586586587;3.6817912198529927;0.39143781094983865
1802;2;32;18.58;19.0;12.702302302302302;3.5640289424052525;0.38712891147285333
1803;2;29;18.762000000000025;19.0;11.689045045045054;3.41892454509383;0.3802789448130733
